"headline","content","newspaper","date"
"Fiscal Chávarry va al encuentro de Pérez","Pedro Chávarry, Fiscal de la Nación, confirmó que este lunes 19 de noviembre concurre a la cita. Es una estrategia de criminalización total de un partido político. Estamos de acuerdo con una investigación y proceso judicial, pero con las garantías mínimas y fundamentales de un debido proceso. PRESOS. Finalmente, Pier Figari fue trasladado al penal Miguel Castro; mientras que Ana Herz al Penal Anexo de Mujeres de Chorrillos, donde también está internada la líder de la fuerza popular, Keiko Fujimori. Como ya se conocía, el juez Richard Concepción Carhuancho dictó para ambos 36 meses de prisión preventiva a pedido del fiscal Domingo Pérez, quien los investiga por el presunto delito de lavado de activos que se le imputa a la líder de Fuerza Popular, Keiko Fujimori. Recordemos que cuando Pérez convocó a Chávarry, este último respondió que no lo podía citar debido a que es su inferior. Por jerarquía, él no me puede citar a mí, dijo en ese momento. Con el paso de los días cambió de opinión y el encuentro será este lunes en medio de la expectativa general.","ojo","17/11/2018"
"El Nobel de Literatura Mario Vargas Llosa donará 1500 libros más a la biblioteca de Arequipa, así lo reveló el director de la Biblioteca Personal del escritor, Rommel Arce.","NA","ojo","17/11/2018"
"Exnovio de Cinthia Pelletier y su pareja, el exdirector de la Policía Nacional general (r) Raúl Becerra, investigados por integrar una banda que vendía bebés. Un verdadero infierno puro. Recién nació como su hija.","INVESTIGACIÓN. 010 tuvo acceso al acta de nacimiento, donde los detenidos nombran a la pequeña de nombre Luciana, el pasado 30 de mayo, como si fueran sus padres. Para ingenuo su cometido, ambos engañaron a la registradora con un documento falso. La Fiscalía de Crimen Organizado de Arequipa mencionó PARA REGISTRAR A BEBE COMO SUYA EN AREQUIPA General y modelo usaron partida falsa La Fiscalía solicitó 36 meses de prisión preventiva contra los 16 responsables integrantes de los ‘Dualistas del Trigo del Bosque’ expresó su molestia y, tras ser notificado la mañana de ayer, aseguró que su firma fue falsificada.","ojo","17/11/2018"
"Amotinados de San Juan de Lurigancho casi quedan atrapados","Los tres agentes del Instituto Nacional Penitenciario (Inpe) tomados como rehenes por los próximos del penal de San Juan de Lurigancho fueron liberados tras llegar a un acuerdo con las autoridades. El obispo de Tacna y Moquegua, Monseñor Antonio Arias, quien fue el mediador en ese caso, señaló que dicho acuerdo habría sido firmado por el cirujano plástico del quirófano del hospital Hipólito Unanue, médico muy reconocido en el mundo del modelaje. El Ministerio Público sospecha que la madre pidió al cirujano que firme el certificado para que pueda registrarla como su hija. En tanto, el médico aludido negó rotundamente y afirmó que nunca había visto a la menor. Super Xe) Liquidación Hoy y Mañana TERNOS DSCTO. 3x1 JOHN HOLDER JOHN DONATELLI O O O  LIMA Sábado 17.11.2018 (H INTERNA CIONAL36)","ojo","17/11/2018"
"HIJO DEL ESTABLECIDO ARGENTINO CRISTINA KIRCHNER Y CECILIA BOLOCCE SE ENCUENTRA ESTABLE TRAS SOMETERSE A UNA CIRUGÍA DE CORTEBRAL, INFORMÓ EL CUERPO MÉDICO.","INCENDIOS EN CALIFORNIA. Una semana después de que se declararan dos grandes incendios en California (EE.UU.), se han hallado ya, al menos, 66 cadáveres. Los desaparecidos se han duplicado a 631. La ONU advirtió ayer de que la inminente salida del Reino Unido de la Unión Europea (brexit) llevará a cientos de miles de personas de ese país a la pobreza. En el quinto país más rico del mundo, esto no es solo una crisis sino una calamidad social y un desastre económico, dijo Philip Alston, representante de la ONU. Amigos y compañeros del periodista saudí Jamal Khashoggi, asesinado el mes pasado en el consulado de su país en Turquía, celebraron ayer un funeral simbólico y sin ataúd en su honor. La ceremonia se ofició en una centrica mezquita de Estambul. Hasta el momento, se desconoce dónde está el cuerpo del periodista.","ojo","17/11/2018"
"VIZCARRA INSISTE EN IGUALDAD DE GÉNERO EN LA REUNIÓN DE JEFE DE ESTADO.","GUATEMALA ANGELA. En el marco de la XXVI Cumbre Iberoamericana, celebrada en la ciudad guatemalteca de Antigua, el presidente Martín Vizcarra destacó ayer la necesidad de aplicar políticas para la erradicación de la violencia de género e impulsar la igualdad entre hombres y mujeres. Es necesaria la promoción de la igualdad y la no discriminación contra la mujer para el desarrollo de nuestros pueblos, señaló. Esta idea fue secundada por otros líderes, como el rey Felipe VI, de España, y el presidente del Gobierno español, Pedro Sánchez. Este último dijo que es la mujer la que sufre la discriminación directamente, pero la sociedad entera sufre las consecuencias, y añadió que la brecha salarial es una de las mayores injusticias que se deriva de la falta de igualdad de género. Además de este lema, cumbre abordó el problema de la migración. Honduras pidió que EE.UU. responda a la caravana migratoria que sí avanza hacia su territorio reclamando derechos humanos. Vizcarra participó en el encuentro de jefes de Estado.","ojo","17/11/2018"
"KIM INSPECCIONA BASE DE ÚLTIMA GENERACIÓN","PYONGYANG. El líder norcoreano, Kim Jong-un, visit un lugar de pruebas militares donde se desarrolla un sistema defensivo de última generación. Según la televisión norcoreana, Kim estuvo en una fecha no precisada en un lugar de un instituto de defensa donde se desarrolla una nueva arma táctica cuyos detalles se desconocen. Esta arma de última generación (...) tiene como objetivo salvaguardar completamente nuestro territorio y mejorar significativamente el poder de combate de nuestro ejército popular, se indica en el medio. * - * El anuncio de la nueva arma ocurre justo cuando el país está en negociaciones de desarme con Estados Unidos.","ojo","17/11/2018"
"EVOLUCIÓN DE EVO MORALES ADMITE QUE SE HA ACOSTUMBRADO AL PODER","GUATEMALA. El presidente boliviano, Evo Morales, señaló que se ha acostumbrado al poder y no tiene ganas de dejarlo. El mandatario, quien participó en la XXVI Cumbre Iberoamericana, recordó la lucha sindical y de los pueblos originarios que hace más de 12 años lo llevaron al poder, un sitio al que, dijo, se ha acostumbrado. No quiero salir, y eso es el problema que tengo, refirió el jefe de Estado.","ojo","17/11/2018"
"FISCALES IMPUTAN CARGOS A FUNDADOR DE WIKILEAKS","WASHINGTON. Fiscales de EE.UU. han imputado en secreto cargos al fundador de WikiLeaks, el australiano Julian Assange, revelaron medios del país. En un escrito a un juez que se hizo público, el fiscal federal adjunto Kathryn Doherty indicó que desea mantener bajo secreto el cargo de Assange debido a la sofisticación del acusado y la publicidad que le rodea. En 2010, intentaron procesar a Assange por espionaje.","ojo","17/11/2018"
"HUANCANE LOGRA RESULTADOS LUEGO DE ARDUA INVESTIGACIÓN","CARMEN RAMOS cramsgrupoepensa.pe Proyecto innovador se concreta luego de competir frente a 100 trabajos a nivel nacional Su padre muri víctima del cáncer. Aunque sufrió mucho por la irreparable pérdida, esto motivó a la doctora huancana Clara Espinoza Silva a buscar incesantemente una cura contra esta enfermedad que aún mata la vida de miles de peruanos. Su más reciente hallazgo fue haber encontrado en una planta silvestre llamada mastuerzo la sustancia isomicianato de bencilo, que tiene la propiedad de combatir el cáncer de mama. Ahora, el afán por investigar pulsa a esta profesional huancaneña a indagar sobre las propiedades anticancerígenas en otro cultivo peruano, la quinua. Este producto, además de ser uno de los mejores alimentos, también tiene componentes anticancerígenos en la saponina. En este momento, la quinua es sometida a pruebas en un laboratorio. La finalidad es probar con células cancerígenas de colon y estómago. HALLAZGO. Una de las virtudes de Clara Espinoza es caminar por el campo, donde siempre está alerta nuestra biodiversidad. Esa curiosidad, que tenía desde niña, le ha valido mucho en sus descubrimientos. La investigación del mastuerzo, por ejemplo, comenz desde el año 2015 en el Centro Experimental de la Universidad Nacional del Centro del Perú (UNCP) gracias al Programa Nacional de Innovación para la Competitividad y Productividad (Innova Peru) del Ministerio de la Producción. El mastuerzo es una planta que crece como maleza en las chacras, tiene flores de colores rojo, amarillo y naranja, y antes de descubrir sus propiedades anticancerígenas, la maestra estudiaba los colorantes naturales. Fue ahí cuando notó la presencia del componente anticancerígeno. INVESTIGACIÓN. La catedrática postuló a un concurso de trabajos de investigación financiado por Innova Peru, para lo cual se unieron tres instituciones, la Universidad Nacional del Centro del Perú (UNCP), el Centro Aeroespacial del Perú y el Instituto Nacional de Investigación y Capacitación de Telecomunicaciones (Inictel). En primer lugar procedió a sembrar las semillas en condiciones de laboratorio en un laboratorio de la Escuela Experimental de la Facultad de Agronomía de la UNCP. Después se hizo para aumentar el isomicianato de bencilo, luego las plantas a un invernadero. Sin embargo, fue en las hojas del mastuerzo de donde se extrajo el isomicianato de bencilo en mayor concentración, para purificarlo y trasladarlo a los laboratorios de energía molecular del Inictel de la UNI, donde lo probaron y validaron con células cancerígenas de mama. En el Inictel se hicieron bases de datos toxicológicas, sometiéndolas a mamá, fue que las células murieron. As probamos que una planta contiene componentes anticancerígenos, explica la catedrática. No obstante, lograr el financiamiento para sus proyectos no fue nada fácil, ya que solamente con unos 100 proyectos a nivel nacional, y se adjudicó un financiamiento de 450 mil soles. La UNCP le brindó el respectivo asesoramiento. Sus alumnos la apoyan en su labor de investigación. Tal es así que para investigar la quinua conformó un equipo multidisciplinario con estudiantes de medicina y farmacología, ya que su más grande anhelo es que algún día sus conclusiones se trasladen a un campo médico. Tenemos que incorporar en nuestras comidas el consumo de flores y hojas de las plantas, hay que aprovechar la biodiversidad, dice Clara Espinoza Silva, investigadora.","ojo","17/11/2018"
