"headline","content","newspaper","date"
"ASESINAN A HOMBRE EN SU CUMPLEAÑOS","Un hombre fue baleado en el rostro por oponer resistencia a un asalto, el último sábado, en San Martín de Porres. José Pacheco (37) acompañaba a su prima Anguila Toribio Serrano (45) al supermercado, cuando ambos fueron interceptados por un auto negro. Un hombre descendió del vehículo en el jirón Antonio Sánchez y sacó un arma de fuego. Los amenazó de muerte para que le entregaran todas sus pertenencias. Pacheco no quiso darle nada y defendió a su prima del asalto. Su actitud desató la furia del asaltante, que le dio un disparo en el lado derecho de la mejilla. Los atacantes huyeron en el vehículo sin que los agraviados pudieran ver la placa. El herido fue auxiliado por su familiar y algunos vecinos, quienes lo llevaron de emergencia al Hospital Cayetano Heredia, donde se recupera. Los residentes del sector se quejan de la falta de seguridad, pues no hay un constante patrullaje policial ni del Serenazgo. Peritos de Criminalística de la Policía iniciaron las investigaciones del hecho y buscan al responsable mediante cámaras de seguridad de la zona que puedan ayudar a identificar a los delincuentes. El caso pasó a manos del Depincri de San Martín de Porres.","ojo","19/11/2018"
"PIINTOR CAE DE ALTURA Y MUERE","Carlos Escalante Berrocal (49) falleció la madrugada de ayer tras caer desde una altura de ocho metros, en Villa María del Triunfo.","ojo","19/11/2018"
"Atacumbas, las cuales conectan a los conventos con la casa parroquial","Las más antiguas eran usadas por los mercedarios, agustinos y franciscanos, para salir a los exteriores del pueblo e ir visitar a los pobladores y poder peregrinar.  MUSEO. El párroco de la iglesia de Zaña dice que esta arquitectura tiene un promedio de 200 años y piensa en hacer un museo religioso debido a que se ha encontrado remover diversas imágenes del siglo XVI y XVII.  Tenemos mucho arte medieval, sum, entre ellos la imagen de Santa María Magdalena en uno de estos templos y la Virgen con el Niño, San Miguel de Tolentino, San Juan Bautista, San Francisco de Asís, entre otras imágenes.","ojo","19/11/2018"
"Apoyo. El jurista Javier Valle Riestra, quien fue premier de la dictadura fujimontesinista, justificó ayer el pedido de asilo de Alan García, a quien calificó como perseguido político por un discurso","Movido (…) que haya una información real y precisa de que el lunes, en la diligencia que iba a darse, se iba a mediar a su detención. En función de eso, el partido le recomendó resguardar su vida y su integridad, y que procediera a un retiro temporal de solicitud de amnistía, declar a RPP Noticias el vocero del APRA, Ricardo Mulder. Acus al Estado peruano de que ha criminalizado a los partidos políticos y García recibió muchas amenazas de muerte que, de ir prevaleciendo, podrían ejecularse. La congresista de Nuevo Perú Indira Huilca dijo que el asilo se da a pedido del APRA. Al menos eso –dice– cada partido deberá demostrarlo. Las autoridades judiciales, policiales y locales que tienen como libreto: Ampliación de investigación. Impedimento de salida y Detención preventiva.  Huyó en 1992, pero en condiciones distintas. En 1992, cuando aún gobernaba el país la dictadura de Alberto Fujimori y Vladimiro Montesinos, el líder del APRA, Alan García, se escondió en la embajada de Colombia en Lima y luego, obtenido el asilo políticamente concedido, salió del país con un salvoconducto del Congreso. A diferencia de los 90, en que vivíamos una dictadura criminal, ahora no puede alegar persecución política. Este nuevo intento de evadir a la justicia demuestra lo mucho por lo que tiene que responder Alan García, tuiteró la congresista de Nuevo Perú Indira Huilca.  García está preocupado por las pruebas que existen, no solo de los 100 mil dólares de Odebrecht, sino porque el vice ministro de Justicia Cuba va a hablar de los desfalcos y eso va a ser material, recalc Yunhy Lescano (AP).  Todo estaba conversado y venía la fórmula para protegerlo del caso Odebrecht. Según reveló Reyna, con la protección de Uruguay, con cuyas autoridades y su presidente conversó, el líder del APRA, Alan García, ingresó a la residencia del embajador uruguayo en Lima, Carlos Alejandro Barros, en busca de asilo político para evitar las investigaciones y una condena por recibir dinero de Odebrecht. La noche del sábado 17, el entonces canciller peruano, Salvador del Solar, llamó a su hija, la ex primera dama, Roxanna, el exmandatario entró a la sede diplomática de San Isidro, donde ya goza de protección diplomática al estar prohibido detenerlo. Reyna confirmó que antes de tomar contacto con las autoridades uruguayas, lo que es normal según explicó el penalista “José Zarzar Nakazaki, quien opina que si le urge el ‘loco’ se demorará que el sistema jurídico peruano tiene fallas, lo cual podría favorecer a otros perseguidos por fiscales y jueces. Algunos piensan que Alejandro Toledo y hasta Carlos Hinostroza quedarán sin ser extraditados a pesar de las pruebas.  Sabemos que la semana anterior se había dado media docena de veces al expresidente y que se preparaba una audiencia en una de estas diligencias. Y acto seguido de una criminalización de comportamiento de Alan García de las actividades del APRA, recalca Reyna a Canal N.  Uruguay confirma que García se contactó por teléfono con el mandatario del país, Tabaré Vázquez, y le envió un escrito para iniciar los trámites en caso de asilo público, pedido que será evaluado en el marco de la Convención sobre Asilo Diplomático de 1954. Aunque no existe un plazo, Munilla apunta a que, además uruguaya y de García con su gobierno, que el asilo otorgarse pronto. Por ejemplo, la Convención señala que no se otorgará el asilo si el solicitante es acusado o procesado por delito común, en lo que favorece a García, quien solo es investigado preliminarmente.  Decía que quién no la debe no la teme y que se quedaría en el país, pero una vez más le mintió a los peruanos. Ahora Vázquez, y le envió un escrito para iniciar los trámites en caso de asilo público, pedido que será evaluado en el marco de la Convención sobre Asilo Diplomático de 1954. Aunque no existe un plazo, Munilla apunta a que, además uruguaya y de García con su gobierno, que el asilo otorgarse pronto. Por ejemplo, la Convención señala que no se otorgará el asilo si el solicitante es acusado o procesado por delito común, en lo que favorece a García, quien solo es investigado preliminarmente.  Su vida. Ilustradora de García indicó que se teme por la vida del líder aprista, al preverse que una vez detenido sería trasladado al penal de Piedras Gordas (Ancón), donde podrían alentar contra su vida, tal como manifestaron ayer dirigentes alanistas del aprismo.  El pedido a Uruguay es oportuno porque, además de la tradición de ese país para otorgar asilos, estuvo que el juez declar antes que fuera a políticos vinculados al caso Odebrecht.  Escanea y las más  El Gobierno puede evitar que escape del país. El abogado enlista los 24 puntos expuestos por el Ministerio Público puede plantear una solicitud de prisión preventiva contra Alan García, a que con su injusticia y pedido de asilo político queda en evidencia que obstruye a la justicia y existe su disposición para ello. En declaraciones a Canal N, el jurista refirió que la investigación nacional se terminará con el pedido de asilo, por lo que el Ministerio Público tiene todas las herramientas para pedir la prisión preventiva hacia el exmandatario. Explicó que incluso Uruguay otorga el asilo a García, el Perú está en derecho de negarle el salvoconducto para salir de la residencia de Uruguay y viajar fuera del Perú. En tanto que así como Uruguay tiene derecho a otorgar el asilo a García, el Perú también tiene derecho a negarle el salvoconducto, porque no es un perseguido político, sino un investigado por comunes.  De hecho, el caso de Julian Assange, de la web leaks, asilado en la embajada desde 2012 y sin salvoconducto. El expremier Pedro Cateriano indicó que, a se otorga el asilo, el presidente Martín Vizcarra con respecto a la Constitución debe negarle el salvoconducto para evitar que García salga del país y triunfe la impunidad.  Categorías relacionadas con que vivimos en democracia.","ojo","19/11/2018"
"Se vacilaron en un harem","Ney Guerrero, productor general de ATV, fue uno de los que se dieron cita en el festival veraniego Barrio latino, donde estuvo muy bien acompañado de muchas mujeres. Solo él y un caballero más completaban el grupo que estaba ubicado en la una terraza. Desde ese lugar, Guerrero disfrutaba del momento, y no dejaba de tomar variadas vasos de whisky. Pero de lo que hacía gala el grupo era de una en especial: Ella no dejaba de moverle la cintura e, incluso, hubo momentos en que parecía que ella le iba a robar un beso.  Por supuesto, la mujer en mención no dejaba de acariciarlo por momentos y Ney parecía que le tenía mucha atracción, pues no dudó en agarrar de la cintura a la ex Miss Perú. Ella le respondió el cariño con una sonrisa en el rostro y un beso en la boca. La conductora de Estás en todo también fue muy atenta al concierto, especialmente cuando salió al escenario el cantante de trap Bad Bunny, hecho de los éxitos Estamos locos, Amor toda la vida, Me importa un carajo, entre otras más que hicieron bailar a la rubia.  Cosas suyas. Sheyla Rojas y Pedro Moral se dieron cita el último sábado en el Festival Barrio Latino. Todo parece indicar que la relación anda muy bien, pues ambos no dejaban de dar muestras de amor. Incluso el empresario no dudó en disfrutar de la latineidad de su pareja teniendo varias botellas de cerveza. Que por cierto se acabaron rápidamente.  Malas lenguas. Estas malas lenguas reaparecen cargadas de chismes sabrosos, esos que abundan en Chollywood... Y arrancamos con PETER FAJARDO, el productor de Esto es guerra quien también se dio cita en el Festival Barrio Latino. Estuvo bien camuflado en la zona box con sus amigos, y para pasar desapercibido no usó su clásico gorrito. Uyuyuy...  Otra de las que se dej ver en el lugar fue GIOVANNA VALCÁRCEL, quien fue al show con un amigo, con quien estaba buscando a alguien. Ambos daban vueltas por el local mismos conejos… Jajajaja... Otro que también se hizo presente fue ALEXANDER KOBSARD, el recordado ucraniano que participó en El gran show.","ojo","19/11/2018"
"Tula Rodríguez le dedica mensaje Carmona por su aniversario","NA","ojo","19/11/2018"
"Octubre al E) de diciembre podrán votar durante el referéndum del S) de diciembre","la Oficina Nacional de Procesos Electorales (ONPE) ha hecho 468 más de sufragio adicional. Estas mesas están conformadas únicamente por ciudadanos pertenecientes a este importante grupo etario. Más de f)] miles jóvenes votaron por primera vez en el referéndum, 56,135) de los cuales integran las 468 mesas adicionales, según el ente electoral.","ojo","19/11/2018"
"Congresista Moisés Mamani, acusado por presuntos ilícitos a una trabajadora de una aerolínea, puede estar tranquilo","porque su colega fujimorista y presidente de la Subcomisión de Acusaciones Constitucionales, Edgar Segura (FP), anunci ayer que la denuncia contra el legislador kirchnerista no tendrá prioridad. Según indicó, existen otras denuncias ingresadas con anterioridad. Por otro lado, la Comisión de Levantamiento de Inmunidad Parlamentaria deberá evaluar el caso de Mamani y otorgarle una audiencia para su defensa. La coordinadora del Sistema Nacional Anticorrupción, Susana Castaeda, señaló que la denuncia contra Mamani no califica como una falla en el cumplimiento de sus funciones, sino como un delito común, por lo que no debió pasar a la Comisión de Levantamiento de Inmunidad Parlamentaria.","ojo","19/11/2018"
"“Bancada del bicentenario” es un hecho y CAFTA...","La “Bancada del bicentenario” será conformada oficialmente este jueves en el pleno del Congreso. Las conversaciones entre el presidente del Congreso, Daniel Salaverry, y el impulsor de dicha propuesta, Roberto Vieira, estarán dando sus frutos. Además de Vieira, la integración incluye a la congresista Maritza García y Salvador Heresi. Ya coordinan con Patricia Donaire y los ‘Avengers’, seguidores de Kenji Fujimori.","ojo","19/11/2018"
"Representantes del Guinness World Records confirmaron que la provincia cusqueña de Espinar consiguió el récord al tener el tapiz más grande del mundo","(28855565 m²) durante la ceremonia de conmemoración por los 101 años del distrito espinarense de Pallpala. Esta creación artística rinde homenaje a la cultura de Espinar y fue hecha a base de hilos de lana de ovino de alta calidad, el 90% de ellos fabricadas artesanalmente mediante la técnica pashuka. El telar fue fabricado en una sola pieza, sin uniones, por lo que fue tejido al mismo tiempo entre 12 ancianas, empleando una máquina de tejer de 16 metros de largo. Felicitamos el trabajo en tejido andino tradicional que realizan más de 300 personas también el esfuerzo de los productores ovinos de la provincia, señaló el gerente general de Animark, quien agregó que gracias a su labor Espinar ahora se posiciona como una provincia productora de lana ovina de alta calidad.","ojo","19/11/2018"
"Adolescente muere carbonizado","En el distrito de Paucarpata, en Arequipa, un estudiante de 14 años falleció ayer producto de las quemaduras de cuarto grado que presentaba en el tórax y la cabeza. De acuerdo con la investigación del Ministerio Público, los oficiales hablaban con líderes de organización criminal. Audios que dan granadas para extorsionar muestran cómo comandantes del Ejército Peruano ayudaban a bandas criminales.","ojo","19/11/2018"
"Oficial del Ejército depa y viola a sargento EP","Alexander Bedregal Bazán, subteniente del Ejército Peruano (EP) de la Primera Brigada de Montaña de Puno, está siendo investigado por haber dopado y violado a una sargento 1° de iniciales J.L.S. Las investigaciones están a cargo de la Fiscalía Penal de Puno, después de que los superiores de la víctima hicieran la denuncia dos meses después de ocurrido el grave incidente. Cronología: De acuerdo con la versión de la víctima, el abuso sexual se remonta al pasado 11 de agosto. Aquel oficial había ido junto a Bedregal a una fiesta de cumpleaños de una amiga en común. Sin embargo, ella decidió retirarse temprano de la celebración y regresar a su casa. En tanto, Alexander gal se interpuso en su camino y le propuso ir a una discoteca en la ciudad. Ante la propuesta, la mujer decidió no aceptar. La negativa habría ocasionado que...","ojo","19/11/2018"
"BIEN DE SALUD","Muchas veces, los niños sienten la ‘ necesidad de expresar su arte con crayones, colores o lápices; pero lamentablemente lo hacen en lugares no adecuados, como, por ejemplo, las paredes del lugar. Para retirar esas manchas, debe colocar crema de afeitar en la zona. Luego, con una esponja, esparcir con movimientos circulares hasta borrar los trazos.","ojo","19/11/2018"
"¿Qué es la sarcopenia?","Esta enfermedad afecta rigurosamente la masa muscular de las personas mayores, especialmente de los 40 años en adelante, a quienes les va una vida sedentaria. Para explicarnos más sobre el tema, hoy nos visita la doctora Larissa Turénino, geriatra del Hospital Risso, quien detalla los cuidados que se deben tener. Ojo en Familia se transmite en vivo de lunes a viernes a las 11 m. través de la página web y del canal de YouTube de diario OJO. No se lo pierda.","ojo","19/11/2018"
"Facilite el Hogar de Personas Mayores","Es recomendable retirar y elevar los cuadros que se encuentran en este lugar. Tenga en cuenta que el ancho mínimo para este espacio debe ser de 90 cm. Reemplazar los focos amarillos u oscuros por los blancos y potentes. Cuidar los desniveles en el suelo para prevenir accidentes. Realizar rampas en casa solo con una bolsa de cemento y agua. Utilice un trozo de tela para tapar por encima. Ponga as en remojo toda la noche o durante 4 horas, luego cuelelas y escurre. Asegúrese de que el recipiente esté alejado del sol durante esos días, en un lugar donde haya una combinación de luz solar indirecta y sombra. Manteniéndolas humedas mientras crecen los verdes. Frígelas en un contenedor cubierto y utilice los brotes en ensaladas, sopas o boca a boca.","ojo","19/11/2018"
"Preparación de Gelatina de Fresa","Colocar la leche en la congeladora. Al día siguiente, preparar la gelatina con 3 tazas de agua. Después, añadir 2 tazas de agua caliente y 2 de agua fría. Por otro lado, licuarla junto con el jugo de limón. Al final, mezclar todo, y dejar que se congela por unas 2 o 3 horas. Y listo!","ojo","19/11/2018"
"Casos del Corazón","Comunicador de 38 años, con especialidad en Audiovisuales, busca lindas señoritas para iniciar un romance. Divorciao, con 2 hijos menores de edad, quiere conocer a una mujer decidida y atractiva de 40 años. Empresario, vegano y amante de los gatos ahora encuentra a una dama mayor de 30 años con gustos similares. Sonadora, recién egresada, está dispuesta a iniciar un romance con caballeros jóvenes. Actriz de series, television y teatro busca hombres mayores de 25 años para vivir un amor libre y sin ataduras.","ojo","19/11/2018"
"La frase","Henry Ford dice: ‘’El secreto de una vida exitosa es encontrar un destino y entonces perseguirlo.’’ Magaly Moro magalymoron@gruponegocios.pe","ojo","19/11/2018"
"Que significa Ataraxia","Estado de ánimo caracterizado por la tranquilidad y la ausencia de sensibilidad. Sinónimos: tranquilidad, imperturbabilidad, calma. Caracteriza por la vanidad y la total ausencia de deseos o sensibilidades. Ansiedad, intranquilidad, amargura.","ojo","19/11/2018"
"Consejo","Querido, la mujer que puedas hacer sospechosa sin motivo con ella y decirle cuanto molesta su actitud. Si no insiste por nada, alégate y no sufras.","ojo","19/11/2018"
"Oficial del Ejército peruano (EP) de la Brigada de Montaña de Puno, Alexander Bedregal, es acusado de haber abusado y violado a una sargento 1.P.","Las investigaciones están a cargo de la Fiscalía Penal de Puno, después de que los superiores de la víctima tuvieran la denuncia dos meses después de ocurrido el grave incidente.  CRONOLOGÍA. De acuerdo con la versión de la víctima, el abuso sexual se remonta al pasado 11 de agosto. Aquel oficial había ido junto a Bedregal a una fiesta de cumpleaños de una amiga en común. Sin embargo, ella decidió retirarse temprano de la celebración y regresar a su casa. En tanto, Alexander gal se interpuso en su camino y le propuso ir a una discoteca en la ciudad.  Ante la propuesta, la mujer decidió no aceptar. La negativa habría ocasionado que ambos fueran a pelearse y que la militar terminase en la habitación de un hostal, desnuda y al lado de su agresor.  En la denuncia, la sargento afirma que el subteniente Bedregal la habría dopado y ultrajado sexualmente.  En ese sentido, el jefe de Relaciones Públicas de la Cuartel Brigada de Montaña, señaló que su institución cumplió con informar a la fiscalía y brindar las facilidades para que se esclarezcan los hechos.","ojo","19/11/2018"
"Destruyen 5 laboratorios para elaboración de cocaína","La Policía Nacional, en trabajo conjunto con el Ministerio Público, destruyeron cinco laboratorios rudimentarios destinados a la elaboración de cocaína, los cuales estaban ubicados en el centro poblado Los Ángeles, distrito de Piccho, provincia de La Convención, región Cusco.  De acuerdo con información preliminar, en ese lugar se elaboraban entre 200 y 300 kilos de droga por semana. Sus laboratorios clandestinos serían de propiedad del ‘Viejo Guti’, uno de los principales productores y traficantes de la zona.","ojo","19/11/2018"
"Trump rechaza escuchar audio de asesinato de periodista saudí","Washington. El presidente de EE.UU., Donald Trump, declaró que no escuchará la “terrible” grabación en la que el periodista saudí Jamal Khashoggi está “sufriendo” cuando era asesinado. Las declaraciones fueron transmitidas durante una entrevista en Fox News Sunday.","ojo","19/11/2018"
"Esclavos en Cuba según Bolsonaro","El presidente electo de Brasil, Jair Bolsonaro, afirmó que los 831 médicos cubanos que trabajan en zonas pobres del país están en condiciones de “esclavitud” y alimentan la dictadura cubana.","ojo","19/11/2018"
"Maghan pide unidad europea para evitar caos en el mundo","Berlín. El presidente francés, Emmanuel Macron, exhortó ayer a abrir con Francia una “nueva etapa” en la construcción europea para impedir que el mundo se sumerja en el caos y garantizar la paz.","ojo","19/11/2018"
