"headline","content","newspaper","date"
"ONPE inicia impresión de más de 24 millones 800 mil cédulas de sufragio para referéndum nacional","La Oficina Nacional de Procesos Electorales (ONPE) inició hoy la impresión de más de 24 millones 800 mil cédulas de sufragio para la realización del Referéndum Nacional del próximo 9 de diciembre.","ojo","16/11/2018"
"Contraloría detecta falta de dinero en municipalidades","El contralor general de la República anunció que iniciará auditorías en las municipalidades donde identificó montos de dinero faltante. Ante las frecuentes denuncias sobre el presunto uso político de recursos públicos, la entidad realizó el operativo sorpresa Buen uso del efectivo en las municipalidades en todo el país y detectó irregularidades.  En Lima, en las municipalidades de Breña y San Juan de Lurigancho se encontraron S/25,782 y S/7,311 faltantes, respectivamente. En las comunas de San Borja, Chorrillos y San Juan de Miraflores se detectaron S/22,400, S/12,207 y S/4,411 sobrantes.  En el municipio de San Juan de Lurigancho se hallaron 892,748 cheques girados con numeración mayor de 30 días. En distritos como Carabayllo, Independencia y otros se cumplió el uso indebido de vales provisionales de dinero.","ojo","16/11/2018"
"Indecopi detecta 29 colegios sin autorización","El Indecopi detectó que 29 colegios particulares de San Martín de Porres y San Juan de Miraflores no cuentan con autorización para brindar el servicio educativo. Junto con el Ministerio de Educación, la entidad inició una investigación para definir los mecanismos de regularización de los colegios o su cierre, así como la imposición de una sanción económica.  En estos 29 colegios estudian 1,300 niños, quienes padecen por los problemas de infraestructura, baja calidad de los docentes y situaciones de violencia.","ojo","16/11/2018"
"Protestan contra enfoque de género","Numerosas personas se congregaron en la Plaza San Martín, en el Cercado de Lima, para protestar contra la denominada ideología de género que, supuestamente, el gobierno intenta difundir a través del currículo Nacional. Los ciudadanos, agrupados en el colectivo Con mis hijos no te metas, manifiestan que este tipo de pensamiento provoca conductas libertinas, aberrantes y inmundas que propiciarán la ruptura de miles de familias peruanas.  Venimos aquí por nuestros hijos. Dejen de ocuparse de nuestra educación, dijeron los manifestantes. Ante este tipo de casos, el Ministerio de Educación ha señalado, en reiteradas ocasiones, que la ideología de género no existe en su política educativa del país. Lo que hay es un enfoque de igualdad, afirmó el titular de Educación, Daniel Alfaro.","ojo","16/11/2018"
"Equipo ‘Lava Jato’ investiga a García Adelantos de COIIE?:II y lavado de activos","IDL-Reporteros lo acusa de recibir coimas de la caja 2 de la empresa Odebrecth.","ojo","16/11/2018"
"Un japonés de 35 años se casa con un holograma de una estrella de pop virtual","De acuerdo con la información publicada en medios locales, la madre de Akihiko Kendo rechazó la invitación a la boda de su único hijo en Tokio. La mujer y los familiares de Kendo se negaron a asistir a su boda con una estrella animada virtual que responde al nombre de Hatsune Miku. Eso no le importó a Kendo, quien acabó gastando un millón de yenes en una ceremonia formal en una sala de Tokio.","ojo","16/11/2018"
"Comprador lleva una tina repleta con 100 mil rublos en monedas para comprar un nuevo celular","EE.UU. El comprador llevaba una tina repleta con 100 mil rublos en monedas equivalentes a 1470 dólares, para adquirir un nuevo celular. El hornero se tomó el tiempo de contar una a una las monedas frente a los empleados. Al final, el joven alcanzó el objetivo.","ojo","16/11/2018"
"Instituto Nacional Penitenciario (INPE): Trabajadores fueron tomados en rehenes tras motín en Challapalca","Según el INPE, la retención de trabajadores del instituto nacional penitenciario ocurrió la tarde del pasado miércoles, cuando un grupo de agentes ingresó al pabellón N°1 del penal, tras ser alertados de una greña entre los internos. Cinco reclusos fueron asesinados en el interior del penal de Challapalca en el 2018. La defensoría del pueblo de la región Tacna señaló que en el 2003 su incumbencia sacó un informe mencionando al listado que cerrase este penal debido a las malas condiciones en que vivían los presos.","ojo","16/11/2018"
"Adolescentes se salvan de ser quemados tras ser acusados de robo","Un incidente en el populoso barrio de Huayllahuas, ubicado en la provincia de Tarma, terminó con tres adolescentes siendo salvados de morir después de que enardecidas pobladoras intentaran quemarlos vivos tras ser culpados de robar una vivienda. Las mujeres de ese vecindario lanzaron huevos llenos de gasolina con la intención de quemarlo. Sin embargo, un patrullero de la Policía llegó a la zona y rescató a los adolescentes de una muerte segura.","ojo","16/11/2018"
"Reciclador es asesinado con un desarmador","El reciclador Luis Quispe Zevallos (44) fue asesinado la noche del miércoles en una vía pública de la Victoria. Quispe recibió un puntazo en el tórax que resultó letal. Vecinos indicaron que Quispe tendría problemas de licor. Durante la intervención policial, Lidia Victoria Samian Campos confesó que había usado un desarmador en defensa propia, ya que Quispe pretendía violarla.","ojo","16/11/2018"
"Detienen a ladrones de transporte público en San Martín de Porres","Agentes del Departamento Cercado de Lima detuvieron a Marcos Ayala Arias (21), apodado Cachi, y Alexis Matos Huyhua (23), Chem, después de que asaltaran a mano armada a pasajeros de una combi en San Martín de Porres. La policía recuperó dinero y celulares e incautó dos armas de fuego a los detenidos.","ojo","16/11/2018"
"Golpea a su pareja con niños en brazos en Comas","Jer Vilanova Rillo agredió físicamente a Katherine Huaman Fernández (24) en Comas, incluso cuando tenía a sus dos hijos menores en brazos. La víctima reportó que el agresor tiene 13 denuncias previas por violencia familiar. Agentes de la comisaría La Pascana intervinieron al sujeto.","ojo","16/11/2018"
"Menores hospitalizadas tras consumir pastillas para el insomnio","Tres menores de 14 años fueron hospitalizadas luego de consumir pastillas de alprazolam en el colegio Hipólito Unanue, en el Cercado de Lima. Las adolescentes ingirieron los medicamentos por curiosidad y experimentaron efectos adversos rápidamente.","ojo","16/11/2018"
"Asesinan a Manfred Ronald Rivas Mariscal","El cuerpo sin vida de Manfred Ronald Rivas Mariscal (38) fue encontrado en el sector Los Reyes, en Villa María de Triunfo. Rivas, que trabajaba en una fábrica de cerámica, podría haber sido ultimado por su expareja Demi Cadena, según testigos.","ojo","16/11/2018"
"Muere mototaxista tras brutal golpiza","Luis Ramos Belleza (45) murió en el Hospital de Villa El Salvador tras ser golpeado brutalmente. Sus familiares acusan a Germán Zavaleta de haberlo agredido y dejarlo inconsciente en un terreno baldío en la zona de Av. de la Independencia, en Lurín.","ojo","16/11/2018"
"Es procedentes de Venezuela","El 80% de ellos están concentrados en la capital, informó la Dirección Regional de Educación de Lima.  Cientos protestaron en la Plaza San Martín.","ojo","16/11/2018"
"Colágeno Hidrolizado ayuda a reducir el dolor articular asociado con osteoartritis"," l _ 1V1A59 o natural Calidad en la que puedes confiar  El Colágeno Hidrolizado ayuda a reducir el DOLOR ARTICULAR asociado con osteoartritis.  La vitamina B12 ayuda a disminuir el cansancio y la fatiga.…","ojo","16/11/2018"
"Boticas Perú – salud y economía","Delivery: 655–0000 / Delivery: 417.100  TIENDAS MASON NATURAL: PRINCIPAL: Av. Javier Prado Este 1676 San Isidro, y OPEN PLAZA ATOCONGO. Y en las principales Farmacias y Boticas a nivel nacional.  Servicio de Delivery sujeto a horarios de atención y zonas de cobertura.  Mason Natural Per Suplementos Dietéticos: Pure C 1000 mg: S/. 50.0371. Advertencias y Precauciones: No exceder la dosis diaria recomendada. Este producto no debe utilizarse como sustituto de una dieta equilibrada. Fuente: (1, 2) Lista de declaraciones de propiedades saludables que pueden atribuirse a los alimentos autorizadas por la Comisión Europea 2012. B12 1000 mcg Sublingual  Delivery: (01) 224–0306 / (01) 225–8746! WhatsApp: 990-90a-399  o vitaminasmason.pe  Advertencias: No exceder la dosis indicada. No es seguro su uso en personas menores de 18 años, mujeres gestantes y lactantes. Este producto no debe utilizarse como sustituto de una dieta equilibrada. Precauciones.  COLLAGEN 1500 Plus Biotina & Vitamina C: S/. DE–1957, estándares alimenticios  algún medicamento o si planea someterse a algún procedimiento médico, consulte a su médico antes de usar. Fuente: (3) Health Canada. The Natural Health Products Directorate (NHPD). Monograph of Hydrolyzed Collagen.","ojo","16/11/2018"
"Explicación. Fiscal José Domingo Pérez solicitando una ampliación","en cuanto a cita que se le hizo a fin de que declare como testigo en el caso Keiko Fujimori.  (POLÍTICA)  movió un oficio  JUEZ ESPAÑOL RECHAZA PEDIDO DE LIBERTAD  Hinojosa preso y sin escapatoria  Redacción mo redacciongrupoepensa.pe  atrapado. El exjuez supremo (Sr.) Hinostroza, preso en Madrid mientras se evalúa su extradición al Perú por corrupción, no podrá salir en libertad porque el juez de la Audiencia Nacional, José de la Mata, entendió que los hechos que se le imputan son de extraordinaria gravedad.  En un auto, el magistrado continúa la prisión sin fianza de Hinostroza, quien se fugó de Perú y fue detenido poco después en la localidad española La Linea de la Concepción. Acusado de liderar una mafia de corrupción conocida como Los Cuellos Blancos del Puerto.  HECHOS GRAVES. José de la Mata recuerda además que Perú lo reclama por ser el cabecilla de una organización criminal que, cambio de dinero, ha colocado cómplices en cargos judiciales y manipulado jueces en la Corte Superior del Callao y en la Corte Suprema de Justicia, en este último caso de manera personal, ya que era magistrado.  Ayudó al Gobierno  Fue aprobado el decreto de extradición oficial de Federico Hinostruza.  Condena de España  la defensa de Hinostroza alegó en su recurso el supuesto acoso político que supuestamente sufre en Perú.","ojo","16/11/2018"
"Opinan los lectores","Creo que Alan García Pérez será arrinconado por el fiscal Pérez?  Si (78%) .— No (22%).","ojo","16/11/2018"
"El congresista de Fuerza Popular Moisés Mamani fue bajado de un avión","que iba de Lima a Juliaca, por realizar tocamientos indebidos a una azafata, informó la aerolínea LATAM. Fue desembarcado por orden del capitán, comunicado.","ojo","16/11/2018"
"En el ‘Encuentro Macro Regional de Gobiernos Regionales y Locales del Nor-Oriente’","el presidente del Congreso, Daniel Salaverry, sostuvo que los altos índices de corrupción han generado un atraso enorme e irreversible en nuestro país.","ojo","16/11/2018"
"Poder Judicial dictó 36 meses de prisión preventiva","contra Pier Figari y Ana Herz  Por orden del juez Richard Concepción Carhuancho, quien leyó el fallo, ambos deberán llevar el proceso de investigación desde la cárcel. Fueron arrestados, y bajo un fuerte resguardo policial, llevados a la carceleta del Poder Judicial, en el Cercado de Lima.","ojo","16/11/2018"
"Velarde resta méritos a presidente Vizcarra","Julio Velarde, presidente del Banco Central de Reserva (BCR), criticó la falta de planificación económica que tuvieron los últimos expresidentes del Perú. Explicó el motivo por el cual el presidente Vizcarra no está preparado para enfrentar la situación actual.","ojo","16/11/2018"
"Primera ministra del Reino Unido, Theresa May, enfrenta una crisis ética","tras la renuncia de cuatro funcionarios de su gabinete, quienes rechazan el texto aprobado con Bruselas para abandonar la Unión Europea, conocido como Brexit. Entre los renunciantes está el secretario de Estado para el Brexit, Dominic Raab, quien argumentó que no puede avalar ese tipo de pactos.","ojo","16/11/2018"
"En el cuarto día del juicio de Joaquín Chapo Guzmán","en Nueva York, el exnarcotraficante Jesús El Rey Zambada reveló que en una ocasión Guzmán Loera (61) le ordenó entregar 100 mil dólares a un general. El episodio ocurrió como parte de los pagos de sobornos a altos policías que realizaba el Cartel de Sinaloa para proteger sus operaciones de tráfico de drogas. El Rey es el hermano menor del capo retirado Ismael El Mayo Zambada.","ojo","16/11/2018"
"Arabia Saudita anunció ayer que solicitó la pena de muerte","para cinco personas que confesaron haber participado en el asesinato del periodista Jamal Khashoggi, pasado 2 de octubre, en el consulado saudí en Estambul. El príncipe heredero, Mohammed bin Salman, fue exculpado.","ojo","16/11/2018"
"Atentado fallido contra juez que lleva casos de Kirchner","BUENOS AIRES. Un artefacto explosivo, que no logró detonar, fue arrojado la noche del miércoles a la casa del juez Claudio Bonadio, quien lleva seis causas contra la expresidenta argentina Cristina Kirchner. El hecho se produjo poco después de que otro artefacto explosivo explotara en un cementerio de Buenos Aires, a dos semanas de iniciarse la cumbre de presidentes del G20.","ojo","16/11/2018"
"Italia condena a pagar multa millonaria a arzobispo","ROMA. El arzobispo italiano Carlo Maria Vigano, quien pidió al papa Francisco que renunciara, fue condenado a pagar $2 millones a su hermana, discapacitada por robo, según informó ayer la prensa italiana.","ojo","16/11/2018"
"Reducción del capital social de CORAL SA. CONTRATISTAS GENERALES","Conforme a lo dispuesto por el Artículo 217° de la Ley General de Sociedades, se comunica que la Junta General de Accionistas de CORAL SA. CONTRATISTAS GENERALES, reunida el 10 de noviembre de 2018, ha decidido reducir el capital social de la suma de S/ 1,317,340.00 a la suma de S/ 157,121.00, mediante la adjudicación de los inmuebles situados en la calle Loma Redonda No 352-Tienda No 1, Calle Loma Redonda No 343, Tienda No 2, Calle Loma Redonda No 336, Tienda No 3, Calle Loma Redonda No 331, Tienda No 4, todos ubicados en el Distrito de Santiago de Surco, Departamento de Lima, Perú, inscritos en las Partidas Electrónicas No 44863065, No 44363073, No 44863081, No 44863103, respectivamente, del Registro de Propiedad Inmueble de la Zona Registral IX Sede Lima.","ojo","16/11/2018"
"Detienen a líder de grupo dedicado a falsificación de moneda","Un millón de soles en monedas y billetes falsos producían al mes. Agentes de la División de Investigaciones de Alta Complejidad (DIVIAC) tomaron conocimiento de que, desde hace varios meses, esta organización había establecido varios talleres clandestinos en San Juan de Lurigancho y Ventanilla, en los que acumulaban la materia prima para falsificar el dinero y ponerlo en circulación en Lima y provincias. En los talleres mencionados procesaban el acabado de las monedas y billetes. Al mes lograban producir alrededor de un millón de soles en monedas (S/ 5, S/ 10 y S/ 20) y billetes falsos (S/ 20, S/ 50, S/ 100 y S/ 200).  Líder operaba desde penal. El líder de esta agrupación es Lenin Farfán Cruz, ‘Chalo’, quien actualmente se encuentra internado en el penal Miguel Castro Castro, desde donde dirigía a la agrupación, según la Policía. Cabe recordar que ‘Chalo’ fue detenido en febrero del año pasado por integrar la organización criminal ‘Los Barboza, dedicada a falsificar monedas de S/ 2 y S/ 5.  Edy Ronald Vera Rivera (40), ‘Eddy’, y Jorge Luis Ruiz Ponce (42), conocido como ‘Bigote’, son algunos de los principales implicados en esta red criminal, según información proporcionada por la Policía Nacional del Perú.","ojo","16/11/2018"
"La Policía tiene a 14 pandilleros","La Policía Nacional del Perú realizó un megaoperativo durante la madrugada de ayer en los distritos de Ventanilla y San Juan de Lurigancho, resultando en la detención de 14 pandilleros. Participaron en el megaoperativo 460 agentes de la División de Investigaciones de Alta Complejidad (DIVIAC), de la Dirección General de Inteligencia del Ministerio del Interior (MININTER) y de las regiones policiales de Lima y Callao. Además de los nombrados anteriormente, los agentes detuvieron a otras 14 personas que tienen antecedentes policiales y penales. En total, la Policía allanó 14 viviendas, tres talleres clandestinos y una celda en el penal Miguel Castro Castro, donde está recluido ‘Chalo’. También se intervinieron lugares fuera de Lima, como Arequipa, Tingo María y Huánuco.","ojo","16/11/2018"
"No es ilegal: Impedido de salida para García","Para el expremier Pedro Cateriano, el pedido de impedimento de salida del país para García no es ilegal. As lo hizo saber a través de su cuenta de Twitter, donde asegura que esta medida sí se justifica. Diligencia de ayer fue suspendida y García dijo que se allanaba a pedido de Fiscalía. Desde doce horas tuvo que regresar expresamente Alan García, desde Madrid (España) hasta Lima, para brindar sus declaraciones al fiscal Domingo Pérez sobre la presunción de que habría recibido sobornos de Odebrecht por el proyecto de la Línea 1 del Metro de Lima. Por la Fiscalía, estos hechos se habrían perpetrado durante su segundo mandato, del 2006 al 2011. La diligencia qued suspendida media hora después de ingresar al local fiscal, debido a que el equipo especial del fiscal Domingo Pérez decidi ampliar la investigación contra el exlíder aprista por los delitos de colusión agravada y lavado de activos. Esta decisión fue adoptada por el representante del Ministerio Público tras recibir información de Brasil, según el oficio al que tuvo acceso este diario.","ojo","16/11/2018"
"Parlamentarios apristas rechazan acusaciones contra su líder","El congresista Mauricio Mulder rechaza que Odebrecht haya entregado coimas a Alan García. Recordó que no hay nada irregular en el dinero que se ingresó a su líder por dar conferencias. Acusa a los denominados ‘antiapristas’ de emitir informes en contra del exmandatario. ‘El ha publicado el recibo, el contrato, todo. ¿De qué caja lo sacaron? Eso es problema de ellos’, sostiene. Simultáneamente, parlamentarios del Apra llegaron en defensa de su líder ante la sede de la Fiscalía Anticorrupción.","ojo","16/11/2018"
"Para el lector:","Del Castillogno se puede aceptar que hayan citado a García luego suspendido la investigación para luego ampliar la Investigación. En ese sentido, dijo que una situación como esta desnaturaliza el proceso judicial y acusó al fiscal José Domingo Pérez de coordinar con el expresidente del Congreso Mercedes Cabanillas, quien sufrió una descompensación minutos antes de ingresar a la diligencia contra el exlíder aprista, Alan García. También la ministra del gobierno de García Pérez acudió en buen estado de salud hasta la Fiscalía de Lavado de Activos; sin embargo, poco a poco fue sintiéndose mal. Por lo que tuvo que recibir oxigeno para retirarse con vida.","ojo","16/11/2018"
"Alcántara vuelve con ‘Asu Mare 3’","Definitivamente puede pasar que no se llegue a 1.053 millones o 2 millones. Pienso, personalmente, que sino llegamos a la cifra no es un fracaso. Que vayan 2 millones es bastante. Además, son otras pocas, son otras situaciones, otros momentos. El éxito va siendo en que a la gente le guste e invite a la familia, señaló Alcántara. Además, el popular macho indicó que con este último proyecto cierra el ciclo de la saga Asu Mare, que inició en el 2013, con el estreno de la primera parte. Esta es la última parte de Asu Mare porque ya estamos pensando en otros proyectos. Quizás el humor se mantenga, pero en películas, no con el nombre ni historia que hemos venido haciendo, soltó el ex macho alfa, quien actuar en una cinta basada en el libro Orquídeas del paraíso.","ojo","16/11/2018"
"Emilia Drago actriz","Javier Drolzudo, Emilia Drago, Mayta Urbina, Myriam Urzúa, Daniela Díaz, Andrés Salas, entre otros actores, son parte de la ficción. Ciclo de la saga Asu Mare, que inició en el 2013, con el estreno de la primera parte. Esta es la última parte de Asu Mare porque ya estábamos pensando en otros proyectos. Quizás el humor se mantenga, pero en películas, no con el nombre ni historia que hemos venido haciendo, soltó el ex macho alfa, quien actuará en una cinta basada en el libro Orquídeas del paraíso.","ojo","16/11/2018"
"Estas malas lenguas","Estuvieron atentas a todo lo que pasó durante la semana. El escándalo del mes, de lejos, es el protagonizado por Austin Palao y su expareja Luciana Fuster. Se han dicho de todo frente a cámaras, al punto de que la combatiente aseguró que el guerrerro la maltrataba. Como era de esperarse, el modelo desmintió todo... Ahora, la chica reality confesó que está saliendo con el modelo Emilio Jaime, examigo de Palao, y con quien se rumorea tuvo un affaire cuando era pareja del modelo. Bien dicen que las acciones valen más que mil palabras.","ojo","16/11/2018"
"Magazine","Redacción Ojo redaccionlongrupoepensa.pe Este medio de rumor que aseguran que el conductoras Karen Schwarz y Johanna Pinedo no se llevarían bien en Latina las junta por primera vez para conducir el conocido programa matutino *En casa*. En el anuncio del espacio televisivo se anunció a una nueva figura que las acompañará. Por ello, una de las grandes interrogantes de los televidentes es qué pasar con la periodista Mariella Calixto y el fotógrafo Ernesto Jiménez, quienes actualmente conducen En casa. El anuncio de este proyecto, medio de luz de 2019, dio a conocer en la preventa del canal, donde también confirmaron que los espacios televisivos Te tengo algo que decirte, Válgame Dios! y Yo Soy seguirán el próximo año. Recordemos que la chinita fue el reemplazo de Karen Schwarz en los programas matutinos del canal. En el medio, la chica reality Janick Maceta reemplazó a la conductora en el bloque de espectáculos del programa En casa. Hace menos de un mes, la chica millennial Janick Pinedo regresó a la conducción del bloque de espectáculos del programa En casa. Tiempo después, la ex Miss Perú pasó a Panamericana con En exclusiva, programa que dirigió hasta la actualidad.","ojo","16/11/2018"
"Esoterica","Cuidado falsos hechiceros supremos que te engañan. Chiclayano de Salas. Si alguien quiere separar por imposibles que estén y si su carácter es fuerte y no da número o palabra para enterrarla en el cementerio, no hay otro que iguale mis amarres. Maleros cuidado: con otros que dicen ser y no son al final te mienten.","ojo","16/11/2018"
