"headline","content","newspaper","date"
"De sus hijos. Ya en primera instancia, el PJ inst al Minedu que modifique y elabore el currículo con la participación de los padres de familia, porque es su derecho y porque no fueron consultados durante su elaboración.","Todos los actores en el proceso educativo deben ser tratados con igualdad o no?","elcomercio","18/04/2018"
"Fernando Vivas Periodista","Marín pasó con 11,5 (57% de aprobación según El Comercio-Ipsos, siendo 50% equivalente a un rojo 10). Está bien, porque el Perú jala a todos. Al primer ministro César Villanueva, por ejemplo, la gente lo ha jalado con 6 (equivalente al 31% en esta escala malvada). Puede ser que nuestra política está karmead y solo se salva la fe en que los presidentes arrancan a gobernar con buenas intenciones. Luego, a darles con palo. De todos modos, la encuesta sí evalúa los primeros pasos y creo que estos han contribuido a la timida aprobación: visitas a colegios, hospitales y a un incendio dantesco y de proporciones (cole-guitas dixit) han devuelto a la institución presidencial la empatía que se perdió con PPK. La comparación con su predecesor favorece especialmente a Vizcarra: provinciano, de pinta austera, habitante de un Palacio venido a menos cuando PPK decidió gobernar desde su casa de San Isidro. La aprobación de Vizcarra es, en alguna forma, una recuperación de la institución presidencial. Esto se ver reforzado si se concreta una idea del presidente que me contaron: popularizar las visitas del público a Palacio, hoy limitadas a un solo día y con reserva previa.","elcomercio","18/04/2018"
"La PCM no tiene ni función, ni imagen distinguible, ni siquiera sede propia.","Pero Villanueva no ha ganado nada con estos primeros gestos vizcarrianos. Para la ciudadana, la PCM no tiene ni función, ni imagen distinguible, ni siquiera tiene sede propia, pues habita un área de Palacio. Tras el gobierno de García y la mudanza de la PCM desde Miraflores al Centro, el cargo perdió prestancia ante las veleidades de los Humala y de PPK. La desaprobación (29%) y desafección (40% no sabe/no opina) hacia Villanueva es el resultado histórico de este maltrato presidencialista a la institución de la PCM. Por supuesto, el propio César tiene responsabilidades en su palidez. Pecca de falsa modestia al decir que no quería el cargo, no ha posicionado aún lemas ni prioridades claras, ha lanzado frases hechas sobre ministros que peinen el país (los gabinetes anteriores han tenido similares consignas, eh). A riesgo de hacer una anotación frívola, añado algo por lo que me temo se le va a discriminar: la edad (71), tras la debacle del adulto mayor PPK, no es percibida como sabiduría para gobernar. Pero el propio César también tiene fortalezas: concertador puesto a prueba en la vacancia, gestor de una región (San Martín) que vio oportunidades en lugar de lacras, perfil político centrista. Ahora tiene una gran oportunidad: ser quien formule, el 2 de mayo al pedir el voto de confianza al Congreso, las tesis centrales de lo que Vizcarra llamó el pacto social. El presidente bien haría en ayudarlo a recuperar el prestigio de la PCM y, de paso, levantar su magra aprobación.","elcomercio","18/04/2018"
"Un caso de impunidad al volante","Villarreal ● Dos reconocidos expertos en transporte creen que debería existir una ley penal que sancione a los choferes que representen un peligro, como este colectivero que tiene 28 órdenes de captura.  Entrevista Lino de la Barrera Ex titular de la Dirección de Transporte Terrestre del MTC  — ¿Manejar un auto con más de 20 órdenes de captura, licencia cancelada y miles de soles por pagar no debería estar penado? Desde el punto de vista administrativo, a Villarreal nada peor le puede pasar, porque ya le cancelaron la licencia de por vida. Pero desde el punto de vista penal, si un fiscal interesado en el tema lo denunciara, debería hacerlo por el delito de peligro común. También puede ser denunciado por el procurador municipal.  — Este tipo de denuncias prospera aun cuando el sujeto no ha estado implicado en algún accidente? El problema es que cuando eres primario, los fiscales aplican el principio de oportunidad. Como es tu primera vez, pagas una multa [se refiere a la reparación que acuerda con la víctima] al Ministerio Público y sales libre.  — Si muchas de sus multas contemplan el internamiento del auto, ¿por qué sigue al volante? No dudes de que hay problemas éticos detrás...  — Este sujeto manejaba un Nissan plateado placa C4H588, con 22 órdenes de captura. Ahora maneja el mismo auto (según el SAT) pero rojo y de placa B0V507, con otras dos medidas cautelares. Aquí hay un tema muy raro. No tendría por qué haber cambiado la placa. Una vez que uno ya hace su declaración jurada de la identificación, yo le doy otra característica y no tendría por qué haber cambiado la placa. Aquí han hecho un laberinto que debe investigarse.  — Tan rentable es esto? El transporte le da dinero al día, le da liquidez.  — El récord de infracciones no debería estar vinculado con una especie de Infocorp de las papeletas? Si no pagas, te restringen todo tipo de movimiento financiero… El reglamento de tránsito permite que, como municipio, registres las papeletas de un infractor en el sistema financiero. Pero no se hace. En Chile ni siquiera te dejan salir del país.  Entrevista Juan Carlos Dextre Presidente del Comité de Movilidad de la PUCP  — Villarreal iba sin licencia y no había nada que lo obligara a pagar sus más de 100 papeletas. Alguien cuya licencia ya ha sido cancelada debe ser considerado desde el ámbito penal, para ya no perseguirlo por las infracciones sino por el riesgo que implica su comportamiento. Es como alguien que tiene una pistola y no tiene licencia, su vehículo es un arma de dos toneladas. Antes no se penaba el manejar ebrio. Ahora te vas 8 años preso, así no haya accidente. Si sabes que tienes una larga lista de infracciones y no tienes licencia, tienes que irte preso. Eso no sucede porque no existe un marco legal que lo permita.  Juan Carlos Dextre.  — Que pueda burlar la ley negándose a dar su identidad y cambiando de placas para –supuestamente– limpiar su historial ya es un problema del sistema de transporte que lo permite... Exacto. Si Villarreal es un maestro evadiendo el sistema, es porque este no funciona.  — Y ver si hay vacíos... Las autoridades los atrapan, se lavan las manos y solo hacen relaciones públicas. Pero el sistema no es modificado. Villarreal es sólo un síntoma del problema de fondo. Si quisieramos arreglarlo, tenemos que usar la tecnología. Los autos en Lima ya tienen el adhesivo de la tercera placa, el cual tiene un código QR, pero no he visto a policías que vayan escaneando los códigos para detectar lo que hay detrás de ese auto: el verdadero rodaje, las multas y órdenes de captura.  — ¿Qué se le viene a la mente cuando observa el comportamiento de Villarreal? Una persona que, sabiendo que hace mal, continúa en lo mismo no es una persona normal. En un examen psicológico saldrían problemas de comportamiento. El día que él choque y muera alguien, tiene todos los agravantes para irse preso. Si está dispuesto a correr el riesgo de ir a la cárcel, no es una persona normal, es patológico.","elcomercio","18/04/2018"
"Detrs de cada espacio donde se gesta la corrupción hay muchos grupos de poder, económicos y sociales, interesados en que nada cambie, y que buscarán que solo se realicen acciones cosméticas.","El presidente, cuya principal fortaleza hoy es estar limpio de Lava Jato, no puede sucumbir a esa presión. No al tener entre 57% y 71,4% de aprobación según Ipsos y CPI, respectivamente.  Ya está claro, por lo dicho por el ministro de Economía, David Tuesta, que no debemos esperar de este Gabinete reformas que tengan alto costo social. Más bien, debemos requerir reformas que tengan alta aceptación social, precisamente como la lucha contra la corrupción, que el 33% de la población cree debe ser la principal prioridad de este Gabinete Ministerial, por delante, incluso, de la reactivación económica y enfrentar la delincuencia (El Comercio-Ipsos).  Lamentablemente, el Perú es un país con ciudadanos altamente proclives a la corrupción, donde escasean las obligaciones éticas incondicionales. Esas que Kant llamaba “imperativos categoricos”. Aquí, la regla parece ser “la ocasión hace al ladrón”. Y si ese es el caso, la lucha contra la corrupción tiene que incluir un fuerte componente preventivo. No basta con perseguir a los corruptos.  Para ello, no solo se necesita darle mayor poder a la Autoridad de Transparencia, que hoy tiene tan solo rango de dirección dentro del Ministerio de Justicia. Se necesita, por sobre todo, reducir los espacios en los que se otorga discrecionalidad para actuar a los funcionarios, es decir, aquellos espacios calientes que –coima de por medio, pero sin levantar demasiadas sospechas– posibilitan por ejemplo que alguien en Ositrán emita horas certificados por avance de obras, que normalmente tardan semanas en ser evaluados (como sucedió durante la presidencia de Juan Carlos Zevallos; y que habrían servido para que el MTC pague aceleradamente las valorizaciones de los tramos 2 y 3 de la IIRSA Sur a Odebrecht).  Como decía la Chomoltrufia: “No nos hagamos tarugos” para luchar contra la corrupción. En un país lleno de corruptos y corruptores, no basta con medias tintas. Hay que revisar las labores discrecionales de los funcionarios, revisar si el Estado debe intervenir o no en ciertos ámbitos, optar por el uso de la tecnología para trasladar el poder desde el servidor público y el corruptor hacia el ciudadano inquisidor, y abrir el gobierno lo más posible al escrutinio de la sociedad y al periodismo de datos.  Esperemos que el Plan Nacional de Integridad y Lucha contra la Corrupción, que el presidente ha anunciado que será aprobado en el Consejo de Ministros, no est hecho solo para la galería, sino que pueda efectivamente marcar un antes y un después. La lucha contra la corrupción debe ser su mayor legado.","elcomercio","18/04/2018"
"LOS FUNCIONARIOS Y SU NIVEL DE ESTUDIOS","El discreto encanto de la formalidad  RINCÓN DEL AUTOR  Martín, dale una manito a César  Javier Dávila Albertini  Sociólogo y profesor de la Universidad de Lima  ¿Por qué tantos congresistas mienten o hacen trampa al momento de declarar su nivel de estudios? El año pasado el Jurado Nacional de Elecciones detectó inconsistencias en las hojas de vida de 42 congresistas, casi siempre con respecto a sus estudios. Lo curioso es que para ser legislador no es un requisito ni siquiera tenerlos. Entonces, ¿por qué exponerse falsificando certificados?  Algo parecido está ocurriendo con jueces, ministros, candidatos, gobernadores y alcaldes. En muchos de estos casos tampoco era imperioso acreditar los estudios o grados inventados. Por ejemplo, no es necesario tener un doctorado para ser magistrado del Tribunal Constitucional.  Uno pensaría que en un país que eleva a condición de héroe a emprendedores –algunos con fortunas de dudosa procedencia– no sería necesario exhibir logros académicos. Bastaría constatar la capacidad adquisitiva para revelar que se ha triunfado en la vida, inclusive sin mucho estudio. Sin embargo, los emprendedores exitosos son los primeros que buscan que sus hijos obtengan la mejor educación posible, cueste lo que cueste. Como escribió en su último libro Julio Hevia, antes se decía “el que estudia, triunfa” pero ahora es “el que triunfa, estudia”.  A pesar de vivir en una sociedad altamente informal y de débiles instituciones, también somos un país moderno y global. En las sociedades modernas, los logros educativos son importantes por varias razones. La primera, y más evidente, es que muestran que la persona ha acumulado conocimientos, lo cual hace que adquiera más valor para diversos quehaceres. A diferencia de los conocimientos que recibimos de nuestra familia, la comunidad o de la experiencia personal, los logros educativos son institucionalizados y estandarizados. Implican –en términos ideales– que se ha culminado exitosamente una trayectoria educativa reconocida y aceptada por todos. Se convierte en un marcador, una distinción.  La segunda razón es que para educarse es necesario invertir recursos actuales en favor de los que se recibirán en el futuro. Significa ahorro. La culminación de los estudios es una indicación del carácter del individuo, de su capacidad de sacrificio, disciplina y tesón. El desempeño es evaluado comparativamente y se premia a los mejores puestos. Socialmente también se evalúa la calidad de los centros educativos, siendo un mérito o demérito que acompaña a sus egresados, más allá de sus posibles cualidades individuales.  No en vano el sociólogo francés François Bourdieu veía en la educación un capital cultural en el cual se invirtiera tiempo y dinero, pero que también significaba eventualmente retorno. Es por eso que consideraba que las instituciones que acreditaban su adquisición (escuelas, universidades, centros) cobraban gran importancia en la actualidad. Las credenciales obtenidas podrían transformarse en capital económico en forma de un mejor empleo, mayores ingresos, oportunidades, contactos, entre otros. Por eso colgamos con orgullo los diplomas en nuestros consultorios, bufetes, hogares y oficinas, como símbolos de las capacidades adquiridas.  Bourdieu también nos advertía, sin embargo, que para realmente apropiarse del capital cultural no bastaba poseerlo sino también saber utilizarlo. Es decir, no solo se debe poseer un diploma. También es preciso que est incorporado en las formas de ser y hacer de la persona. Y esto se refleja en los patrones de lenguaje, el control efectivo sobre un área de conocimiento, el dominio de ciertos protocolos, intervenciones efectivas, entre muchos otros aspectos.  La educación como estándar es uno de los beneficios de la formalidad porque universaliza los criterios de evaluación de los méritos individuales. En muchas sociedades es uno de los mecanismos principales de movilidad e inclusión social porque se juzga a la persona no por características particulares (apellido, color de piel, lugar de origen, nivel de consumo, ingresos, posesiones) sino por logros objetivamente documentados.  En la desesperación o ambición por mostrar lo que no se tiene, muchos de los políticos están contribuyendo a crear una farsa, tal como ocurre con las falsificaciones del jurín Angara. Sabemos que nuestro sistema educativo está en una situación delicada y, por eso, el uso descarado de la corrupción para lograr credenciales académicas no tiene perdón. Ya no solo tendríamos mala calidad de enseñanza sino también permanentes dudas sobre lo acreditado.","elcomercio","18/04/2018"
"EN RESPUESTA A LA COLUMNA ‘CONTRA LA IGUALDAD?’","Los padres no quieren igualdad?  Gabby Pacheco  Vocera de Padres en Acción  El 6 de enero del año pasado, el colectivo Padres en Acción, preocupado por la implementación del nuevo currículo escolar que incluía entre sus planteamientos un enfoque transversal de género, presentó una demanda de acción popular contra una resolución del Ministerio de Educación (Minedu). Estos padres de familia consideran que este enfoque constituye una imposición arbitraria de una visión sesgada de la sexualidad. Teniendo en cuenta que, de acuerdo a la Ley General de Educación, para realizar cualquier cambio en las políticas educativas se debe contar con la participación de la sociedad civil –lo que incluye a los padres de familia–, la Primera Sala Civil de la Corte Superior de Justicia de Lima declaró fundada en parte la demanda en agosto del 2017 y resolvi eliminar en el currículo escolar un párrafo referente al enfoque de género.  Por ello, nos llama la atención que Patricia Ames, integrante del Consejo Nacional de Educación, en su columna en este Diario “Contra la igualdad?” (publicada el 27/3/2018) pareciera dar a entender que el colectivo Padres en Acción se opone a la igualdad de oportunidades entre mujeres y varones. Cuando, por sentido común, ningún padre de familia puede querer que se denigre a su hija, se le quiten oportunidades y menos que sea víctima de abusos sexuales. Además, se argumenta erróneamente que uno de los párrafos cuestionados por Padres en Acción a través del Poder Judicial (PJ) corresponde a la definición de la UNESCO sobre igualdad de género: “la igualdad de derechos, responsabilidades y oportunidades de mujeres y hombres, y niñas y niños”. Cuando en realidad, el párrafo vetado por la justicia es el siguiente: “Si bien que aquello que consideramos femenino o masculino se basa en una diferencia biológica sexual, estas son nociones que vamos construyendo día a día, en nuestras interacciones”. Y claramente se refieren a situaciones muy distintas.  La Constitución y la legislación peruana determinan que mujeres y varones son iguales ante la ley, lo cual no es cuestionado ni por los padres de familia ni por el PJ. Nosotros no estamos en contra de la igualdad ante la ley entre mujeres y varones, más bien reclamamos el derecho a la igualdad respetando las diferencias y rechazamos una reducción de las diferencias naturales a criterios de identidad de género. El enfoque de género ideologizado no es la solución para combatir las desigualdades, ya que es una posición dogmática, arbitraria y que subestima la creatividad y capacidad de la comunidad educativa peruana para generar soluciones acordes con su realidad, diversidad, historia y valores.  La aplicación del nuevo currículo impondría en forma obligatoria un modelo ideológico de educación sexual para todos los colegios, vulnerando el derecho de los padres a elegir y dirigir el proceso de formación de sus hijos de acuerdo con sus convicciones personales, derecho avalado en la Constitución (y tratados internacionales de DD.HH.) y en la Ley General de Educación vigente. Si solo se aplica la visión ideológica de género para combatir las desigualdades entre varones y mujeres, no se estaría respetando otras concepciones antropológicas que son más adecuadas para conseguir este objetivo, mediante la promoción de la familia y el respeto a la vida.  Para finalizar, dado que se nos dio la razón solo en parte, la sentencia sobre el currículo escolar ha sido también apelada por Padres en Acción ante la Corte Suprema por considerar que es evidente que el Minedu afecta el derecho de los padres a elegir libremente un colegio y a participar en el proceso educativo de sus hijos. Ya en primera instancia, el PJ instó al Minedu que modifique y elabore el currículo con la participación de los padres de familia, porque es su derecho y porque no fueron consultados durante su elaboración. Todos los actores en el proceso educativo deben ser tratados con igualdad o no?","elcomercio","18/04/2018"
"MARTÍN PASÓ CON 11,5","(57% de aprobación según El Comercio-Ipsos, siendo 50% equivalente de un rojo 10). Está bien, porque el Perú jala a todos. Al primer ministro César Villanueva, por ejemplo, la gente lo ha jalado con 06 (equivalente al 31% en esta escala malvada).  Puede ser que nuestra política est ‘karmead’ y solo se salva la fe en que los presidentes arrancan a gobernar con buenas intenciones. Luego, a darles con palo. De todos modos, la encuesta s evalúa los primeros pasos y creo que estos han contribuido a la tmida aprobación: visitas a colegios, hospitales y a un incendio “dantesco” y “de proporciones” (coleguitas dixit) han devuelto a la institución presidencial la empatía que se perdió con PPK. La comparación con su predecesor favorece especialmente a Vizcarra: provinciano, de pinta austera, habitante de un Palacio venido a menos cuando PPK decidió gobernar desde su casa de San Isidro.","elcomercio","18/04/2018"
"Manejo de conflictos sociales en suspenso","El VGT señala en el reporte anual del 2017 que en todo ese año hubo 175 casos de conflictividad a escala nacional y 12 casos de crisis. Se indica también que hay 2.638 compromisos asumidos en actas tras mesas de diálogo.  Porfirio Barrenechea, adjunto de Conflictos Sociales de la Defensora del Pueblo, explicó que según las proyecciones y el escenario actual, la cercana del proceso electoral de octubre y las denuncias de corrupción en todos los niveles pueden generar un escenario de mayor conflictividad social.  El objetivo del VGT era liderar las políticas sobre conflictividad social y la demarcación.","elcomercio","18/04/2018"
"Víctimas de violencia sexual se pueden convertir en tratantes","Estudio del Ministerio de Justicia y ONG revela que el 59% de mujeres procesadas por este delito fueron víctimas de agresión sexual o familiar.  De víctimas a tratantes. Ese es el camino que ha ido tomando el papel de la mujer en las mafias de trata de personas, según revela el estudio La trata de personas en el Per. Criminología de actores y perfiles penitenciarios, elaborado por el Ministerio de Justicia y Derechos Humanos (Minjus) y la ONG CHS Alternativo.  El estudio, preparado con los resultados del primer censo penitenciario, señala que, de las 207 personas encarceladas por el delito de trata en el 2016, el 40,1% eran mujeres. Una dimensión de género que requiere un tratamiento especial.  Del total de mujeres encarceladas, el 59% dice haber sido víctima de violencia familiar o sexual cuando eran niñas o adolescentes. La mitad de ellas asegura haber trabajado en bares o discotecas bajo explotación. La edad promedio de las mujeres procesadas por este delito es de 26 años. Según la investigación, los tratantes reclutarían a mujeres más jóvenes, ya que ellas disponen de mayor poder persuasivo y redes de contacto más grandes que los hombres para captar a otras mujeres de similar edad y condición.  Además, los tratantes prefieren trabajar con mujeres, pues ellas son más confiables para el cuidado de las jóvenes en cautiverio forzado.","elcomercio","18/04/2018"
