"headline","content","newspaper","date"
"La experiencia es la suma de los errores","La dirigencia deportiva debe abrazar con entusiasmo sangre nueva porque si no está relegándose inexorablemente al fracaso. Ser joven fue una barrera para mí, pero también fue el factor que le brindó dinamismo a una federación que ha batido récord con 287 medallas ganadas en menos de un año.  — ¿Qué planes tiene tu junta directiva?  — ¿Te has sentido presionado o inexperto por ser titular de una federación?  Mi gran ventaja es que la gestión anterior me dejó muy bien equipado. Mi directriz a nivel nacional es perfeccionar las ligas, mediante capacitaciones a sus dirigentes y seminarios para árbitros y personal técnico. Mi objetivo deportivo principal está en Lima 2019, con una proyección conservadora de tres medallas de bronce, aunque creo firmemente que vamos a dar una sorpresa y veremos el oro relucir junto a una bandera peruana en levantamiento de pesas.","elcomercio","02/04/2018"
"Este año se vienen retos importantes","Estamos luchando para obtener dos cupos para los JJ.OO. de Buenos Aires. También tendremos el Mundial Absoluto en Turkmenistán, luego los Juegos Panamericanos en el 2019 y estoy estudiando la posibilidad de candidatear para ser sede de un Mundial Juvenil en el 2020.  — Pero la federación renunció a la sede del Mundial Absoluto? No tuvimos cómo solventar más de medio millón de dólares, porque no llegó el apoyo financiero del Estado. Le solicitamos a la COPAL para que ese mundial sirva de ‘test event’ para los Juegos Panamericanos, pero tampoco hubo respuesta inmediata. Turkmenistán tuvo la subvención de su gobierno y se ofreció para ser la nueva sede. Sin embargo, mi gran compromiso es que organizaremos el mundial durante mi gestión.  El COP obtuvo reconocimiento internacional en los últimos años y no podemos desperdiciar ese intangible.","elcomercio","02/04/2018"
"El levantamiento de pesas debe ser el deporte más descentralizado en el Perú","Con 95% de su población de alta competencia proveniente de provincia. Y de esa cifra, el 56% es de Aguaytía (Ucayali). Esa ciudad es la cuna de los levantadores de pesas en el país. Sin embargo, el año pasado tuvimos un golpe duro a nuestra labor con el cierre del Centro del Alto Rendimiento (CAR) de Chiclayo, donde estaba el corazón de la federación. Lo clausuraron por los desastres naturales y hasta la fecha no tenemos conocimiento de una reapertura.  — Hernán Viera es candidato para medalla en Lima 2019? Hernán está entrenando bastante por entrar al podio en los Juegos Panamericanos. Él ha permitido marcar el camino para más pesistas. Tenemos una generación de medallistas mundiales y continentales con Marco Rojas, Sergio Terrones, Eldi Paredes, Fiorella Cueva, entre otros.  — Entre las metas deportivas figura conseguir clasificar por mérito propio a Tokio 2020 y no con la ‘wild card’? Es uno de nuestros objetivos, queremos que al menos un pesista nacional lo consiga. Tenemos más posibilidades de que sea una mujer provincial, quien también es madre de familia. Ella es nuestra candidata a medalla de oro en Lima 2019.  — ¿Cómo obtuvo la federación recursos sin tener las subvenciones del IPD si no hasta agosto del año pasado? Fue muy complicado. Tuve que poner de mi bolsillo durante seis meses para pagar a profesores, personal administrativo, gastos de la institución y mandar al entrenador y dos pesistas a Tailandia, aunque con el apoyo del IPD para un pasaje, pero lo demás lo subvencioné por mi cuenta.","elcomercio","02/04/2018"
"De su predecesor de no invitar a Maduro a la cumbre.","Sin embargo, el presidente venezolano ha prometido aparecer en la reunión llueva o truene.  A juzgar por lo que escuché de fuentes diplomáticas y líderes de la oposición venezolana, la cumbre considerará una declaración que expresara la grave preocupación de la región por la situación en Venezuela, y pedirá sanciones regionales contra el régimen de Maduro.  Pero es probable que esa declaración sea aprobada como un acuerdo paralelo de Estados Unidos, México, Brasil y otros países, en lugar de como parte de la declaración final de la cumbre. La declaración final debe ser aprobada por consenso, y países como Cuba y Bolivia ya han declarado que se opondrán a cualquier condena a Maduro.  Los líderes de la oposición venezolana están pidiendo que las democracias de la región incluyan los siguientes puntos en su declaración sobre Venezuela:  • Un compromiso de no aceptar los resultados de las fraudulentas elecciones venezolanas del 20 de mayo. Maduro, que se postula para la reelección, ha prohibido que los líderes de la oposición y los principales partidos opositores participen en la contienda.  • Un acuerdo para intensificar las sanciones individuales contra altos funcionarios venezolanos. Estados Unidos y Canadá ya han ordenado congelar los fondos y anular visas de entrada de altos funcionarios del régimen de Maduro, pero la mayoría de los países latinoamericanos aún no lo ha hecho.  • Un plan para establecer un fondo de apoyo internacional para los refugiados venezolanos en Colombia, Brasil y otros países. Más de 2,5 millones de venezolanos han huido de Venezuela en los últimos años.  La cumbre será un momento clave para el futuro de Venezuela, porque el tiempo podría estar corriendo a favor de Maduro. Será la mejor –y quizás la última– oportunidad para que América Latina presione seriamente a Maduro para restaurar la democracia en Venezuela.  En los próximos meses, habrá elecciones en Brasil, Colombia y México, que podrían cambiar el mapa político de la región. En México, por ejemplo, una victoria del líder izquierdista Andrés Manuel López Obrador –que está primero en las encuestas– en las elecciones del 1 de julio casi seguramente resultaría en una postura menos crítica de ese país hacia el régimen de Maduro.  ¿Qué hará Trump en la cumbre? Ojalá pueda resistir la tentación de colocarse en el centro del escenario de la crisis venezolana. Eso solo ayudaría a alimentar el relato de Maduro de que la crisis de Venezuela es producto de una confrontación entre Estados Unidos y Venezuela, en lugar de ser el resultado de una de las dictaduras más corruptas, ineptas y represivas de la historia reciente de América Latina.  Trump debería acompañar, quizás incluso liderar desde atrás, pero nunca convertirse en el líder de los esfuerzos diplomáticos para restaurar la democracia en Venezuela.","elcomercio","02/04/2018"
"Mirada de fondo: La lista de Vizcarra","Ojalá que, cuando se aproxime el 4 de junio y Ricardo Gareca tenga que anunciar a los 23 seleccionados peruanos para el Mundial de fútbol, no me lleguen via WhatsApp tantas listas de nombres como las que he recibido durante el último fin de semana.  Tantos fueron los inventarios de integrantes del futuro Gabinete Ministerial que uno podía compararlos para identificar ‘yalas’ y ‘nolas’. Junto con los elencos de los supuestos convocados por Martín Vizcarra y Carlos Villanueva para integrar su primer Consejo de Ministros, llegaban las objeciones de siempre: ‘uyyyy, ese es fujimorista’, ‘nooo, pero si él es recontracaviar’. Como si la supuesta camiseta política fuera un mal de origen y como si la falta de acuerdos políticos, precisamente, no hubiera sido una de las falencias de la administración ppkausa.  En fin, no es el propósito de esta columna ahondar en las especulaciones, ni proponer algún tipo de perfil ‘ministeriable’ (más político, más técnico, con pasado partidario, independiente). Sean cuales sean los 19 finalmente escogidos por Vizcarra, tan importante como elegirlos bien es que el presidente sepa conducir correctamente a su equipo y, para ello, haría bien en revisar algunos de los errores cometidos por su predecesor y que él mismo debe haberlos padecido cuando fue titular de Transportes y Comunicaciones.  Más que mandamientos para sus ministros, quiz alguien debió prepararle unos cuantos a Pedro Pablo Kuczynski, y el primero de ellos rezara algo así como: ‘Confía en tus ministros’. Si el presidente duda de la capacidad y buen juicio de un ministro para tomar decisiones difíciles, probablemente nunca debió nombrarlo. El Estado es demasiado grande para ser monitoreado por una sola persona, y la delegación es imprescindible. Fue una buena señal, por ejemplo, la respuesta que dio Vizcarra acerca de la vetada participación del dictador venezolano, Nicolás Maduro, en la venidera Cumbre de las Américas. ‘Es el Ministerio de Relaciones Exteriores el que está tomando las decisiones al respecto y nosotros respaldaremos’, afirm escuetamente pero contundentemente. Dej en manos de los diplomáticos un tema espinoso en el que podía terminar innecesariamente enredado, pero sin quitarle el cuerpo al asunto, sino avalando la determinación que tome su equipo en Cancillería.  Si un presidente tiene la tranquilidad para apoyarse en sus ministros, entonces también debería tener el aplomo para protegerlos. Para ser la contención política que PPK no fue con los suyos, a quienes reiteradamente contradecía, o dejaba en fuera de juego con declaraciones destempladas y anuncios sobre decisiones de gobierno de las que apenas se enteraba su equipo por la prensa.  Como lo dijimos hace casi siete meses en esta columna, PPK nunca entendió que su camiseta no llevaba el número 10 en el dorsal, sino el 6. Que debía defender y liderar a su equipo con un manejo político que no excluya a la labor técnica, sino que la complemente y resguarde.  En tiempos en que la ‘tecnocracia’ es casi sinónimo de burla (gracias, PPK), las propias entidades estatales buscan agujerear más el servicio civil (gracias, Congreso), y en que solo un temerario se enlistaría en un Estado en el que recibir un mal sueldo (gracias, Alan) y denuncias sin fundamento (gracias, ex Contralor Alarcón), se necesita recuperar la confianza en la función pública, comenzando por ministros capaces y honestos.  Gareca confió y protegi a sus jugadores y estos, felizmente, le retribuyeron. Y por eso, nadie (razonable) le discutirá su lista final de convocados.","elcomercio","02/04/2018"
"Rolando Arellano: Cholo soy y no me subestimes","Más allá de la cuestión ética del muy discutible comportamiento del congresista Moisés Mamani con sus grabaciones, resulta importante ver que en este evento se observa un muy desfasado prejuicio racial. Veamos.  Como se vio, Mamani resultó ‘haciendo cholitos’ a las autoridades a las que grabó, contrariamente a lo esperado, pues supuestamente el tonto cholo, de all la frase, resultó ser el ‘más vivo’. Si fuera un caso aislado, quedaría solo como anécdota, pero como la subestimación de nuestra raza sucede aún mucho en nuestra sociedad, genera efectos nocivos para todos.  Por qué cayeron en la trampa de Mamani? Primero, por no entender que la raza, la manera de hablar o incluso el nivel de educación no tienen relación con la inteligencia. Por el contrario, más bien llegar a una curul con tantos factores en contra debería hacer pensar en habilidades mayores que las de cualquier político limeño. Recordemos que, hace poco tiempo, un congresista trataba de ‘hijas’ a sus colegas autóctonas, sin que ‘la raza, nadie lo sintiera desatinado. Segundo, por no ver que el Per cambió mucho desde la Colonia, donde la raza era un estatus oficial, y mucho más en los últimos 30 años, donde las distancias sociales se han acortado y el poder político y el dinero no son predio de un pequeño grupo. Hoy el Per es mestizo y multicultural, aspecto que quienes se quejaron del ‘bajo nivel cultural’ de la exparlamentaria Hilaria Supa para integrar la Comisión de Cultura no parecían tomar en cuenta.  Es este un comportamiento solo de políticos? Desgraciadamente no, pues se da en la vida diaria y también en las empresas. Lo vemos en personas tradicionales generalmente mayores, que aún usan ‘serrano’ como insulto o se creen superiores a personas muchas veces solo ligeramente más mestizas que ellas. Felizmente, sus manifestaciones abiertas hoy son tan pocas, que hasta salen en las noticias cuando se producen. Y lo vemos también con frecuencia en empresas donde los gerentes siguen confundiendo capacidad y deseo de compra con raza o clase social tradicional. En aquellas que creen que sus productos pierden estatus si se venden al peruano promedio, que es la mayoría de su mercado potencial. En las que estimulan el racismo permitiendo, y a veces exigiendo, a sus publicistas, hacer comerciales donde sus clientes son siempre blancos lejanos al peruano promedio. En las que aún dejan que sus vendedores escojan a quién cliente atender primero en función de su aspecto racial y las que reclutan personal ‘de buena presencia’, muy lejos a su cliente usual.  Un aprendizaje del Caso Mamani? Sí, que caer en la trampa del racismo es muy peligroso para todos.","elcomercio","02/04/2018"
"Entrevista: Renzo Manyari","Presidente de la Federación de Levantamiento de Pesas Soy abogado de profesión. A los 26 años, logré ser el presidente más joven de una federación deportiva en la historia del Perú. Nuestra candidata a medalla en Lima 2019 será una pesista del interior del país.  Mi compromiso es organizar un mundial Paul Huanqui a Rosemena con más que el peso de la ley a cuestas, Renzo Manyari, jurista activo y seis veces campeón nacional de kung fu, asume como un deber ciudadano el apostolado que le demanda su cargo a la cabeza de la Federación Peruana de Levantamiento de Pesas, en la que propone una necesaria y progresiva independencia económica de las subvenciones del Estado. Como ocurre en la modalidad envin, tiene dos tiempos para ponderar el éxito de su gestión: en el 2019 con una pesista ganando una medalla de oro en los Juegos Panamericanos y un año después celebrando con ella su clasificación directa a Tokio 2020.  Soy abogado de profesión. A los 26 años, logré ser el presidente más joven de una federación deportiva en la historia del Perú. Nuestra candidata a medalla en Lima 2019 será una pesista del interior del país.  Oscar Wilde decía: la experiencia es la suma de los errores. La dirigencia deportiva debe abrazar con entusiasmo sangre nueva porque si no está relegándose inexorablemente al fracaso. Ser joven fue una barrera para mí, pero también fue el factor que le brindó dinamismo a una federación que ha batido récord con 287 medallas ganadas en menos de un año.  — ¿Cuál es tu gran ventaja?  Mi gran ventaja es que la gestión anterior me dej muy bien equipado. Mi directriz a nivel nacional es perfeccionar las ligas, mediante capacitaciones a sus dirigentes y seminarios para árbitros y personal técnico. Mi objetivo deportivo principal está en Lima 2019, con una proyección conservadora de tres medallas de bronce, aunque creo firmemente que vamos a dar una sorpresa y veremos el oro relucir junto a una bandera peruana en levantamiento de pesas.  — Este año se vienen retos importantes.  Estamos luchando para obtener dos cupos para los JJ.OO. de Buenos Aires. También tendremos el Mundial Absoluto en Turkmenistán, luego los Juegos Panamericanos en el 2019 y estoy estudiando la posibilidad de candidatear para ser sede de un Mundial Juvenil en el 2020.","elcomercio","02/04/2018"
"EL COMERCIO abre sus páginas al intercambio de ideas y reflexiones","En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","02/04/2018"
"LA CORRUPCIÓN EN EL PERÚ Condenados al eterno retorno?","José Gaz Abogado La corrupción atraviesa nuestro país. Ha caído otro presidente en medio de un escándalo multicausal: graves conflictos de intereses mientras era ministro, un indulto fraudulento para liberar a su predecesor condenado –entre otros delitos– por corrupción y una estrategia de captación de votos de la oposición a cambio de favores políticos. Como ha anotado el historiador Alfonso Quiroz, en la historia del Perú no ha habido ciclos bajos de corrupción, todos han sido altos o muy altos. Con más de la mitad de los gobernadores regionales investigados por corrupción (y varios presos), la gran mayoría de alcaldes expedientados por la misma razón y los últimos cuatro presidentes de nuestra primavera democrática presos, prófugos o investigados por corruptos, la realidad confirma nuestro devenir histórico. ¿A qué se debe esta situación? ¿Será que corre en nuestro ADN? ¿Estamos condenados a un destino fatal por el hecho de ser peruanos? Aunque no existe una respuesta simple a tan complejas preguntas, resulta evidente que la corrupción no es genética. Lo que nos diferencia de aquellos países con bajos niveles de corrupción es que en nuestro caso el problema no es episódico, es sistemático. Esto quiere decir que la corrupción está impregnada en nuestras estructuras, se forjó en la matriz de un Estado clientelista, excluyente y extractivo. Para complicar más el escenario, la corrupción se ha normalizado, nos parece natural vivir así, hemos internalizado el roba pero hace, justificamos su existencia resignándonos a lo que consideramos nuestro sino inevitable. Tratándose de un fenómeno estructural, es claro que no se resolverá únicamente enviando a prisión a sus principales actores (lo que ciertamente debe hacerse). Podemos seguir condenando y deteniendo a los corruptos, pero será un esfuerzo vano porque se reproducirán una y otra vez, fortaleciéndose y sofisticándose para sobrevivir. Problemas estructurales requieren soluciones estructurales. La corrupción sistémica no se elimina desde la justicia. Más allá de la represión, se requieren respuestas que incluyan profundas reformas a un Estado mal armado y, a la par, fomentar un tránsito cultural, desde una tolerancia que oscila entre el cinismo y la frustración, hacia una forma de vida enfocada en el bien común y la integridad como principios. En ese contexto no es casual que la política est totalmente contaminada por la corrupción. Si la corrupción es en esencia el ejercicio abusivo del poder, la política es su ambiente natural. Con instituciones políticas débiles, organizadas en base a cultos personales y la capacidad económica de sus miembros, no debe sorprendernos tener los políticos que tenemos. Padecemos una crisis de representación. En lugar de tener líderes que sobresalgan por su ejemplo ético y una trayectoria personal de esfuerzo, capacidad y honestidad, nuestra clase política está plagada de aquellos expertos en la transa, en el toma y daca, la viveza criolla, el flor, la irresponsabilidad a todo nivel. No es casual que Moisés Mamani, el agente provocador de esta última crisis, sea un falsificador capaz de mentir sin sangre en la cara respecto de su educación y de abandonar a su hija, como lo indica la denuncia de su expareja, negándole el derecho a estudiar mientras él declara ser un millonario experto en asuntos de seguridad. Tampoco sorprende que la Comisión de Ética del Congreso est inundada de casos de parlamentarios que han falseado su pasado y que no se sanciona a nadie. Cambiar votos por favores o cobrar por negocios privados siendo ministro de Estado se asume como una forma normal de hacer política. Puedemos convertir esta nueva crisis en una ventana de oportunidad. Al presidente Vizcarra le corresponde liderar el cambio profundo, no estático, que el Perú necesita. Es necesario corregir de una vez por todas el sistema de financiamiento de la política y emprender las otras vitales reformas en educación, inversión y compras públicas, salud, seguridad, etc. El último buen gobierno en más de dos décadas fue uno de transición con un presidente inesperado. Hoy se puede repetir la historia, con la ventaja que el actual presidente tendrá más tiempo que los escasos meses que tuvo el presidente Paniagua. Al presidente Vizcarra le corresponde liderar el cambio profundo, no estático, que el Perú necesita. ILUSTRACIÓN: Giovanni Tazza","elcomercio","02/04/2018"
"LOS RETOS DEL MINISTERIO DEL INTERIOR Una agenda de seguridad menos evidente","Wilson Hernández Investigador de la Universidad de Lima Si hay algo difícil en la gestión pública, eso es gestionar el Ministerio del Interior. Lo técnico se mezcla con lo político, pero también con la urgencia de resultados y el reclamo de más castigo de parte de ciudadanos, autoridades estatales y políticos. En este contexto y con un nuevo ministro, es útil plantear una agenda menos evidente (de seis puntos) que se suma a la más obvia: reducir la corrupción policial, mejorar las remuneraciones y el sistema de salud policial, eliminar el 24x24 y la protección policial de intereses privados, acercarse a las juntas vecinales, frenar la expansión de la extorsión, etc. 1. Es necesario aplicar un enfoque desde la ciudad. Insuficiente iluminación de calles, pocos espacios públicos, desconfianza interpersonal, pero también la conjunción de crecimiento económico y desarrollo urbano rápido y desordenado atraen y crean delincuencia. El reto no es solo del ministro del Interior. Pero este sí lo puede coordinar con otras carteras. Barrio Seguro es un buen ejemplo que, sin embargo, necesita masificar planificadamente y ser intensificado en lo multisectorial. 2. La gestión de la seguridad ciudadana es también de los gobiernos regionales y locales. Todos los años, cada gobierno regional y local debe formular planes de seguridad ciudadana. ¿Qué rol tiene aquí el Ministerio del Interior? Hace seguimiento a estos planes. ¿Cuáles son los problemas de estos planes? En breve: falta de ideas novedosas, propuestas sin sustento en evidencia (qué funciona y qué no), baja capacidad de gestión eficiente y personal poco especializado. 3. Urgentemente se debe recuperar la confianza en la policía, especialmente en los puntos de contacto frecuente con la ciudadanía. Un buen ejemplo son las operaciones de tránsito. Se debe protocolizar cada paso de la actuación policial (justicia procedimental) y así establecer pautas de obligatorio cumplimiento que cubran desde el saludo inicial hasta los motivos de la intervención, los argumentos para la sanción, entre otros. Puede sonar inocente. Pero, en otros países, ha sido efectivo para ganar confianza en la policía. 4. Falta explotar los datos georeferenciados. Los mapas del delito son claves, pero tienen dos limitaciones. Se construyen en base a denuncias (y menos del 20% de delitos son reportados en el Perú) y pocos saben qué hacer con estos mapas. En otros países, los datos georeferenciados sirven para entender cómo el crimen se relaciona con las características económicas y sociales de cada cuadra. También evaluar el impacto de estrategias de patrullaje aleatorias o planificadas sobre la victimización y la percepción de inseguridad. Incluso permiten evaluar si el crimen se desplaza luego de aumentar policías en las calles, realizar megaoperaciones o cerrar puntos de microcomercialización de drogas. 5. Hay que preocuparnos por la salud mental del personal policial. Cada ministro tiene una responsabilidad pasajera. En el día a día, los grandes responsables son los policías. Persiguiendo delincuentes, pero también enfrentando a manifestantes, ordenando el tráfico, temiendo denuncias injustas de algún delincuente o ciudadano armado con la cámara de su celular, provoca estrés temporal y crónico que requiere atención preventiva y tratamiento. 6. Todo lo anterior se cruza íntimamente con otro gran tema: género. Por un lado, la formación en las escuelas policiales tiene un enfoque de género muy débil. Luego de egresados, este enfoque casi no es reforzado. Mientras que algunos policías en comisarías rechazan denuncias de mujeres víctimas de violencia porque ‘algo habrán hecho’, otros investigan estos casos bajo esa misma eterna sospecha. El reto parece inmenso para un ministro. Pero es más manejable con una policía que lo respalda, autoridades locales capaces, un Congreso que apoya y un Ministerio de Economía y Finanzas que brinde presupuesto para lo que funciona.","elcomercio","02/04/2018"
