"headline","content","newspaper","date"
"LA SOLUCIÓN ES COMPLEJA PORQUE REQUIERE DINERO","La solución es compleja porque requiere dinero (que no nos sobra), pero no solo eso. Se necesita, sobre todo, de un Estado que funcione. Y eso es más difícil que encontrar el dinero. Para empezar, necesitamos solucionar el problema de coordinación entre las autoridades. Hoy, las competencias de regulación y gestión están distribuidas entre el Ministerio de Transportes y Comunicaciones, la Municipalidad de Lima, el Gobierno Regional del Callao y las municipales distritales. La policía se encarga (o mejor dicho, debería encargarse) del enforcement. En segundo lugar, es necesario hacer una reingeniería completa del sistema, desde cómo se obtiene la licencia de conducir hasta quién y en qué condiciones puede transportar carga y pasajeros. El transporte público tiene que estar completamente integrado y las rutas rediseñadas desde cero. El número de taxis debe ser solo el que se necesita y su regulación, homogénea en toda la ciudad. En tercer lugar, y creo que esto es lo más difícil, necesitamos crear un sistema que garantice que las normas se cumplan. Nada de esto es fácil, por supuesto, pero tampoco imposible.  También se requiere dinero. Mucho dinero. Cada línea de metro cuesta unos US$5 mil millones (y necesitamos cuatro más). El anillo vial periférico, US$2 mil millones. La autopista Nueva Panamericana, que unirá San Bartolo y Ancón sin pasar por Lima, unos US$500 millones. Un sistema integrado de semáforos, US$300 millones más. Según los especialistas, necesitamos todas estas obras. Y si bien construirlas mediante asociaciones público-privadas permitiría financiarlas a plazos razonables, la caja fiscal no da para mucho más. Hasta hace poco, con una recaudación mayor a la que tenemos hoy, solo podíamos pagar una línea de metro a la vez. Eso no va a cambiar. El resto quizás se pueda acomodar sacrificando proyectos menos importantes. La única ventaja de estar tan mal es que ello permite hacer reformas radicales que de otra manera serían imposibles. El sistema de transporte requiere una. Es la oportunidad de hacerlo.","elcomercio","25/04/2018"
"KEIKO: KENJI YA FUE, ESTABA DESHECHO ANTES DE QUE T DIJERAS QUE NO QUERÍAS HACERLE EL AGUA AL ÁRBOL CAIDO","Keiko: Kenji ya fue, estaba deshecho antes de que tú dijeras que no querías hacerle el agua al árbol caído. Ya no le preocupa competir contigo, sino conjurar posibles inhabilitación y cárcel y sostener el indulto en el tiempo. Y para todo esto, tú ya diste tu palabra: que no usarás tu poder político para beneficiar a tu padre. Por extensión, lo mismo se aplica a Kenji.  Tu problema es otro y estalla cuando te libraste de Kenji responsabilizándote políticamente de la difusión de los ‘mamanivideos’. No sé si fuiste plenamente consciente de que lo que estabas haciendo no era solamente un golpe contra tu principal enemigo (PPK), que pretendía comprar a algunos de tus congresistas, sino una purga de aquellos. Kenji y los ‘avengers’ entraron al Congreso porque tú los autorizaste y les diste alas. Y no son los nicos desechables: ahí está, para poner un solo ejemplo, Yesenia Ponce, cuyas mentiras para salir del atolladero de la hoja de vida bamba son bastante más graves que la mentira inicial sobre sus estudios.  Kenji y los ‘avengers’ entraron al Congreso porque tú los autorizaste.  Te ahorcaste un argumento esencial por el que la purga es inevitable: la selección de congresistas está viciada porque corresponde a un sistema electoral basado en el monto del que cada cual aporta. Emprendedores con maña, que no saben ni quieren disociar la política de sus intereses más o menos lícitos, más o menos formales. Joaquín Ramírez, tu exsecretario general ya purgado, fue la más empoderada expresión de aquello. No lo digo por sus negocios, hoy bajo escrutinio fiscal, sino porque participó en el ‘casting’ de congresistas.  Bueno, pues, luego de todo lo que ha pasado en el país y de la lucha contra la corrupción a la que estás obligada junto al Ejecutivo, tendrás que seguir la purga. Si perdieras demasiada gente, digamos hasta quedarte con 30 (no exagero, la cifra se la oí a alguien de tu grupo), resignate a ganar batallas legislativas votando junto a otras bancadas. Mejor es ser primera mayoría acuerdistas que mayoría absolutamente podrida. Además, no era tu divisa la lucha contra la corrupción?  Viajar por el país dando un ‘baño de bases’ en pro de las elecciones regionales está bien; pero se percibe en esa gira una evasión a una decisión que tienes que tomar en Lima, con tu gente, en tu cuartel de la calle Los Morochucos: bregar para que a Fuerza Popular se lo recuerde por conducirnos, entre otras cosas, a una reforma política. Es el colmo que dejes que el Ejecutivo te gane con propuestas que debieran estar en la cancha del Congreso. Es cierto que tu gente no se pone de acuerdo en temas esenciales como bicameralidad y voto preferencial; pero ahí está tu reto. Convencerlos de que no se los recuerde por obstruccionistas, sino por fiscalizadores y reformistas.","elcomercio","25/04/2018"
"ENTREVISTA CON XIOMY","El mundo es la boca de un lobo feroz y necesitas muchas herramientas para no dejarte morder. Yo recomiendo tomarnos un minuto, tres veces al día, para respirar lenta y profundamente, aconseja Xibill.  Xiomy Xibill, coach de bienestar integral, escritora y ex conductora de Nubeluz:  Nací en Medellín, pero crecí en el Valle del Cauca. En 1991 fui nubelina y dos años después me convertí en dalina. Trabajé en Nubeluz hasta 1996. He escrito dos libros. El último, Estar bien, da consejos para llevar una vida sana en cuerpo y alma.  Nunca más va a existir un espacio como Nubeluz  Renzo Giner Vásquez:  A inicios de los 90, los niños vivían esperando que llegara el fin de semana para convertirse en nubecinos o nubetores. El éxito de Nubeluz hizo que el rostro de sus dalinas, como Xiomy, sea conocido en toda la región. Hace unos días, la ex conductora volvió por unos días a Lima, pero ya no para entonar pegajosas canciones o realizar elaboradas coreografías, sino para brindar un seminario sobre la ciencia espiritual.  —¿Qué es lo que más se extraña de ser una dalina?  La efervescencia de llegar al Amauta y sentirlo lleno. Pero la verdad es que tanto gente nos sigue por redes que sigo sintiendo que Nubeluz está vivo en nuestros corazones.  —Bueno, debe ser difícil sacar a flote un formato como el de Nubeluz en la televisión de hoy?  Creo que tiene un formato atemporal maravilloso, los contenidos del programa son para siempre. Por supuesto que ahora los chicos van a otro ritmo y están estimulados por demasiada información al mismo tiempo. Pero Nubeluz, adaptado a estos formatos más rápidos y modernos, podría ser un programa para siempre. Todas las generaciones necesitarían un contenido así.  —En el 2016 volviste a subir al escenario por los 25 años del programa. ¿Qué sentiste en ese momento?  Fue una experiencia absolutamente maravillosa, pero lo más impactante fue que en cinco días reunimos a más de 40 mil personas que hicieron posible que tras 25 años volviéramos a decir: Grintico, plmani, zum!. Pararse en el escenario siempre le da a uno mariposas en la barriga. El día que no pase eso, ya uno perdió la chispa y la alegría de ese proyecto.  —Cuentanos más sobre esta otra faceta tuya, ligada al yoga y la meditación.  Yo me cri en el campo, siempre hubo una cultura de buena alimentación en mi casa. A los 14 años era bailarina y leí un libro del entrenador de Martina Navratilova, en el que decía que un deportista tenía un mejor rendimiento si no comía tanta carne. Empecé dejando las carnes rojas, luego las blancas, y cuando llegué a Lima dejé de comer animalitos. También por esa época empecé a hacer yoga, meditación; conocí el ayurveda –que es la medicina más antigua de la India– y me formé como terapeuta.  —Y ahora te dedicas a que la gente esté bien, ¿qué reto?  Cuando uno se convierte en un referente de bienestar tiene una gran responsabilidad, porque primero tiene que estar uno bien. Por eso me levanto muy temprano todas las mañanas a enchufarme en la fuente, a conectarme con el espacio en silencio, a tener gratitud por la vida, a depurar este corazón que a veces se llena de sentimientos que no son muy bonitos.  —Yo creo que hay más razones para estar de mal humor que andar feliz...  Con la energía que usamos para quejarnos, tener rabia, hablar mal del otro o decir que algo no se puede, hay que decir: ¡Vamos!. Hay que ponernos los lentes del arco iris todos los días; siempre habrá retos, pero lo importante es qué herramientas tenemos para asumirlos.  —Parece que es imposible ponerte de mal humor.  [Risas] No creas. Dicen que mona que no es brava, es teída. Yo no soy teída, así que a veces me pongo muy brava. Pero la respiración ha sido la herramienta que me ha permitido calmar ese fueguito interior que a veces sale para quemar a todo el mundo.  —Descubrir el yoga te llevó a viajar hasta la India, ¿cómo fue esa experiencia?  La India lo llama a uno. He ido tres o cuatro veces, y estuve en lugares que nutrieron mi alma, entre ellos la Universidad Mundial de la Paz, en Rajasthan. Imagina la delicia de tomarse un tiempo para escuchar la voz del alma. La India me dio la oportunidad de vivir desde el alma, de concentrarme en lo que es permanente.","elcomercio","25/04/2018"
"Cuando es que la prisión deberá ser siempre perpetua para los condenados por terrorismo","Esta sugerencia no se atreve a decirse por su nombre. Pero siempre está acompañada por el miedo y la desconfianza. Por una situación que hace muy difícil que se acepten las disposiciones legales como el arresto domiciliario. As, se trata de negar los derechos que establece la ley porque no existen las condiciones de seguridad necesarias para hacerlos efectivos sin riesgos para la población. Aunque lo curioso es que esa primera generación de senderistas tiene edad suficiente como para carecer de peligrosidad.","elcomercio","25/04/2018"
"LA AUTONOMÍA DE LOS ORGANISMOS REGULADORES","Los 300 de Moquegua es un organismo autónomo, para los efectos de manejo tarifario del agua. Nosotros lo que hemos hecho es coordinar con su directorio y [se] ha convenido en que esta resolución que ellos sacaron aumentando en 20% [...] quede sin efecto. Ha quedado sin efecto!. Sin embargo, la Sunass no ha tomado la decisión de dejar sin efecto la Resolución de Consejo Directivo N 072-2017-Sunass-CD. De hecho, su consejo directivo solo podría modificar su fijación tarifaria si median razones técnicas, no políticas, y dentro de un plazo que ya prescribi. Un candado puesto justamente para resistir a presiones de este tipo. Más aún, tras la insistencia del periodista de radio Americana de que la población no estaría satisfecha si la Sunass no modificaba su resolución, el primer ministro ofreció: Denme 30 días y pasamos esta resolución. Para minutos después sentenciar: Para decirlo de una manera elegante, de la manera más seria con Sunass, no? Para que tenga que entender que no se puede aplicar la ley por aplicarla. El caso demuestra, entonces, lo contrario a lo que el primer ministro expresa: la autonomía conferida por el actual Ejecutivo a los reguladores es solo de papel. Basta que una autoridad política perciba que algún hecho le mueve el piso para que termine cediendo, inclusive, más allá de lo que le compete decidir.","elcomercio","25/04/2018"
"LA PROPUESTA LEGISLATIVA PARA MODIFICAR LA NORMA ESPECIAL PARA PARLAMENTARIOS","La inmunidad parlamentaria en debate RINCÓN DEL AUTOR Keiko, pragate y quédate con 30 Salvador Heresi Ministro de Justicia y Derechos Humanos y congresista de la República El 22 de marzo la congresista Patricia Donayre present un proyecto de ley que busca modificar el artículo 93 de la Constitución para eliminar la inmunidad parlamentaria. A propósito, se ha generado un interesante debate sobre los alcances de la inmunidad como parte de la reforma del sistema político. ¿Interesa el tema al común de la gente? ¿Lo entienden? Una encuesta de Datum publicada en abril establece que el 78% de los peruanos se encuentran a favor de eliminar la inmunidad parlamentaria. Existe una percepción generalizada de que es una ventaja injustificada con la que cuentan los congresistas y que propicia escenarios de impunidad frente a las infracciones y delitos que pudieran cometer. Ahora bien, cabe determinar si es así. En sus orígenes, en Inglaterra en el siglo XIII, la inmunidad apareció como una protección para el representante contra posibles medidas de represión desde el Poder Ejecutivo, aún con remanentes absolutistas. Sin embargo, las democracias modernas han desarrollado y perfeccionado la figura, hasta convertirla en una garantía para la función congresal. La construcción del Estado de derecho, basada en la separación de poderes, la ubica como factor de independencia del parlamentario frente a la amenaza que supone investigar a los otros poderes del Estado. Solo bajo ese marco, en igualdad de condiciones, se pueden limitar los desbordes de un potencial poder político arbitrario. En nuestro país, la inmunidad ha estado presente desde nuestra Constitución de 1823 y se ha replicado con alcances similares en los textos fundamentales posteriores. Así, en el artículo 93 de la Constitución vigente, se exige la autorización previa del Congreso o de la Comisión Permanente para procesar o detener a un congresista, desde que es electo hasta un mes después de haber cesado en sus funciones. Este trato diferenciado se justifica por la naturaleza de la propia función congresal, como bien legitima nuestra Carta Magna en su artículo 103. En ese sentido, una adecuada comprensión de la inmunidad debe concebirse, en palabras del Tribunal Constitucional, bajo la lógica de prevenir aquellas detenciones o procesos penales que, sobre bases estrictamente políticas, pretendan perturbar el debido funcionamiento del Congreso o alterar su conformación. Un claro ejemplo de la trascendencia de esta figura la encontramos en una investigación llevada a cabo en el Congreso sobre el Caso Rodolfo Orellana. En esta, el legislador Víctor Andrés García Belaunde consiguió ofrecer a la justicia los medios probatorios indispensables para desentrañar una red criminal que involucraba a cerca de 400 personas entre jueces, notarios, registradores, periodistas, etc. Por ello, el congresista recibió amenazas de todo tipo, desde mediáticas hasta el inicio de acciones judiciales, pero no prosperaron. La inmunidad neutralizó todo intento de truncar su investigación. Eso sí, la inmunidad debe proteger al parlamentario por los actos que realiza desde que es electo. Ninguna conducta anterior ni posterior se encuentra amparada dentro de la inmunidad, tal como prevé la Constitución. Fuera de ese marco temporal, cualquier infracción penal puede y debe ser conocida por las autoridades fiscales y judiciales para desarrollar la investigación y posterior juzgamiento. Es verdad que distintos países en América Latina han decidido limitar la inmunidad (Colombia, Honduras, Bolivia y México), pero también existen muchos en los que esta institución se mantiene vigente (Argentina, Brasil, Costa Rica, Chile, Panam, Uruguay). Lo razonable sería delimitar sus alcances para que cumpla su función y, al mismo tiempo, se eviten situaciones de impunidad. A ello deberíamos apuntar en el Perú. Voces discrepantes proponen su eliminación en nuestro país, otras moderadas proponen su perfeccionamiento. En esa línea, una fórmula plausible, en caso sea necesario, es el levantamiento de la inmunidad parlamentaria sin trámites engorrosos, que respete el debido proceso. Con ello apartaremos oportunamente del hemiciclo todo asomo de impunidad. Un proceso basado en la predictibilidad de la decisión conseguiría recuperar la fe en la inmunidad parlamentaria, tanto para mantenerla vigente como para levantar su amparo si la responsabilidad del investigado lo amerita. En suma, lo que se busca es que los congresistas ejerzan sus funciones de la mejor manera y que la inmunidad opere como una herramienta y no como un obstáculo en la búsqueda de la verdad.","elcomercio","25/04/2018"
"Nuestra pesadilla cotidiana","Hay dos temas de los que siempre hablamos los limeños. Uno, el bueno, la comida. El otro, el feo, el tráfico. Y se entiende por qué. Llegar de un sitio al otro de la ciudad toma cada vez más tiempo. A algunos, llegar a su trabajo les toma hasta dos horas, lo que implica dedicarle al transporte media jornada laboral al día. Eso, como sociedad, nos sale carísimo. Aunque suene contraintuitivo, la congestión no se debe a que haya demasiados autos en la ciudad. Como señala un estudio de la CAF, en el 2011 la tasa de motorización en Lima era de 108 vehículos por cada 10.000 habitantes, una de las más bajas de América Latina. En Santiago era 172 y en Buenos Aires, 335 (las cifras pueden haber cambiado pero no creo que mucho). El problema, como señala un especialista, es que el 80% de los autos circula por el 20% de las vías. Y ello se debe a una mala planificación de la ciudad. Por un lado, porque gran parte de los trabajos, centros de estudios y tiendas se concentran en pocos distritos ubicados en medio de la ciudad. Por otro, porque las pocas vías que los conectan con la periferia no tienen capacidad para soportar el tráfico que generan. Congestión, esos son tus padres. La solución es compleja porque requiere dinero (que no nos sobra), pero no solo eso. Se necesita, sobre todo, de un Estado que funcione. Y eso es más difícil que encontrar el dinero. Para empezar, necesitamos solucionar el problema de coordinación entre las autoridades. Hoy, las competencias de regulación y gestión están distribuidas entre el Ministerio de Transportes y Comunicaciones, la Municipalidad de Lima, el Gobierno Regional del Callao y las municipales distritales. La policía se encarga (o mejor dicho, debería encargarse) del enforcement. En segundo lugar, es necesario hacer una reingeniería completa del sistema, desde cómo se obtiene la licencia de conducir hasta quién y en qué condiciones puede transportar carga y pasajeros. El transporte público tiene que estar completamente integrado y las rutas rediseñadas desde cero. El número de taxis debe ser solo el que se necesita y su regulación, homogénea en toda la ciudad. En tercer lugar, y creo que esto es lo más difícil, necesitamos crear un sistema que garantice que las normas se cumplan. Nada de esto es fácil, por supuesto, pero tampoco imposible.","elcomercio","25/04/2018"
"Sin inconvenientes para que Sport Huancayo juegue de local","El vocal de la ADFP, Tomás Acha, declaró en Radio Onda Azul que no habrá inconvenientes para que Sport Huancayo juegue de local ante Melgar este fin de semana.","elcomercio","25/04/2018"
"Visita...","Por el Grupo 6 de la Copa Libertadores, Real Garcilaso enfrentará hoy al Nacional de Montevideo en el Gran Parque Central a las 5:15 p.m. Los cusqueños son terceros en su grupo con cuatro unidades.","elcomercio","25/04/2018"
"Un duelo con pasado, presente y futuro","Bayern Múnich recibe hoy (1:45 p.m.) al Real Madrid en el Allianz Arena. El duelo más repetido de la Champions League –24 veces con 11 triunfos por lado– volverá a tener una nueva edición. Bayern Múnich y Real Madrid se reencuentran en semifinales pero en una llave con sabor a final. Los primeros 90 minutos se disputarán hoy en el Allianz Arena.  “No hay nada de favoritismo”, explicó el técnico madridista Zinedine Zidane. “Es una semifinal, es distinto a lo que pasó en el pasado. Lo bueno es que estamos aquí y lo que queremos es jugar bien, sabiendo que vamos a sufrir”, añadió con absoluta razón.  Será la séptima vez que se encuentren en esta instancia y poco importará que los bávaros hayan salidos victoriosos en cuatro de los seis enfrentamientos previos. Hoy será una historia nueva.  —Choque de gigantes—  Si la alcurnia de ambos ya habla del verdadero clásico europeo, también será un increíble duelo entre dos técnicos que pueden batir todo tipo de récords. En la escuadra bávara el estratega Jupp Heynckes va por su segundo triplete tras conseguir la histórica hazaña en el 2013. Enfrente, Zidane podría convertirse en el primer entrenador en levantar la Orejona tres veces consecutivas.  “Hemos hecho una temporada formidable, jugamos muy bien en este momento”, advierte Heynckes, quien no podrá contar con el lesionado Arturo Vidal. En la ‘Casa Blanca’ la única duda está arriba: Karim Benzema, Marco Asensio o Lucas Vázquez.","elcomercio","25/04/2018"
