"headline","content","newspaper","date"
"Como lo demuestra la reciente compilación Análisis psicológico del derecho","publicada por Alfredo Bullard y José María de la Jara. El libro es una explotación de la psicología de abogados, jueces y árbitros. Faltaría explorar los sesgos escondidos de los funcionarios que interpretan y aplican las leyes, creando así un derecho de facto que nace en las entrañas psicológicas, por ejemplo, del policía, el funcionario municipal o la enfermera del SIS.  La psicología podría ser nuestro principal aliado en la búsqueda de soluciones para recuperar el orden en la vida colectiva.  ¿Cómo explicar esta explosión de interés en la psicología? Una razón serán los avances de esa ciencia en años recientes, en particular por los descubrimientos de la neuropsicología. El psicólogo de hoy tiene más que ofrecer. Otra razón será el desarrollo económico. El pobre no tiene margen para demandar más que los productos básicos para la supervivencia. Es cuando sale de la pobreza que puede empezar a darse el gusto de un consumo más variado, de mayor calidad, hecho a la medida, de mejor apariencia, más atento a la moda, y con menos esfuerzo de compra o preparación. El productor, entonces, empieza a acudir a la ayuda profesional del psicólogo para estudiar su mercado.  En tercer lugar, menos pobreza y más participación política han significado un salto en las capacidades y en el empoderamiento del individuo, pero han contribuido al mismo tiempo a una multiplicación de patologías sociales. La facilidad de la comunicación y del movimiento personal han erosionado la familia, la religión, la comunidad y los partidos políticos, estructuras que contribuían al control social. Hoy, casi todo el peso de ese control recae en gobiernos poco conectados con la población. Tanto en los barrios de Lima como en pequeñas comunidades del interior, la libertad individual inusual ha complicado el trabajo de los gobiernos en el mantenimiento del orden. Más que otras disciplinas, la ciencia de la psicología podría ser nuestro principal aliado en la búsqueda de soluciones para recuperar el orden en la vida colectiva.","elcomercio","08/04/2018"
"Destrabar, destrabar, destrubar","La reactivación económica es una pieza crítica de la nueva gestión presidencial. Si el nuevo gobierno quiere tener éxito, tendrá que llamar a Bienvenido Ramírez.  El Estado debe evaluar lo que perdería de no concretarse los proyectos. Hecha la evaluación, debe poder contratar a quien quiera destrabar a cambio de un porcentaje marginal de lo que deja de ganar el Estado por la traba.  Para el también congresista Ramírez, la política es un cambalache de favores, una forma solemne de robar dinero público. Las investigaciones tendrán que determinar cuanto de lo que dijo es verdad y cuanto, fanfarronería.  Ramírez, por lo pronto, ve la política como un chapoteo en el albañal. En medio de su hedionda fantasía, sin embargo, hay algo que rescatar.  Este congresista ilustró a su colega Moisés Mamani sobre los beneficios que supuestamente obtendría, de votar en contra de una segunda vacancia de Pedro Pablo Kuczynski. Entre estos, mencionó uno, que puede ser la clave de la reactivación.  Mira, a nosotros... –dice Ramírez– nos han puesto una persona exclusiva del MEF para que maneje nuestras obras.... Y le comenta a Mamani: ...y él te dice ‘aquí están tus proyectos viables’. Listo, entran ahora.  En el Ministerio de Economía y Finanzas negaron que existiera una persona asignada a congresistas. No debemos perder la esperanza, sin embargo. Un personaje así debe ser buscado con carácter de urgencia.  Sería una salvación para el país contar con tal funcionario. Falta hacer, por supuesto, seguimiento a los proyectos de inversión.  Falta alguien que detecte los errores formales de buenos proyectos. Alguien, también, que descarte los proyectos que no tienen error formal pero que en el fondo no son de prioridad.  Y no solo se trata de los proyectos de inversión pública. La inversión privada sufre de lo mismo.  Abierto.  No es eso más burocracia? ¿Se presta eso a abrir las puertas a los Bienvenidos Ramírez con que ciertos partidos minaron y contaminaron la política peruana?  La primera tarea para destrabar es, por eso, desregular. Se requiere acometer una profunda reforma desregulatoria. Hay que estudiar la intrincada tubería y desenredarla.  Mientras tanto, se debe acelerar la ejecución de los proyectos paralizados.  Cada vez que hay un caso de corrupción se hace más lenta la inversión. Nadie quiere ser confundido con los Bienvenidos Ramírez. Nadie quiere firmar adendas, autorizar pagos o contratar concesiones.  Es un problema político. Este gobierno tendrá que batirse, por eso, entre la parálisis y el abismo de la corrupción.  Una oficina burocrática para destrabar lo que trabaja la burocratización no es buena idea. Entonces, quién tendría que encargarse de la tarea?  No queda otra forma que hacer un trato","elcomercio","08/04/2018"
"El primer ministro considera que el gran pacto social implica una buena relación política con el Congreso para llegar a acuerdos sobre temas fundamentales como la economía o la lucha anticorrupción.","Estoy en la tarea de buscar acercarme a todas las bancadas  El primer ministro considera que el gran pacto social implica una buena relación política con el Congreso para llegar a acuerdos sobre temas fundamentales como la economía o la lucha anticorrupción.  César Villanueva describe los planes del gobierno de Martín Vizcarra en diversos sectores. También adelanta que van a pedir facultades para temas concretos, como la política tributaria.  Un país no  puede caminar  sin fortalecer su  institucionalidad.  Tiene que haber  un diálogo y una  coordinación  lo más estrecha  posible con el  Congreso. ¿Cómo? Proponiéndole  establecer una  agenda común  sobre los temas  centrales.  Establecer una agenda política. Creo que el gran pacto social implica también una buena relación política con el Congreso para fijar dos, tres, cuatro temas fundamentales para el país. Uno es la economía, que está un poco fría y necesitamos levantarla, atraer inversiones privadas. Otro es la reconstrucción. Un tercero es la corrupción, contra la que queremos hacer una lucha frontal porque por ahí se nos va mucho dinero. Tenemos que ver qué mecanismos vamos a utilizar para ir reduciéndola y eso necesita un acuerdo con el Congreso para leyes que se puedan presentar rápidamente.  —¿Van a pedir facultades? Vamos a pedir facultades para pocas cosas, muy concretas. Por ejemplo, para las transferencias, porque los plazos están venciendo al 9 de abril y necesitamos unos 15 o 20 días más para poder organizar bien los proyectos, darle una mirada final y empezar a sacar la plata. Y para algunos elementos de política tributaria, que el ministro de Economía está preparando. De otro lado, el MEF está preparando un pequeño paquete de normas que puedan agilizar la ejecución. Y hay mucho presupuesto de gastos corrientes improductivos, muchos viajes, muchos viáticos, muchas consultoras. Vamos a pasar parte de ese dinero a inversión para recuperar la economía y controlar los gastos corrientes.  —¿Se van a incrementar impuestos o va a haber alguna clase de reforma tributaria para subir la recaudación? No necesariamente vamos a subir impuestos. Vamos a hacer una reforma tributaria sí, y que implica también revisar el tema de exoneraciones. Hay un montón de exoneraciones que son improductivas. La Amazonía, por ejemplo, ha vivido con exoneraciones y no hemos avanzado. Uno: el poblador recibe un precio en el cual no está registrado oficialmente el IGV pero está cobrado a sobrecosto. Dos, en el caso de reintegro tributario, ha sido una fábrica de corrupción porque son empresas de papel: llega el papel, pero no llega el producto. En el caso de San Martín, hicimos un fideicomiso eliminando una de las exoneraciones de reintegro tributario y recuperamos un promedio de 45 millones de soles. En el caso de Iquitos son 100 millones de soles que pierde por año porque no se beneficia la población y el Estado tampoco los recibe.  —La ex ministra Cooper estaba planteando una unificación de los regímenes tributarios eliminando el RUS y el RER en un sistema gradual, con comprobantes electrónicos. ¿El gobierno lo va a empujar? Todo aquello que obedezca a este proceso de simplificación, de facilitarle a quien paga impuestos, lo vamos a continuar. Hay un trabajo estrecho que ha estado haciendo Claudia Cooper con el nuevo ministro, informándole todo aquello en que han ido avanzando.  —¿El régimen MYPE Tributario se mantendrá? Probablemente sí.  —Los maestros están pidiendo incremento de sueldos pese al aumento del año pasado, cuando los incrementos deberían venir por ascensos en la carrera. Y hay un déficit fiscal muy grande... Vamos a explicar a la población cómo encontramos la economía. Si no podemos tener disciplina para manejar nuestros fondos, entonces vamos a tener problemas más adelante. No quiere decir que no estemos conscientes de los bajos salarios, pero tenemos que manejarlos en concordancia con el equilibrio de la caja. Nosotros no vamos a hacer ningún ofrecimiento más allá de lo que podemos cumplir; es preferible decirles la verdad que crearles ilusiones.  —En Educación se criticó que el ministro Vega había dado marcha atrás en algunas reformas educativas. Por ejemplo, había presentado un proyecto de ley al Congreso para bajar la exigencia para el ingreso a la carrera. ¿Se va a insistir en ese proyecto de ley? No, la prioridad del gobierno es darle la mayor importancia a la educación. Si nosotros queremos una educación de mejor calidad, no podemos debilitar el tema meritocrático, sino reforzarlo. El asunto es conversar con los profesores para hacerles ver que cuanto más formados y actualizados puedan estar, estarán mejor económicamente. Meritocracia y salario van juntos. Otro tema es que tenemos profesores que ya han cumplido su ciclo y a veces no quieren salir porque si se jubilan, su sueldo cae al piso. Entonces vamos a manejar la jubilación anticipada que nos permita hacer el recambio con otros profesores que vendrán con una formación más fresca, más digitalizada.  —En Salud no se ha avanzado mucho, pero en el SIS sí ha habido una reforma silenciosa dirigida por el doctor Moisés Rossas, pero él fue cesado por el ministro Salinas. ¿Se va a continuar y consolidar esa reforma? Sin duda alguna. Queremos reforzar este valioso trabajo que ha estado haciendo el SIS. Y obviamente tenemos que rodearnos de las personas que han estado dando resultados y que le pongan pasión a esto. Porque no es un trabajo burocrático más, es hacer que toda nuestra población sienta que tiene un seguro en los momentos que lo necesita. Silvia Pessah tiene esa orientación y tiene esa pasión. Déjenle la oportunidad de trabajar en estos 100 primeros días y van a ver que va a ser un motorcito increíble.  —Hay un problema serio con el sistema de pensiones. La ley del 95,5 tiende a desaparecer el sistema de pensiones en general y en la ONP muchos no reciben pensión. Hubo una propuesta de reforma formulada por el propio ministro de Economía, David Tuesta. ¿Se va a plantear esa reforma? Sí, vamos a hacer una revisión de eso, justamente a través de Economía y con la intervención de otros ministerios. Pero es un tema que nos va a tomar un poco más de tiempo para revisarlo.  —Es un objetivo recuperar la inversión privada, pero se ha puesto en Trabajo a un ministro completamente contrario a cualquier reforma o simplificación laboral, que es fundamental si además queremos más empleo con derechos. Entonces, ahí se observa una cierta incoherencia en el Gabinete. ¿Por qué se ha optado por poner a un ministro con ese perfil? A ver, nosotros vamos a trabajar muy fuertemente en lograr que la inversión privada tenga confianza en invertir. No podemos tener una riqueza minera, petrolera, gasífera importante enterrada en el subsuelo y tener pobreza en la superficie. Por ejemplo, siempre ha habido una situación cuasi antagónica entre la visión del tema ambiental y la minera. Pero hoy hay tecnologías suficientes para manejar bien una armonía, un matrimonio entre la minera y la agricultura, y el manejo del medio ambiente. De tal manera, que hemos pedido que los ministros de Energía, del Ambiente, de la Producción y de Trabajo tengan que sentarse juntos.  —¿Habrá comités de ministros? Así es, porque no podemos hablar de promover la inversión si no se juntan en un esfuerzo complementario, encadenado. Por eso yo no hablo casi de sectores, sino de equipos de responsables, comités de ministros, para tomar decisiones rápidas de ejecutar. El ministro de Trabajo tiene que ayudarnos a ver cuáles son esas normas que pudiesen tener nudos para desatar esos nudos que complican la situación laboral y que los trabajadores puedan ver en ello, más bien, un beneficio para mejorar y ampliar la capacidad de empleo en este país. Porque si yo no puedo invertir, porque todo me sale muy costoso, es imposible generar empleo. El problema es que como administramos la pobreza, a cada contrato laboral o a cada empresa formal le pones mucha carga porque es la única fuente que hay. Pero si tú abres el espacio, habrá más cantidad de trabajo. Es decir, el ministro tiene que readecuar su visión de política laboral. Eso implica que el ministro de Trabajo esté cerca del ministro de Producción, del ministro de Energía a donde se va a crear la riqueza, para acompañarlos.  —¿Va a haber una estrategia para hacer posible la inversión minera? Porque hay resistencias sociales, políticas. Por ejemplo, el caso de Tambo Grande que hasta ahora no sale. ¿Se va a procurar que Tambo Grande salga? Sí, vamos a procurar que Tambo Grande salga como vamos a procurar que podamos explotar cuántos proyectos mineros salgan, con dos condiciones: respeto al tema ambiental y un profundo respeto al tema social. Tiene que haber una relación de socios estratégicos entre los inversores, el Estado y las comunidades. La riqueza que va saliendo de estas minas no ha sido devuelta adecuadamente a estas zonas para mejorar la salud, la educación y para mejorar los ingresos de los campesinos. Vamos a traer gente que ya tiene experiencia en hacer de la pequeña agricultura un gran proceso de recuperación.  —Tambo Grande podría salir este año? Sí, yo pienso positivamente que sí. Si ayudamos a superar algunos nudos y conversamos con la gente. Necesitamos más ingresos. Yo voy a ir junto con Martín incluso ahí, a cada sitio.  —En el Ministerio del Interior varios proyectos y reformas que se estaban llevando a cabo han sido abandonados. Por ejemplo, Barrio Seguro, la reforma de la inteligencia policial... todo el equipo ha salido... Probablemente, por este período, se haya creado algún desconcierto y algunas cosas se hayan dejado. No vamos a dejar que eso ocurra. Basombrío ha hecho un buen trabajo y hay que seguirlo. Barrio Seguro lo vamos a seguir. Ha estado dando un resultado fantástico en las zonas peligrosas. El tema de la inteligencia de la investigación es clave: no se puede hacer operaciones a ciegas. El ministro del Interior está preparando un plan. También se ha dicho que tener un ministro policía o militar implica que otorongo no come otorongo. No, no. Nosotros vamos a trabajar fuertemente en limpiar de corruptos las instituciones progresivamente...  —El problema también es que el Poder Judicial repone a muchos de los policías que son cesados... Ese es un mal que se da no solo en la policía, sino en todos los sectores. Sacas gente que no debe estar y la repones. Entonces, tenemos que buscar una forma de resolver eso y la otra cosa es que hay gente que ya ha sido sentenciada y se pasa de un sector a otro...  —Estamos pasando los CAS al régimen 728 en lugar de pasarlos a la Ley del Servicio Civil, que da los mismos beneficios pero con meritocracia. ¿La Ley del Servicio Civil va a tener prioridad ahora? Sí, vamos a impulsarla. Nosotros queremos reforzar Servir porque ha sido un filtro meritocrático importante. A mí, en San Martín, me ha servido mucho. Yo dije que toda la gente concursara. El beneficio de la gente que concursa es que si tiene méritos, tiene opción para ganar mejor. Porque resolver los problemas de una manera facilista, sin la evaluación, perjudica a todos porque no mejoramos la calidad del servicio público. Pero esto cuesta y tenemos que ver cómo lo manejamos.","elcomercio","08/04/2018"
"LAS MEDIDAS PROTECCIONISTAS IMPULSADAS POR DONALD TRUMP","Ilustración: Giovanni Tazza  El disparate de una guerra comercial  Las guerras comerciales son buenas y fáciles de ganar, dijo recientemente Donald Trump. Las declaraciones del presidente estadounidense ya no tienen el mismo peso de antes, pero esta sí hizo temblar a los mercados. Si en algo Trump ha sido consistente a lo largo de los años, es en su credo proteccionista. Y ahora, ha decidido pasar de las palabras a los hechos.  Si bien Trump llegó al poder habiendo prometido el mayor giro proteccionista en la política de Estados Unidos en noventa años, hasta hace poco sus peores amenazas no se habían materializado – más allá del retiro del Acuerdo Transpacífico y la renegociación del Tratado de Libre Comercio de América del Norte–. Sin embargo, la introducción de aranceles al acero y al aluminio, así como la imposición de gravámenes similares a US$50 mil millones en importaciones chinas por supuestas prácticas desleales marcan una escalada peligrosa en su agenda comercial.  La visión de Trump se basa en dos conceptos erróneos. Primero, él percibe a las relaciones comerciales como un juego de suma cero, donde las exportaciones son buenas y las importaciones son malas. De ahí que el déficit comercial de Estados Unidos de US$568 mil millones –dos terceras partes del cual es con China– se haya convertido en su ballena blanca. Segundo, Trump cree que las naciones son las que comercian, cuando en realidad son los individuos y empresas los que intercambian bienes y servicios. Por eso, él considera que Estados Unidos –al ser la mayor economía mundial– está mejor posicionada para ganar una guerra comercial.  Lo absurdo de este enfoque es ilustrado por el impacto que tendrán los aranceles sobre el acero y el aluminio en Estados Unidos. Según un análisis de la consultora Trade Partnership, en el corto plazo la medida podría generar 33.000 empleos metalmecánicos, pero también destruiría 179.000 trabajos en industrias que dependen de esos bienes como insumos. A esto hay que incorporar la pérdida de bienestar que representa para los consumidores estadounidenses tener que pagar más por productos hechos a base de esos metales. De tal forma, los afectados por estos aranceles no son solo los exportadores de otros países, sino también los trabajadores y consumidores estadounidenses.  Además, la parte agraviada tomará represalias. En respuesta a los gravámenes sobre el acero y el aluminio, China ya anunció aranceles sobre 128 productos estadounidenses, los cuales fueron seleccionados para castigar mayormente a productores de estados que votaron por Trump. Es muy probable que la medida se amplíe una vez que se hagan efectivos los aranceles que Washington recién anunció sobre bienes chinos por supuesta competencia desleal. Esta guerra comercial dejará víctimas además de Estados Unidos y China. Gracias a las cadenas de producción transnacionales, los insumos no chinos (trabajo, investigación y desarrollo, materias primas) representan como un todo casi el 50% del valor de las importaciones chinas en Estados Unidos. Es decir, los nuevos aranceles de Trump también impactarán a empresas y trabajadores en otras naciones que comercian con China, incluyendo algunas en América Latina.  El mayor riesgo radica en cómo afectaría esta beligerancia comercial las relaciones entre ambos países. Mucho se ha comentado sobre la llamada trampa de Tucídides, que describe a la alta probabilidad histórica de que una potencia en ascenso rete militarmente a una potencia establecida. Dicho escenario hasta ahora ha sido impensable dado el enorme beneficio que ha derivado China de su interacción comercial con Estados Unidos y el resto del mundo.  Todo esto podría cambiar conforme se empiezan a levantar barreras comerciales. Ya lo había advertido hace muchos años el pensador francés Frédéric Bastiat: Si los bienes no cruzan las fronteras, los soldados lo harán.","elcomercio","08/04/2018"
"EL NUEVO CONSEJO DE MINISTROS","Los primeros 100 días  El ﬁ nal de la crisis política que tenía paralizado al país desde diciembre y el buen inicio del presidente Martín Vizcarra generaron un clima de tranquilidad y cierto entusiasmo que empezó a diluirse al conocerse su primer Gabinete. Como era de esperarse, surgieron cuestionamientos de uno y otro lado. Se ha criticado que se habría consultado su composición a Fuerza Popular y, sobre todo, la inclusión de dos políticos en cargos muy sensibles: Salvador Heresi, secretario general de Peruanos por el Kambio en Justicia; y Liliana La Rosa, afiliada hasta hace muy poco al Frente Amplio, en el Ministerio de Desarrollo e Inclusión Social (Midis), encargado de los políticamente rentables programas sociales.  Lo cierto es que el Gabinete presidido por Csar Villanueva refleja la debilidad de origen del gobierno de Vizcarra y es un esfuerzo por conseguir el apoyo de las principales fuerzas políticas del Congreso. El intento por formar gabinetes de ancha base no es nuevo en nuestro país. Desde 1990, cuando el belaundista Juan Carlos Hurtado Miller fue convocado por Alberto Fujimori para presidir su primer Gabinete hasta el Consejo de Ministros que encabezó Mercedes Araoz, los gobiernos en minoría han hecho variados intentos por construir gabinetes de todas las sangres, aunque con éxitos muy limitados.  Más allá de los cuestionamientos a uno u otro ministro, queda la sensación de que, una vez más, el país está volviendo a empezar, como en el mito de Sísifo, el rey griego condenado a empujar perpetuamente una roca cuesta arriba por una montaña, la cual volvía a caer antes de llegar a la cumbre, repitiéndose para siempre el frustrante proceso.  Para no repetir la historia de Sísifo, los ministros requieren, de un lado, humildad para entender que su tarea no es refundar el país sino lograr algunos avances en la dirección correcta y, del otro, conciencia de que cuentan con muy poco tiempo para lograrlo. Lo primero implica construir sobre lo avanzado en gestiones anteriores y no tirarlo por la borda. Lo segundo, aceptar que la esperanza de vida de un ministro en el Perú es de un año.  Por lo tanto, los primeros 100 días son fundamentales. El presidente del Consejo de Ministros pedirá la confianza al Congreso probablemente a fines de abril. Tiene la posibilidad de pedir facultades delegadas y seguramente se las darán en mayo. Lo ideal sería que aproveche el Mundial de fútbol –entre el 14 de junio y el 15 de julio– para promulgar los decretos legislativos de las facultades delegadas y poder llegar a Fiestas Patrias con algunos avances que mostrar y una proyección sensata hacia el 2021.","elcomercio","08/04/2018"
"OPINIÓN","-29-  RINCÓN DEL AUTOR  Hola, psicología; chau, economía  Richard Webb  Director del Instituto del Per de la USMP  La ciencia económica tuvo su día. Eso sí, fue un día impresionante en el ring de la política. Apareció en el Perú en los años sesenta y en medio siglo terminó barriendo con las teorías de otras disciplinas académicas. El meollo de esta ciencia fue un par de reglas, respetar el mercado y controlar la emisión de dinero, una ortodoxia ya incuestionada. Pero esas reglas se quedan cortas para las enfermedades sociales del nuevo milenio. Más y más recurrimos no al economista sino al psicólogo.  De evidencia están los premios Nobel de Economía otorgados en este milenio, de los cuales un tercio fue recibido por psicólogos o economistas del comportamiento. También están los bancos centrales, catedrales de la economía, pero que hoy se preocupan menos del control contable de la emisión monetaria y más del manejo psicológico de las expectativas inflacionarias. Los empresarios, por su lado, acuden más y más a los psicólogos para tecnificar el antiguo arte intuitivo de enamorar al cliente, y también para descubrir los sesgos cognitivos que reducen la efectividad de sus trabajadores. En el caso del arte de la gobernanza, la psicología siempre ha jugado un papel central, pero hoy los políticos recurren a metodologías más sofisticadas para influenciar a la población, incluyendo las artes malignas de la manipulación a través de los medios y redes sociales.  Hasta los abogados empiezan a explorar la realidad mental de su propia comunidad, como lo demuestra la reciente compilación Análisis psicológico del derecho publicada por Alfredo Bullard y José María de la Jara. El libro es una exploración de la psicología de abogados, jueces y árbitros. Falta explorar los sesgos escondidos de los funcionarios que interpretan y aplican las leyes, creando así un derecho de facto que nace en las entrañas psicológicas, por ejemplo, del policía, el funcionario municipal o la enfermera del SIS.  La psicología podría ser nuestro principal aliado en la búsqueda de soluciones para recuperar el orden en la vida colectiva.","elcomercio","08/04/2018"
"Los Partidos Políticos y las Elecciones Regionales y Municipales de Este Año","La distancia que los separa Paula Muñoz Política. Profesora e investigadora de la Universidad del Pacífico ciones congresales en las cuales los partidos se retienen el monopolio de la representación política. Solo en el 2014 vimos que esta tendencia de precario desempeño partidario a nivel subnacional cambió un poco. Si bien los partidos en su conjunto no ganaron más oficinas, dos partidos, Fuerza Popular (FP) y especialmente Alianza para el Progreso (APP), acumularon más victorias. Por un lado, APP logró atraer un importante número de candidatos viables por ser el único partido que apoya financieramente a los candidatos locales. Acuña tiene ambición política y plata como cancha para repartir. Por otro lado, FP apostó por jugársela en estas elecciones como una forma de acumular electoralmente para las presidenciales del 2016. ¿Qué ofrecía este partido a los potenciales candidatos locales del 2014? Primero, una etiqueta partidaria que ya había mostrado buen desempeño en el 2011. Segundo, y más importante aún, aquellos que no lograban obtener una victoria el 2014 estarían en mejor posición para negociar su inclusión como candidatos al Congreso por FP en el 2016, un partido que, por el arrastre de su candidata presidencial, lograría ganar varios escaños. Ir con FP entonces se volvía también atractivo, sobre todo para los candidatos a la elección regional. Dada la actual coyuntura, es probable que estas dos fuerzas repitan el plato pero sin resultados aplastantes, considerando la alta incertidumbre y fragmentación que observaremos. De un lado, César Acuña buscará seguir acumulando electoralmente para incrementar las posibilidades de su candidatura en el 2021. Ya hizo público su interés de consolidar a APP como partido líder a nivel subnacional. Es decir, está dispuesto a seguir gastando. De otro lado, los acontecimientos recientes y el desprestigio del Congreso afectarán el potencial de FP para crecer significativamente de cara al 2021. Si bien FP logra debilitar a la facción kenjista y forzar la renuncia de Kuczynski luego de la difusión de los Kikiamail, sale golpeado del proceso de confrontación de los últimos meses, lo que se expresa en la caída de popularidad de su lideresa. Pero, con todo, FP aún mantiene la delantera electoral para el 2021. Por tanto, no sería de extrañar un rendimiento similar al del 2014. Por lo demás, los otros partidos congresales están divididos o golpeados, por lo que resulta difícil pensar que logren revertir esto antes de junio en que se inscriben las candidaturas. Más probable es que algún líder al estilo Acuña logre expandir su marca. En resumen, lo más probable es que a fin de año veamos un poco más de lo mismo: movimientos regionales diversos como los ganadores de la elección y dos partidos nacionales que muestran un buen (pero aún magro) desempeño electoral en medio de la fragmentación política subnacional. Una fragmentación persistente que facilita que siga incrementándose la penetración de intereses informales e ilegales en el sistema político.","elcomercio","08/04/2018"
"Opinión","Las elecciones de este año serán más inciertas de lo que normalmente son, y ya lo son bastante. La crisis política que culminó con la renuncia del presidente Pedro Pablo Kuczynski se produce en un año en que elegiremos autoridades municipales y regionales. La política nacional de los últimos dos años impactará en estas elecciones? Considero que los acontecimientos políticos recientes no afectarán de forma significativa los resultados de los próximos comicios. Desde el 2006, ha quedado cada vez más claro que la política nacional y la local están crecientemente distanciadas. Vemos que los ganadores en las elecciones subnacionales son movimientos regionales. Pero el peso electoral de dichos movimientos no debe ser confundido con la emergencia de protopartidos regionales. A nivel subnacional prima lo que el politólogo Mauricio Zavaleta ha llamado coaliciones de independientes: candidatos que se juntan para inscribirse y competir en una elección, pero no sobreviven como colectividad más allá de esta. De hecho, no tenemos aún movimientos regionales orgánicos que sobrevivan exitosamente a sus líderes fundadores. Si no, veamos como ejemplo la estrepitosa derrota de Nuevo Acción, que se creía era uno de los movimientos regionales más orgánicos, cuando postuló en el 2014 sin tener a César Villanueva como candidato. En este contexto regional de fragilidad y desarticulación política, la prohibición de la reelección inmediata de gobernadores y alcaldes profundizará la fragmentación electoral. Las posibilidades de que las agrupaciones políticas de las actuales autoridades puedan reelegirse con un sucesor son bajas, dada la alta personalización de la política. Por ello, la cancha electoral estará más abierta en varias jurisdicciones en las que la actual gestión es conducida por un político que hubiera podido ser reelegido. Es decir, las elecciones de este año serán más inciertas de lo que normalmente son, y ya lo son bastante. También hemos visto cómo incluso los partidos nacionales que obtienen un alto apoyo fuera de Lima en elecciones generales fracasan en las subnacionales, como sucedió con el humalismo en el 2006 y en el 2014. De hecho, como han mostrado las politólogas Flavia Freidenberg y Julieta Suárez Cao, el Perú es uno de los tres países de América Latina en los que la incongruencia de la estructura de competencia entre el nivel nacional y subnacional es más alta. ¿Qué significa esto? Que a los partidos con representación en el Congreso les va muy mal en las elecciones subnacionales pues casi no obtienen victorias. Los partidos muestran de una elección a otra su escasa capacidad siquiera para presentar candidaturas en todos los distritos electorales. Dados el gran desprestigio de las etiquetas partidarias y la incapacidad de la mayoría de partidos para ofrecer algo concreto para la campaña a los candidatos locales (recursos organizativos, logísticos o financieros), resultan poco atractivos como una opción a la cual sumarse en las elecciones subnacionales. Algo diferente sucede en las elecciones generales, donde la polarización y la figura presidencial juegan un papel central.","elcomercio","08/04/2018"
"Ilustración: Giovanni Tazza","El disparate de una guerra comercial Las guerras comerciales son buenas y fáciles de ganar, dijo recientemente Donald Trump. Las declaraciones del presidente estadounidense ya no tienen el mismo peso de antes, pero esta sí hizo temblar a los mercados. Si en algo Trump ha sido consistente a lo largo de los años, es en su credo proteccionista. Y ahora, ha decidido pasar de las palabras a los hechos.","elcomercio","08/04/2018"
"Herrera saca brillo a Cristal ante Alianza","Con triplete del argentino, rimenses se imponen 3-0 sobre ntimos y lideran Grupo A.","elcomercio","08/04/2018"
