"headline","content","newspaper","date"
"Uno de los más serios errores de la anterior administración.","Como sabemos, el problema de Chinchero se originó porque el gobierno de Kuczynski, escaso de logros y ante la imposibilidad de que el concesionario obtuviera el financiamiento necesario, quiso sacar el proyecto al caballo. Vizcarra creyó que podía resolver, políticamente, un problema eminentemente técnico. Poco importaba que la adenda fuera ilegal y que convertir una APP en obra pública echase por la borda una política pública continuada por más de 20 años. No. Lo importante era dar la impresión de que se estaba avanzando. Hoy, sin embargo, el proyecto está paralizado y una decena de funcionarios enfrentan denuncias penales por apoyar una decisión que no tomaron.  Son varias las conclusiones que podemos extraer de la participación de Vizcarra en esta historia. La primera, que ha revelado estar dispuesto a perseguir su propia agenda aun en contra de los intereses del país. Eso quiere decir que bien podría buscar aumentar su popularidad mediante medidas populistas similares. Recordemos que César Villanueva (otro político del cual solo se quiere ver lo bueno) tuvo que renunciar a su anterior premierato por insistir en una medida de este tipo (alza injustificada del salario mínimo).  En mi opinión, esta concepción de la política es la opuesta a lo que necesita el país. Un Perú mejor requiere líderes que hagan posible reformas, como la laboral, la electoral o la de la descentralización, que jamás se podrán realizar sin un acuerdo político. No necesitamos dirigentes que crean que está bien ir en contra del bienestar del país cuando les conviene.  El fracaso de Chinchero, por lo estruendoso, también revela que Vizcarra no es el político sagaz que muchos quieren ver. Recordemos que el 90% de los cusqueños llegó a pensar que la adenda fue motivada por un hecho de corrupción a pesar de no existir indicios de ello. Un error de cálculo similar por un régimen que no tiene asegurada ni la lealtad de la bancada oficialista podría precipitar una nueva crisis política.  Lo anterior también indica que Vizcarra nunca contó con los asesores que necesitaba. De haberlos tenido, habría entendido cuán mala era la idea y cuán difícil de vender iba a ser. Fracasó porque sus argumentos técnicos y políticos no convinieron a nadie.  A mí me gustaría que le vaya bien al Gobierno porque así le irá bien al país, pero eso no va a ocurrir porque nos neguemos a ver de qué pie cojea el presidente. Yo creo que si es consciente de sus limitaciones, se rodea de buenos técnicos y usa su cargo para impulsar reformas, podrá sacar el país adelante. De lo contrario, más que el sucesor de Kuczynski, será su reencarnación.","elcomercio","04/04/2018"
"Ahora, a conversar y pactar!","Me perturba la frase conversar no es pactar de Ramiro Prial, líder histórico del APRA. La usamos, con una mueca cínica, para ocultar algo bueno: las ganas de llegar a una armonía con el otro. Tanto me inquieta que una vez trac su origen. Hablé con hijos y discípulos de Prial, incluso con su secretario personal, y esta fue la conclusión: Prial era un hábil conciliador y acuñó la frase alrededor de 1956 para mitigar las críticas de izquierda y derecha mientras urdía un pacto audaz con el candidato presidencial Manuel Prado. El APRA lo apoyaría si este, una vez presidente, lo sacaba de las catacumbas. Y así fue. El Perú gozó de un quinquenio estable. Un pacto virtuoso. Luego vino otro pacto, vicioso, del que muchos apristas, incluido Alan García, abjuran: el del APRA con Odria en 1963 que sistemáticamente obstruyó a Fernando Belaunde. De ahí que la frase de Prial reforzó su matiz cínico. Pero tenemos que recuperar, y me remito a una conversación que tuve con su hijo Gonzalo, líder empresarial, el sentido original de la frase de Prial: conversar no es necesariamente pactar, pero por ahí se empieza y si se pacta por buenas causas, ¡albricias! Ese es el arte de la política que hay que reivindicar sin rubor.  Todo esto viene a cuento de un nuevo gobierno que ha querido abrir, porque lo necesita!, el juego político desde la conformación misma del Gabinete, y ha enfrentado vetos, reparos y miedos propios. César Villanueva fue invitado al Congreso por Alianza para el Progreso (APP), no es un accionista orgánico; pero su presencia como primer ministro probablemente llevará a APP a ser un aliado de gobierno menos caleta que lo que fue con PPK.  Que Villanueva llame a los congresistas a abrazar, a suscribir el pacto social.  Una sorpresa es la presencia de una hasta hace poco militante del Frente Amplio (FA), Liliana La Rosa, en el Midis. Los frenteamplistas ya han dicho que no es alianza ni mucho menos, que es el mero fichaje de una profesional a título personal. Pero sí que no fue una sorpresa para el FA, que hubo una conversación previa y, por lo tanto, un gesto en pro de acuerdos en temas puntuales.  Con Fuerza Popular (FP) sí pesó más el miedo a la etiqueta. Ni Vizcarra ni Keiko quieren que se les estigmatice como dependientes el uno del otro, aunque, en verdad, así son las cosas. Por eso, Elmer Cuba, amigo de FP, no fue fichado en el MEF. Llegará el momento de poner los pactos sobre la mesa y establecer alianzas transparentes. Al menos, tenemos una vía indirecta, el pacto social invocado por Vizcarra en su toma de mando. El primer ministro Villanueva debería dar algunos pasos por delante de Zavala y Araoz cuando pidieron, temerosamente, confianza. Que llame, como ha sugerido Lourdes Flores, a los congresistas, a abrazar, acordar, suscribir, las ideas centrales de ese pacto social.","elcomercio","04/04/2018"
"Entrevista","Una foto puede cambiarle la vida a una persona  Renzo Bravo  Cofundador de 24 Hour Project  A fines de abril cumpliré 42 años y lo pasaré en la India. Soy limeño pero vine a EE.UU. en 1992, viví por 10 años en Florida y ahora llevo 15 inviernos en Nueva York. Estudi Administración de Sistemas y Marketing, nunca Fotografía, soy autodidacta.  24hourproject  —¿Adonde vas? A la India, tengo que dictar un taller de fotografía a mujeres que sobrevivieron al tráfico humano. Quiero que cuenten su vida este sábado.  —¿Cuántas son? Diría que entre 60 y 80, viven en una especie de orfanato en el que tienen una escuela donde les dan talleres para que se rehabiliten. Lo que haré también ayudar en su terapia, aprenderán a contar lo que les sucedió a través de las fotografías.  —¿Qué es lo primero que se enseña para lograr eso? A ser sincero consigo mismo.  —¿Cómo pasó de ser un hobby junto a tu amigo... Correcto. Queríamos conocer Nueva York y Los Ángeles en 24 horas. Pero se nos ocurrió que era mejor buscar qué teníamos en común. Invité a otros amigos y logramos ser 65 fotógrafos buscando temas en común en el mundo en un solo día.  —¿Y 24 horas son suficientes para ello? Es un inicio. He tenido amigos que gracias al proyecto conocieron Nueva York en 24 horas.  —¿Por qué no limitar el proyecto a fotógrafos profesionales? Pues porque la idea es darle voz y voto a cualquier persona, teniendo o no la última cámara. Una chica en Indonesia solo podía documentar el proyecto con su teléfono, ella es musulmana y sufrió bullying en su escuela. Le dije que con su teléfono era suficiente, no importa si la foto es recontratina, importa si cuenta una historia.  —Historias... cada foto guarda al menos una. Y no solo la foto sino quienes la ven. Una anécdota que me impactó bastante fue la de un señor que estaba deprimido en un hospital: le alcanzaron una iPad para que pudiera ver las fotos y al poco tiempo me escribió para agradecerme porque había encontrado vida. El proyecto le devolvió las ganas de ir a otros lugares, conectarse con otras personas, de seguir adelante.  —¿Cómo pasó de ser un hobby a una iniciativa global? No lo sé aún, la gente se empezó a sumar y sin darnos cuenta ya éramos casi 3 mil fotógrafos. Gracias a ello, hemos decidido hacer un libro con imágenes desde el 2012. Pero hemos iniciado una colecta por internet y solo hemos logrado recaudar el 5% del dinero necesario. La idea es que lo que ganemos con ese libro lo donaremos a los centros de ayuda y refugios que hemos visitado.","elcomercio","04/04/2018"
"LA CONEXIÓN ENTRE JUSTICIA Y POLÍTICA","La política en los tribunales “¿Qué tienen en común todas las personas y grupos políticos investigados? Poder! Poder!”. ILUSTRACIÓN: GIOVANNI TAZZA Precisiones a las declaraciones del fiscal Rafael Vela LA INVESTIGACIÓN A LA EX PAREJA PRESIDENCIAL JULIO CESAR ESPINOZA Abogado de Ollanta Humala y Nadine Heredia Ante las declaraciones realizadas en los últimos días por el fiscal Rafael Vela respecto al caso del ex presidente Ollanta Humala y su esposa Nadine Heredia por el financiamiento de las campañas electorales del 2006 y el 2011, es necesario precisar ciertos puntos. En primer lugar, la Corte Suprema nunca se pronunció acerca de la legalidad o validez de las decisiones emitidas por el juez Richard Concepción Carhuancho y por la Sala de Apelaciones. La decisión que en su momento emitió la Corte Suprema no analizó los fundamentos que sustentaron la prisión preventiva. En esa instancia nunca hubo debate sobre la necesidad, proporcionalidad o justificación de tal medida. Se emitió un auto de “inadmisibilidad” y no una sentencia casatoria. En un auto de “inadmisibilidad” se analizan cuestiones de forma del recurso y en una sentencia casatoria se revisan los fundamentos de la decisión que dispuso la prisión. Esto último nunca ocurrió, por lo que resulta incorrecto afirmar que la prisión preventiva fue convalidada por la Corte Suprema. En segundo lugar, las decisiones de los órganos judiciales, en cualquiera de sus instancias, incluso la Corte Suprema, pueden ser sometidas al control del Tribunal Constitucional (TC). Eso debido a que los jueces pueden cometer errores y emitir decisiones que vulneran derechos fundamentales. Dicho control constitucional resulta una garantía para cualquier persona. Existen numerosos precedentes que dan cuenta de ello. Basta con citar el sonado Caso Llamoja, cuya sentencia emitida por la Corte Suprema fue anulada por el TC y tuvo que ser modificada posteriormente por el Poder Judicial. Negar esa posibilidad o intentar deslegitimar una decisión del TC –cualquiera sea su sentido– significa desconocer las reglas básicas de un Estado de derecho establecidas en la Constitución y en las leyes que todos los ciudadanos –y con mayor razón la fiscalía– estamos obligados a respetar. En tercer lugar, la investigación preparatoria no ha concluido. Aún se encuentra pendiente la realización de diligencias importantes como la obtención de respuestas vía cooperación internacional. Estas se refieren al pedido que hizo la defensa de remisión de información de entidades venezolanas relativas al presunto aporte de dinero del erario público venezolano y a la declaración testimonial de los funcionarios brasileños de la empresa Odebrecht Luiz Mameri, Hilberto Silva y Fernando Migliaccio, ya solicitadas por el fiscal. También se encuentra pendiente que los peritos contables presenten su informe final y que los peritos de parte presenten sus correspondientes informes, entre otras diligencias importantes. En cuarto lugar, aún así la investigación culminara en el corto o mediano plazo, una posible acusación de la fiscalía no puede legitimar la arbitraria prisión preventiva impuesta contra los señores Humala-Heredia. La acusación fiscal es una hipótesis que formula la fiscalía y no determina la existencia de responsabilidad penal. Con la acusación se inicia la etapa intermedia y después, el juicio oral, en el cual se debate y actúan las pruebas ofrecidas por la fiscalía, así como por la defensa. Incluso, a pesar de una acusación fiscal, se puede obtener una sentencia absolutoria, como ha sucedido en nuestra historia judicial reciente, por ejemplo, en el caso de Eva Bracamonte (absuelta luego de ser acusada del asesinato de su madre Myriam Fefer) o el caso de Aurelio Pastor, también absuelto después de una acusación fiscal e incluso prisión efectiva. Finalmente, si el TC declarara fundado el habeas corpus, la situación jurídica regresa al estado anterior a la imposición de la prisión preventiva. Es decir, recobraría vigencia la medida de comparecencia con todas las restricciones que los señores Humala-Heredia venían cumpliendo de manera rigurosa durante toda la investigación. La prisión preventiva que se impuso hace más de ocho meses no se sustentó en el incumplimiento de las reglas de conducta, sino en la infundada pretensión de peligro procesal. Nadine Heredia obtuvo un trabajo en la FAO y viajó a Europa, pero ante el requerimiento del juez, regres inmediatamente al país. El ex presidente Humala viajó a España antes de ser investigado y retornó al país en una semana, habiéndose sometido luego a todas las disposiciones de jueces y fiscales. Existe un gran número de personas que actualmente afrontan juicios orales, por casos complejos, en situación de libertad o comparecencia, por ejemplo, el proceso contra el ex ministro Daniel Urresti, el caso de la familia Sánchez Paredes, el caso del ex gobernador regional Gregorio Santos, entre otros. Por lo tanto, sostener que si se declara fundada la demanda de habeas corpus se pone en riesgo el proceso es un argumento basado en la especulación.","elcomercio","04/04/2018"
"CÓMO FELICES SOMOS LOS PERUANOS?","LOS MISERABLES Y LA FELICIDAD Javier Dávila Albertini Sociólogo y profesor de la Universidad de Lima Hace dos semanas me entrevistaron en la radio a propósito del Día Internacional de la Felicidad. Me hizo recordar aquella sentencia atribuida al historiador Pablo Macera de que “…quién se sienta feliz en el Perú es un miserable; definitivamente; ni siquiera un tonto”. Aunque creo que –en realidad– miserables son los que roban felicidad al país. Somos un país medianamente feliz, por lo menos eso es lo que indica el Informe Mundial sobre la Felicidad del 2018 preparado por la Red de Soluciones para el Desarrollo Sostenible de las Naciones Unidas. De los 154 países examinados, ocupamos el puesto 65. Esta posición se mide de acuerdo a la escala diseñada por Hadley Cantril en 1965. Consiste en solicitarle a los entrevistados que imaginen una escalera de diez peldaños, el superior (escala 10) representa la mejor vida posible que puede llevar y el peldaño inferior la peor vida posible. Se les pide que se ubiquen en el peldaño que consideren más apropiado al momento de evaluar su vida. Para que tengamos una idea, el promedio para los peruanos es 5,63, prácticamente en el medio de la escala. A qué se refieren estos estudios cuando hablan de la felicidad? En el fondo, es lo mismo que el bienestar subjetivo. No tiene que ver necesariamente con cuán contento o alegre se está en un momento dado, sino cómo –en términos generales y longitudinales– uno se siente acerca de sí mismo y lo vivido. La OCDE, por ejemplo, recomienda a sus países miembros que –al medir bienestar subjetivo– contemplen tres elementos: una evaluación de la vida (como la escala Cantril que antes mencioné), los afectos (entendidos como los sentimientos personales y los estados emocionales) y, en tercer lugar, cuánto sentido y propósito tiene la vida. Volviendo a la felicidad peruana. Resulta bastante preocupante que seamos el país sudamericano –sin contar a Venezuela– con el índice más bajo. Incluso, países centroamericanos con niveles de ingresos y condiciones de vida muy inferiores al nuestro tienen mayor bienestar subjetivo (por ejemplo, Guatemala, El Salvador, Nicaragua). ¿Cómo explicarlo? El estudio multidimensional de la OCDE del 2015 nos provee algunas pistas. Los principales factores que restan bienestar a los peruanos son el empleo, la educación, la seguridad y la política. En casi todos ellos, el problema principal no es la carencia o la falta, sino la calidad. Y justo los que se comportan como miserables tienen mucho que ver con esta insuficiencia. Veamos. Uno de los problemas clave que enfrentamos es la calidad de la educación. Ante la caída de la oferta educativa pública, la solución del régimen fujimorista fue incentivar la inversión privada convirtiendo la educación en negocio. Salvo excepciones, conocemos bien los resultados: centros de educación ‘chatarra’, muchos de ellos con desempeños más bajos que las mismas escuelas públicas. No obstante, resultan espléndidos negocios que irresponsablemente minan el futuro capital humano del país. La calidad del empleo también es muy baja. Como hemos dicho en otras ocasiones, el problema del país no es el desempleo, sino bajo qué condiciones se trabaja, especialmente la situación de precariedad. Justo este último aspecto produce un fenómeno denominado “triunfador frustrado”, estudiado en varios países, pero especialmente en el Perú. Ocurre cuando, a pesar de estar objetivamente mejor (mayores ingresos), las personas son conscientes de que viven sin ninguna red de seguridad y que cualquier eventualidad puede arrastrar todo lo obtenido. El trabajo no regulado –lo que normalmente llamamos la informalidad– con frecuencia es aprovechado por miserables para pagar menos y ganar más. Finalmente, la política también nos resta felicidad y, de nuevo, es un problema de calidad. Tenemos una democracia electoral bastante consistente, siendo la última interrupción hace 26 años. Sin embargo, la distancia entre la ciudadana y la institucionalidad democrática se ha hecho mayor. El actuar de nuestra clase política está ahondando la desconfianza hacia el sistema y generando una desazón pocas veces vista en nuestra historia republicana. Pero para los miserables, la política no es una vocación sino un turbio negocio que alimenta la corrupción y la concentración del poder.","elcomercio","04/04/2018"
"AMNESIA SELECTIVA","ENZO DEFILIPPI Profesor de Pacífico Business School En el Perú hay tanta necesidad de creer que mucha gente solo quiere acordarse de la buena gestión de Martín Vizcarra como gobernador de Moquegua. De su paso por el Ministerio de Transportes y Comunicaciones, muy poco. Amnesia selectiva, que le llaman. Yo sé recordar que mientras estuvo al frente del MTC se avanzó poco o nada en el desarrollo de nueva infraestructura y en la reducción de los accidentes viales (el principal problema del sector). También, que desde all fue el principal impulsor de la adenda del aeropuerto de Chinchero, uno de los más serios errores de la anterior administración. Como sabemos, el problema de Chinchero se originó porque el gobierno de Kuczynski, escaso de logros y ante la imposibilidad de que el concesionario obtuviera el financiamiento necesario, quiso sacar el proyecto al caballazo. Vizcarra creyó que podía solventar, políticamente, un problema eminentemente técnico. Poco importaba que la adenda fuera ilegal y que convertir una APP en obra pública echase por la borda una política pública continuada por más de 20 años. No. Lo importante era dar la impresión de que se estaba avanzando. Hoy, sin embargo, el proyecto está paralizado y una docena de funcionarios enfrentan denuncias penales por apoyar una decisión que no tomaron. Son varias las conclusiones que podemos extraer de la participación de Vizcarra en esta historia. La primera, que ha revelado estar dispuesto a perseguir su propia agenda aun en contra de los intereses del país. Eso quiere decir que bien podría buscar aumentar su popularidad mediante medidas populistas similares. Recordemos que César Villanueva (otro político del cual solo se quiere ver lo bueno) tuvo que renunciar a su anterior premierato por insistir en una medida de este tipo (alza injustificada del salario mínimo).","elcomercio","04/04/2018"
"El nuevo plan de Sendero Luminoso pasa por un cambio de estrategia","Han dejado la lucha armada, pero han optado por la violencia social; por eso exacerbar la conflictividad seguir siendo su negocio.  Es cierto que SL nunca ser muy popular, pero su capacidad desestabilizadora puede convertirse en un activo para las organizaciones de izquierda radical que decidan integrarlo subrepticiamente en una alianza electoral. Aun a sabiendas de que los senderistas no han renunciado a su ideología, de que siguen profesando el pensamiento Gonzalo, el mismo pensamiento criminal que los llevó a desatar una lucha fratricida.  El Parlamento no puede tolerar que un congresista acompañe ese pensamiento. Antes que un representante, el congresista Tucto es una amenaza.","elcomercio","04/04/2018"
"Documento firmado por cuatro congresistas fue formalizado anoche ante Subcomisión de Acusaciones Constitucionales","La denuncia constitucional contra los congresistas implicados en los videos y audios grabados por Moisés Mamani fue presentada ayer ante la Subcomisión de Acusaciones Constitucionales.  Inicialmente se informó que la denuncia presentada por la Junta de Portavoces comprendería a los congresistas no agrupados Kenji Fujimori, Guillermo Bermejo y Bienvenido Ramírez, y a los exministros Mercedes Aráoz y Carlos Bruce.  Sin embargo, en el documento que ayer ingresó al área de tramite documentario del Congreso a las 7:15 p.m., solo se incluyó en la denuncia a los legisladores del grupo que lidera el menor de los hermanos Fujimori.  El documento está firmado por los congresistas Mauricio Mulder del Apra, Wilbert Rozas del Frente Amplio, Edwin Verónika de Fuerza Popular y la no agrupada Yeni Vilcatoma.  En él se atribuye a los denunciados conductas que constituyen infracciones a las normas y principios consagrados en la Constitución y delitos cometidos en el ejercicio de sus funciones.  EL DESAFUERO  CALIFICACIÓN  Milagros Takayama, presidenta de la Subcomisión de Acusaciones Constitucionales, señaló que, una vez que la Junta de Portavoces presente la denuncia, ésta será evaluada y calificada por su grupo de trabajo.  INVESTIGACIÓN  La Comisión Permanente recibirá el informe de calificación y otorgará 15 días a la subcomisión para la investigación.  DEBIDO PROCESO  Takayama anunció que se dar celeridad a la investigación y que se garantizar el debido proceso e imparcialidad.  Kenji Fujimori reapareció ayer en el Congreso. Él y su grupo fueron cambiados de ubicación.  Los congresistas mencionados aparecen en los audios y videos que muestran las negociaciones para evitar la vacancia del ex presidente Pedro Pablo Kuczynski.  Fuentes de este Diario indicaron que no se incluyó en esta denuncia a los también legisladores Aráoz y Bruce ya que se buscará sancionar primero a los integrantes del grupo de Kenji Fujimori.  Con ese precedente, se iniciar luego un segundo proceso a los otros implicados. Sin embargo, las fuentes señalaron que lo más probable es que solo se recomiende a la fiscalía que investigue a Aráoz y a Bruce.","elcomercio","04/04/2018"
"La comisión encabezada por Roy Ventura retomará el debate sobre norma de publicidad estatal","La Comisión de Transportes y Comunicaciones debatirá nuevamente el proyecto de ley que busca prohibir la publicidad estatal en medios, y evaluar si se implementan partes de la propuesta que presentó el Poder Ejecutivo cuando observó la iniciativa del congresista aprista Mauricio Mulder.  Lo que planteamos en la comisión es ampliar el debate, consensuar y posiblemente acumular ambos proyectos y presentar una nueva formulación legal en el pleno del Congreso, informó el presidente de la comisión, el parlamentario de Fuerza Popular Roy Ventura.  En la sesión de ayer, los congresistas acordaron que esperarán el informe de gastos publicitarios del Estado durante el primer trimestre del 2018 y opiniones de la sociedad civil.  Al respecto, el director ejecutivo del Consejo de la Prensa Peruana (CPP), Rodrigo Vargas, destacó que el Congreso haya dado marcha atrás y no haya promulgado la norma por insistencia, luego de que la Junta de Portavoces exonerara de segunda votación el proyecto de Mulder.  Es un cambio de actitud saludable y lo más positivo es el llamado a que organizaciones, la sociedad civil y entidades que tienen competencia en la materia brinden opiniones sobre el proyecto, señaló Vargas.  Similar opinión tuvo la Defensora del Pueblo, entidad que pidió al Congreso un debate amplio. También anunció que presentará un informe sobre publicidad estatal en los próximos días.","elcomercio","04/04/2018"
"TC debatirá mañana habeas corpus de Humala y Heredia","La defensa del ex presidente y de su esposa busca que sean excarcelados.  El pleno del Tribunal Constitucional (TC) debatirá mañana el habeas corpus presentado por la defensa legal de Ollanta Humala y Nadine Heredia.  Con el recurso, el ex presidente y su esposa buscan que se revoca la orden de prisión preventiva que cumplen desde julio del año pasado. Ambos son investigados por los aportes que el Partido Nacionalista recibió en las campañas electorales del 2006 y 2011.  Si bien estaba programado que el pleno del TC discutiera el tema ayer, se decidi postergarlo para mañana por dos motivos.  El primero fue el permiso solicitado por la magistrada Marianella Ledesma debido al fallecimiento de su padre, el ex diputado y ex senador Genaro Ledesma. El segundo fue el viaje del magistrado Eloy Espinosa-Saldaña.  En la sesión que se realizará mañana, los magistrados analizarán el proyecto de resolución elaborado por el ponente del caso, el presidente del TC, Ernesto Blume.  Según fuentes de este Diario, el proyecto se modificó luego de dos discusiones anteriores. Ahora volverá a analizarse y después deberá ponerse a votación.  De haber votos dirimentes, se espera que los magistrados sustenten por escrito sus decisiones. Este proceso podría darse mañana mismo.","elcomercio","04/04/2018"
