"headline","content","newspaper","date"
"Declinar la responsabilidad de generar un proyecto de país es rehuir de la historia","Declinar la responsabilidad de generar un proyecto de país es rehuir de la historia. Es reducir la gestión del poder público a la mera administración de anécdotas y desdeñar la oportunidad de ejercerlo como arte de lo posible. Nacida de una crisis pertinaz, la gestión Vizcarra-Villanueva podría volcarse hacia alguna(s) de nuestras más acuciantes necesidades institucionales –y, por ejemplo, abanderar la descentralización–, haciendo de ellas la brújula de su mandato popular. De otro modo, el paso de su gestión completará una década perdida entre la infamia y la negligencia de nuestros gobernantes de turno.","elcomercio","14/04/2018"
"Entrvista Cynthia Hudson","Juan Ponce CNN en Español ha tenido una gran expansión bajo el mando de Hudson, quien llegó a Lima esta semana para trabajar junto al equipo de la cadena en la amplia cobertura que realiza de la Cumbre de las Américas.  Milagros Asto Sánchez Cynthia Hudson se enamoró del periodismo con el escándalo de Watergate. Era tan solo una niña cuando se quedó en shock frente al televisor preguntándose quién era ‘Garganta Profunda’ y de dónde salían las fuentes de las que todos hablaban en aquel escándalo. En los años 80, mucho antes de convertirse en la mujer fuerte de las comunicaciones en habla hispana, Hudson cumplió su deseo de contar historias como reportera de televisión hasta que finalmente se maravilló del trabajo que ocurra detrás de cámaras.  —¿Qué piensa de las metas y sueños que tenía cuando empezaba como periodista? En realidad, creo que he logrado más de lo que imaginé posible. En parte porque me veía en una situación de mujer joven, quería una familia. En ese momento el movimiento feminista ya llevaba un tiempo y nosotras estábamos convencidas de que se podía tener todo. La famosa frase estadounidense de You can have it all. En mi carrera me di cuenta de que puedes tenerlo todo, pero no todo a la vez.  —Según encuestas recientes, las mujeres que trabajan en los medios ganan menos que los hombres y no son muchas las que ocupan cargos importantes. ¿Cómo lo logró? Yo creo que he tomado muchos riesgos en mi carrera. He decidido arriesgarme cuando quizá la intuición tradicional me decía que no lo hiciera. Por ejemplo, era un riesgo que estando frente a una cámara decidiera salir de ahí, era un riesgo mudarme a otra ciudad para tomar un trabajo, era un riesgo entrar en un área de producción. Pero nunca le tuve miedo a las nuevas aventuras y eso me ayudó a llegar a este momento de mi carrera.  —Ha sido reconocida como una de las mujeres latinas más poderosas del mundo. ¿Se siente poderosa? Siento que contribuyo al poder del periodismo en un momento en el que estamos siendo atacados por todas partes por el famoso fake news, y donde a los gobiernos no les gusta que uno reporte sobre la realidad. Yo me siento poderosa en el sentido de que todos los días podemos contar la historia de nuestro mundo.  —¿Cuán importante es tener un buen periodismo de habla hispana con Donald Trump en el poder? Nos enfrentamos a un mundo que yo no pensé que fuera a ser posible. Encontramos comentarios racistas, una falta de entendimiento de lo que significa la inmigración para la historia de EE.UU. Por ello, tener un buen periodismo de habla hispana es vital. Contar con una fuerza importante en nuestro idioma es un factor unificador, que demuestra la fuerza de los latinos. Además, estamos en la región donde se hablan más otros idiomas que el inglés.  —¿Cómo toma los ataques de Trump contra CNN? No es la primera vez que nos atacan. En Latinoamérica hay muchos Donald Trump. Nosotros hemos tenido que vivir el ataque de diferentes gobiernos a los que no les gusta que mostremos la realidad de sus países. A mí me han atacado en diferentes países en televisión abierta. Pero pienso que si estamos presentando la realidad que ocurre en cualquier país y no le gusta a ese gobierno, el problema lo tiene el gobierno, no los periodistas.  —En Venezuela la señal de CNN fue sacada del aire. Hemos estado viviendo un ataque a la prensa en general. Con la tragedia de los reporteros ecuatorianos, las muertes de los periodistas han alcanzado números récord. El ataque de los gobiernos hacia el periodismo es peligroso y como periodista puedo decir que no solo es peligroso para la sociedad, sino también para el futuro democrático de cualquier país.  —¿Cómo defendernos? Siendo rigurosos, sin permitir errores, siendo estrictos con los hechos y la transparencia, que es lo que no tienen los gobiernos que nos critican.  —Usted ha dicho que la palabra news se está usando casi de forma prostituida... Porque ahora cualquiera puede usar la palabra news [noticias] sin tener rigor periodístico. Incluso tenemos que entender que las personas que son comentaristas o que dan opiniones no son periodistas. La credencial de periodista significa que hay un trabajo de rigor periodístico y creo que la responsabilidad cae también en el usuario de ese material. El público que tiene en su mano un celular también tiene que tener el rigor de preguntarse ¿de dónde viene esto?, ¿cómo puedo creerlo?.  —¿Cuál cree que es el mayor reto del periodista en ese escenario? El rigor. No podemos caer en dar información equivocada. Yo prefiero llegar tarde que llegar primero, pero llegar tarde y con información cierta.  —¿Qué decirles a quienes dicen que el periodismo está muriendo? No lo creo, incluso diría que estamos viendo que el resultado de la masificación de la información está haciendo que las personas teman estar ante información falsa, y por eso hoy más que antes es importante seguir siendo periodistas. Pero nos toca saber adaptarnos a las plataformas. Pienso que siempre existirá la curiosidad intelectual y las personas que quieren información válida, variada, opinión y hechos buscarán el periodismo serio.  —¿Cómo se ve al Perú desde CNN? El Perú es un país que ha pasado por una serie de cambios de gobierno, pero se ve como un país que sigue intentando mejorar su democracia. Ha crecido económicamente. En general siento que el Perú es una nación optimista a pesar de los cambios políticos.  —¿Qué de nuevo ha aprendido del periodismo en los últimos años? Que el periodismo tiene que ser flexible, que podemos contar una misma historia de forma diferente en base a la plataforma que se utiliza.  —¿Hay algo que la haya decepcionado de la profesión? No. Yo amo esta profesión, amo el periodismo, el poder comunicar es muy importante. Estamos retratando la historia de nuestros tiempos, no sé qué haríamos sin el periodismo.","elcomercio","14/04/2018"
"EE.UU. completa acuerdo clave","Firmado junto a aliados claves de Estados Unidos, el acuerdo actual del TPP promete sólidas protecciones para la propiedad intelectual y amplía las normas de libre comercio más allá de la agricultura y los servicios. Representa un esfuerzo importante por resistirse al modelo económico dominado por el Estado, utilizado por la creciente influencia de China.  Donal Trump, Presidente de Estados Unidos, afirmó tener acuerdos bilaterales con seis de las once naciones del TPP y está trabajando para alcanzar un acuerdo con Japón, destacando el impacto comercial adverso que ha tenido Japón sobre Estados Unidos durante años.","elcomercio","14/04/2018"
"Reacciones al posible retorno de EE.UU. al CPTTP","Se relaciona la posibilidad de que EE.UU. se reintegre al CPTTP con ganar capacidad de negociación en su disputa comercial con China. Kevin Lai, economista de Daiwa Capital Markets, comentó que la estrategia es llevarse bien con otros países para enfrentar a China. Donald Ross, en la III Cumbre Empresarial de las Américas, preguntó qué era más beneficioso para Latinoamérica: el superávit comercial con EE.UU. o el déficit con China. Mientras tanto, el presidente de México, Enrique Peña Nieto, aseguró que EE.UU. tiene la puerta abierta para volver al acuerdo. Funcionarios de Japón, Australia y Malasia mostraron reticencias a renegociar significativamente el acuerdo.","elcomercio","14/04/2018"
"Perú concluye segunda ronda de negociaciones con India","El Per finalizó la segunda ronda de negociaciones con India en Lima, con el objetivo de alcanzar un acuerdo comercial. Participaron delegados en grupos de trabajo sobre acceso a mercados, defensa comercial, servicios, inversión y cooperación. El ministro de Comercio Exterior y Turismo, Rogers Valencia, expresó que buscan eliminar barreras para las exportaciones peruanas hacia India, un mercado de más de 1.200 millones de habitantes.","elcomercio","14/04/2018"
"La cumbre de la gobernanza democrática","Durante la VIII Cumbre de las Américas en Lima, centrada en Gobernabilidad democrática frente a la corrupción, se propone discutir cómo fortalecer las instituciones democráticas para garantizar transparencia, rendición de cuentas y participación ciudadana. Esto implica trabajar en instituciones democráticas, incentivos y castigos, participación ciudadana y ética. Un estudio internacional reveló que un alto porcentaje de estudiantes peruanos justificarían una dictadura bajo ciertas condiciones, reflejando desconfianza en la institucionalidad democrática.","elcomercio","14/04/2018"
"Musk: Tesla será rentable en el tercer y cuarto trimestre","Elon Musk indicó que Tesla no necesita levantar fondos adicionales este año debido a un flujo de caja positivo previsto y rentabilidad en los próximos trimestres. Respondió a un artículo de The Economist que sugería que Tesla requeriría más financiamiento. Tesla ha invertido considerablemente en el sedán Model 3, considerado vital para su rentabilidad a largo plazo. La compañía anticipa un volumen elevado, buen margen bruto y un fuerte flujo de caja operativo positivo en el tercer trimestre.","elcomercio","14/04/2018"
"Semifinales de Champions League definidas","El sorteo determinó que Bayern Munich y Real Madrid se enfrenten nuevamente en las semifinales de la Champions League, mientras que Liverpool jugará contra Roma. Las fechas están programadas: Bayern iniciará localmente el 25 de abril y el Real Madrid cerrará en casa el 1 de mayo. Liverpool comenzará en Anfield el 24 de abril y terminará en Roma el 2 de mayo. Ambos duelos generan expectativa debido a su historia y rivalidad.","elcomercio","14/04/2018"
"tido de ftbol entre Alianza Lima y Universitario de Deportes","Según el jefe de la Regin Policial Lima, general PNP Gastn Rodrguez, barristas de uno de los equipos fueron a enfrentarse con los integrantes de la barra contraria que se suelen reunir en el parque Krumdieck, en Santa Catalina, pero al no encontrarlos dejaron ‘una marca’ en el lugar.  Una vez que hacen eso, que dura 1 minuto con 39 segundos, de acuerdo con los videos obtenidos por la polica, salen inmediatamente. Es falso que hayan arrasado tiendas, vehículos y partes de autos, indic en declaraciones a RPP.  Sin embargo, los vecinos de la calle Rodolfo Beltrán afirman que los transeúntes que a las 9:30 p.m. se encontraban en las inmediaciones del parque Krumdieck sufrieron saqueos.  No es una nueva modalidad de robo. Son hinchas que fueron a cobrar venganza por una riña.  GASTN RODRGUEZ Jefe de la Regin Policial Lima  —Urge atención—  Para el ex director general de la PNP Eduardo Prez Rocha, este ataque no puede ser tratado como un acto aislado, sino como una nueva modalidad de robo que debe ser estudiada para combatirla antes de que se propague por otros distritos de Lima.  Lo que necesitamos es tener a los policías en las calles. Su presencia es disuasiva. Si tomamos esto como un caso aislado, lo que obtendremos es el efecto espejo en distritos altamente poblados como San Juan de Lurigancho, precisa.  PEDRO  Ortiz Bisso  Periodista @orbisa35  Unas semanas después del Mundial de Rusia, cuando el álbum Panini sea parte del olvido y la cuenta de la tarjeta de crédito nos estalle en los bolsillos, la selección jugará dos partidos amistosos con Alemania y Holanda.  Aunque nada garantiza cómo le ir en la tierra donde manda Putin ni si Ricardo Gareca continuará en el banco, la calidad de los rivales de la Blanquirroja representa un orgulloso upgrade para un fútbol que, hasta hace muy poco, apenas podía aspirar a sparrings del poderío de Trinidad y Tobago o Hait.  Pero la pelota no es símbolo de felicidad completa: el último miércoles, Jason Cueva Gavilán, de 23 años, falleció en un tiroteo entre barristas de Universitario y Alianza Lima. Momentos después, simpatizantes del club victoriano protagonizaron una batalla campal en un grifo ubicado en el límite entre El Agustino y San Juan de Lurigancho.  Mientras la selección suma toneladas de prestigio y las mamás de Paolo y Tapia aparecen en comerciales de televisión, el fútbol local agoniza de mediocridad, entre la ausencia de hinchas (al último clásico asistieron apenas unos 14 mil) y la sequía de auspiciadores. Los clubes viven de empeñar su futuro a la televisión, mientras el dinero se pasea sobre sus narices, sin posibilidad siquiera de olfatearlo.  No han podido desprenderse del estigma de la violencia. Aunque tampoco han hecho mucho para hacerlo. Pero si ya no hay peleas en los estadios... se acabaron los robos y broncas en los alrededores, sentencian aquellos que creen que el despoblamiento de las tribunas, que ha ido de la mano del progresivo empobrecimiento de los equipos, no tiene relación con el miedo que enfrenta el hincha común y corriente cada fin de semana.  Además de encontrarse con un espectáculo de bajo nivel, en recintos sin mayores comodidades, los pocos miles que van al fútbol saben que hacerlo los enfrenta a la posibilidad de verse robados o golpeados si tienen la mala fortuna de encontrarse en el camino de esos pandilleros que usan como enseñas de batalla los colores de los clubes más populares del país.  La violencia está tan normalizada en nuestro medio, que la muerte de Jason Cueva Gavilán ha sido vista de refilón, como una más de las tantas víctimas que se acumulan a diario. En el mundo del fútbol nadie dice nada porque arguyen que la responsabilidad es de la policía, como si el asunto no fuera de su vital incumbencia.  La peruana debe ser la selección menos representativa de su fútbol local, lo que agiganta la proeza de Gareca de llevar a la alta competencia a jugadores originarios de un torneo tan terrenal como hostil. El Mundial debería ser el inicio del gran cambio y entre las tareas se encuentra empezar a darle batalla a la violencia. La Blanquirroja debe dejar de ser una realidad paralela.","elcomercio","14/04/2018"
"Contaminación en Comas super 40 veces lo permitido","La contaminación ambiental ocasionada por el incendio del jueves en el depósito de neumáticos cerca de la avenida Trapiche, en Comas, superó hasta en 40 veces el límite permitido. As lo manifestó el viceministro de Gestión Ambiental, Marcos Alegre.  Ayer [jueves] hubo valores pico de hasta 4.000 micropartículas, cuando el máximo permitido es de 100. A medida que avanzaba el trabajo de los bomberos esto fue disminuyendo y hoy [viernes] se confirma la tendencia a la baja, llegando a 192, precisó el funcionario.  Alegre explicó que las micropartículas no son visibles al ojo humano. Por ello, para medir los niveles de contaminación se instaló un sensor a unos 150 metros al noreste del almacén de llantas.  En tanto, la Dirección Regional de Educación de Lima Metropolitana (DRELM) del Ministerio de Educación realizó talleres lúdicos para los 50 niños de las 37 familias evacuadas de sus viviendas a razón del incendio.  Les estamos brindando soporte psicoemocional con actividades de pintura y dibujo para evitar que sufran estrés. Ellos tienen que contar su versión de la situación que han vivido, dijo Killa Miranda, representante de la DRELM.","elcomercio","14/04/2018"
