"headline","content","newspaper","date"
"EL CASO OLLANTA Y NADINE (11)","Este Bhó siempre dirá lo que piensa y siente, así su palabra sea una gota de agua en el desierto. Mejor aún, así se aprecia más que una nota alta en un terrible coro de gallos. Y reitero, yo no cobré ninguna asesora en mis largos años de trabajo periodístico. Me parece que el fiscal Jurez Atoche solo hizo bien su trabajo al pedir la incautación de los inmuebles por el delito de lavado de activos, tratando el caso con la misma gravedad, así haya sido cometido por un narcotraficante o por un político. Y la incautación procede para ambos. Es más, para mí el caso del político es más grave porque este juró por la patria servir al país. Si delinqui, merecería el doble de la pena. Veamos la verdad de este caso de supuesta deslealtad de lavado de activos que sí forjó en línea una telenovela.  COMPLÍO LA LEY: Primera falsedad. Muchos sostuvieron que no se podía confiscar la casa porque aún no hay sentencia. Falso. Un decreto especial facultaba al juez a ordenar la confiscación de propiedades en caso de lavado de activos, sin que necesariamente hubiera dictado sentencia o acabado la investigación fiscal, como es este caso. Esto debido a que los abogados de los investigados dilataban el juicio al máximo. Ollanta y Nadine se victimizaron metiendo en el tema a su familia, pero los responsables de su situación son ellos mismos. Desde que les embargaron la casa, meses antes, ya sabían de antemano que en algún momento se iba a llegar a la incautación. ¿Por qué exponer a los suyos a ese penoso trance? Quienes le fallaron a su familia fueron los esposos nacionalistas por cruzar la línea. Aquí no hay pobrecitos. Es tan difícil caminar derecho? PATINADA?: Le dijeron de todo, como que el juez hizo de Tres Patines y dictó tres órdenes distintas, o que se loqued. Pero su razón fue otra. Explicó que el abogado de Ollanta, Carlos Nakazaki, se presentó en su oficina y le pidió una prórroga para que tengan tiempo de sacar sus cosas y por su propia familia’. Según Concepción Carhuancho, a las once de la noche realizó la comunicación a todas las partes por escrito, incluido Nakazaki. ¿Por qué entonces Nadine y Ollanta siguieron sacando sus cosas de madrugada? Y ¿por qué cuando la casa ya estaba vacía, Nakazaki salió a decir a la prensa que el juez recién había suspendido la incautación y daba una prórroga? Lo dej muy mal parado ante la opinión pública. Una astuta jugada del exabogado de Fujimori, uno de los más caros de Latinoamérica. Con su pensión de comandante retirado del Ejército, le alcanza para pagar no solo a uno, sino cuatro abogados? Como cantara el gran Frankie Ruiz, ¿y cómo lo hace, comandante?’ PLATA DE CAMPAÑA NO ES DELITO’: El pez por la boca muere. En su falsa percepción de inquilino desalojado’ (porque se ofreció a pagar al Pronabi, ¡el colmo!), Ollanta gritó que ‘los aportes de dinero para campaña no son delito’. Lo que no dijo es que las investigaciones de la cala y de la Unidad de Inteligencia Financiera [UIF] detectaron que manifiestamente fueron cuatro millones de dólares sucios provenientes de Venezuela y estos fueron sustraídos del erario venezolano por Hugo Chávez e ingresaron al país de manera ilegal. Según la investigación, se remesaron en bolsas a la embajada y de ahí a la casa de Nadine. Con ese dinero, de acuerdo al fiscal Jurez Atoche, habría pagado la casa de donde se resistía a salir. El propio Banco de Crédito denunció movimientos irregulares en su cuenta, contratos de trabajo ficticios, y en el 2007, con aportes de miles de dólares que le depositaban su hermano Juan, veinteañero que no trabajaba; su madre, que hacía movilidad escolar; su amiga Rocío Calderón y otros allegados. Así llegó a juntar 225 mil dólares, con lo que la deuda de quince años se redujo a seis. Por eso hay tanta seguridad de la Fiscalía en demostrar el origen ilícito del dinero y la utilización —también ilícita— en la compra de ese inmueble de Surco y la casa de su madre Antonia, por la que ella pagó al cash 400 mil dólares, siendo viuda y de ocupación, ama de casa’. Lo de los tres millones que, como asegura Marcelo Odebrecht, Jorge Barata entregó a Nadine y Ollanta en el departamento de Miraflores en maletas, ya es historia conocida. A estos personajes investigados desde hace cuatro años por la Fiscalía debemos ponerlos en un pedestal de mártires? ¡Por favor! Apago el televisor.","trome","10/05/2018"
"La selección peruana inici ayer, con doce jugadores, los entrenamientos en la Videna pensando en el Mundial 2018","Los pupilos del ‘Tigre’ realizaron trabajos físicos durante 40 minutos, a cargo del profesor Néstor Bonillo, para entrenar con balón espacio libre luego endulzos. Por la tarde, el cuadro nacional empezó con los movimientos tácticos, complementados con algunos jugadores de la Sub18.","trome","10/05/2018"
"CHAVAL QUIERE TRAER A SU NOVIA AL PERÚ","Su novia es de Bélgica, pero su corazón está en el Perú. Constant Benavente cruza los dedos para poder integrar la lista final de los 23 jugadores que irán al Mundial, pero también sueña con instalarse permanentemente en nuestro país. “Me me gustaría jugar en Perú. De hecho me gustaría vivir ahí, Si te hablo de algún club en particular, te mentiría, pero me gustaría jugar ahí”, comentó el ‘Chaval’ en entrevista con radio Capital. Incluso quiere venir con su novia, Ségonne Faidherbe. “Obviamente, si tengo la oportunidad, vamos a ir. Y la subo a una combi, porque es parte de la cultura. Ella tiene que conocer todo”, finalizó.","trome","10/05/2018"
"FRANCÉS CANTONA VISITÓ LA VIDENA","El francés Eric Cantona, exseleccionado de su país e ídolo del Manchester United, estuvo ayer en la Videna con motivo de un documental que realizará la cadena Eurosport sobre la selección peruana. El polémico exfutbolista, quien una vez lanzó una patada voladora a un hincha, departió con Ricardo Gareca y su comando técnico, especialmente con Norberto Solano, a quien conoce por su destacado paso por la Liga Premier.","trome","10/05/2018"
"BARCELONA GOLEÓ 5–1, CON EXHIBICIÓN","Barcelona.— Andrés, date otra vez. Na (1° con 90) ya empieza a llorar la partida del cerebral Andrés Iniesta, quien ayer jugó su último partido en el Camp Nou derrochando calidad y siendo el socio perfecto de Lionel Messi en el 5–1 ante Villarreal (6° con 57) que sí hizo el correspondiente pasillo al campo en el duelo pendiente disputado ayer que le permitió al Barça mantener el invicto a solo dos fechas para el final. Tras el gol de Coutinho (10), Iniesta habilitó a Paulinho para su gol (16”), y tiró un genial pase para que Luis Suárez (35 goles) anotara. Aplaudido arriba, el ‘Cerebro’ se fue ovacionado al 61’ y su equipo quedó en blanco.","trome","10/05/2018"
"EL SUPERMÁN SEGUIR EN ARCO CREMA","Para el profesor Javier Chirinos, técnico interino de Universitario, el portero titular para el inicio del Apertura será Raúl Fernández. El popular ‘Supermán’ tiene la confianza del comando técnico y, por ahora, el golero Patrick Zubczuk tendrá que esperar nuevamente su oportunidad. Por otro lado, se confirmó que el italiano Andrea Pirlo pisará suelo peruano mañana para el duelo amistoso que jugarán los cremas, el sábado, ante Municipal, denominado ‘Gala mundial’. ","trome","10/05/2018"
"DELANTERO RESCINDIRÁ CONTRATO CON ALIANZA LIMA","Gabriel Leyes, pese a tener contrato vigente con Alianza Lima, dejará la institución a fines de junio, justo cuando la Copa de Rusia 2018 se torna más interesante. No rindió de acuerdo a lo esperado y luego de una reunión entre los directivos y su representante, se llegó a un acuerdo para que el uruguayo rescinda su contrato. Ahora, cuando se abra el libro de pases, los ‘íntimos’ tratarán de conseguir el préstamo de Irven Ávila.","trome","10/05/2018"
"ARQUERO DE HUANCAYO TIENE CONFIANZA PARA EL TORNEO","Joel Pinto, golero de Sport Huancayo, ya tiene la fórmula para quedarse con el título del Torneo de Verano. ‘Vamos a jugar como ellos lo hicieron en nuestra cancha, no la van a tener fácil’, aseguró. Además, reveló que Jean Deza se encuentra bien físicamente y podría ser clave en el torneo.","trome","10/05/2018"
"LA IMPORTANCIA DE PEDIR PERDÓN A LOS HIJOS","Con muchos los padres que, disgustados con sus hijos, esperan una disculpa sin cera por parte de ellos. Los padres que admiten sus limitaciones en el hogar, enseñan al niño que nadie es perfecto. No es un acto de debilidad, sino de sinceridad y confianza. DISCULPASES EFECTIVAS Los padres que han actuado mal, deben dialogar con su hijo para explicarle, con palabras simples, el porqué de su comportamiento, cuáles fueron sus motivaciones y cómo se sienten ahora. Jamás hay que compensarlo con un regalo o justificarse diciendo yo reniego porque siempre haces las cosas mal, ya que esas palabras quedarán para siempre en la mente del menor. Un disculpame traerá mejores resultados. Cuando actúan mal tanto y piden perdón en casa o cometen una equivocación, no es un acto de debilidad, sino de sinceridad y confianza que puede realizarse tantas veces sean necesarias. También es necesario aclarar que todos deben hacerse cargo de sus acciones. Prefieren mirar hacia otro lado antes de hacer un mea culpa. Para Isela Malca Aliaga, psicóloga de la Clínica Internacional, esto ocurre porque muchos padres creen que asumir un error les hará parecer débiles.","trome","10/05/2018"
"EL CANTANTE CARLOS MATAR REVELÓ QUE LA PRIMERA PÉRDIDA GRANDE QUE TUVO EN SU VIDA FUE CUANDO MUERE SU MADRE","Para mí, mamá es el de las madres; perder a mi mamá cuando tenía 13 años, muerta dejándome siete hijos a los 35 años de edad. Era una mujer muy bella, inteligente y siguen brillando sus ojos. ¿Cómo pudo ser tan fuerte? Carlos Matar reveló que la pérdida más grande que tuvo en su vida fue cuando murió su madre. El cantante Carlos Matar reveló que la primera pérdida grande que tuvo en su vida fue cuando murió su madre. Para mí, mamá es el de las madres; perder a mi mamá cuando tenía 13 años, muerta dejándome siete hijos a los 35 años de edad. Era una mujer muy bella, inteligente y siguen brillando sus ojos.","trome","10/05/2018"
