"headline","content","newspaper","date"
"MANIFESTACIÓN MS EXTREMA DE LA VIOLENCIA","VIOLENCIA SEXUAL DISCRIMINACIÓN DE GÉNERO. CONTRA LA MUJER.","trome","02/05/2018"
"STE BHO VE EL PANORAMA POLÍTICO MÁS MOVIDO QUE EL CMICO KIKE SUERO SALIENDO DE LA CEVICHERA DEL ‘CHATO’ BARRAZA, EN LINCE. POR ESO AGARRÓ MI ‘ESPADA DEL AUGURIO’ DE ‘LOS THUNDERCATS’ PARA VER MÁS ALLÁ DE LO EVIDENTE’ EN ESTOS ‘PASTILLAZOS’, QUE TANTO RECLAMAN MIS LECTORES.","OFALL COMO EL CÑADOR: El Tribunal Constitucional no dio un “fallo”, más bien err como Andrés ‘Cñador’ Mendoza, en aquel tristemente célebre partido con Ecuador. Algunos analistas consideran que fue un acto político. Es cierto que ellos no han decidido si la pareja nacionalista es culpable o inocente, pero este fallo podría estar motivado por otras razones. Con ambos afrontando el juicio en libertad, será casi imposible que algún juez dicte una prisión preventiva contra otros investigados en casos de corrupción similares, como Keiko Fujimori o Alan García. Aquí radica el meollo del asunto, por eso Ollanta no puede cantar victoria y menos amenazar que su partido prepara un ‘Plan de Gobierno’. Ellos, junto a Toledo, estaban con la soga al cuello, porque las declaraciones de Marcelo Odebrecht y Barata los incriminan. Y sus propios excompañeros del Partido Nacionalista declararon que los dineros sucios de Hugo Chávez los sacaban en maletas de la embajada de Venezuela y los llevaban a casa de Nadine, en Surco. ¿Alguien cree que el nacionalismo gastó tres millones de dólares en la campaña del 2011? Por algo la hermana de Humala, quien radica en Suiza, hizo lo imposible para que no le abran el secreto bancario. ¿Por qué ser? OCHAU, GALARRETA: Pese a que prometió una Presidencia del Congreso abierta y participativa, la labor de Luis Galarreta, a la cabeza del Legislativo, deja mucho que desear a decir de parlamentarios como Yonhy Lescano: ‘El fujimorismo hace lo que le da la gana’. Debería pasar a manos de otra bancada. Entre los puntos más negros de la gestión del ‘cantor de karaoke nocturno’ está la ‘no desactivación de la Comisión de Ética, manejada a su regalada gana por el fujimorismo, y el blindaje que se le hace a Richard Acuña, para quien la Corte Suprema pidi el levantamiento de su inmunidad parlamentaria’. Qué lejanos los tiempos en que proclamaba ‘a mí nadie me rompe la mano’, LA LEY DEL TALÓN: Javier Hualpa Vacas, el cobarde agresor que quemó a Eyvi Agreda con gasolina en un minibús, en Miraflores, ahora llora de miedo porque ‘dicen que me van a quemar en el penal’. En la antigüedad existía la llamada ‘Ley del Talón: ojo por ojo y diente por diente’. El perpetrador podría recibir un castigo igual al crimen que cometió. Hoy, en tiempos modernos, la sociedad se rige por el Código Penal, pero en algunas cárceles los presos, en ciertos casos como violaciones o agresiones tan salvajes como la cometida por este sujeto contra Eyvi, a quien destrozó la vida, prefieren recurrir a la antigua e implacable ‘Ley del Talón’. Mientras tanto, los médicos luchan por reconstruir la piel de la infortunada muchacha y ya van por su quinta operación con aplicación de injertos. Pobre joven, no hizo nada para merecer semejante castigo.","trome","02/05/2018"
"PAOLO NO CAIGAS EN LA WADA!","Nuestro capitán está en jaque para luchar por su inocencia ante el Tribunal de Arbitraje Deportivo [TAS]. Busca que se le anule la sanción de seis meses por presunto dopaje. Sin embargo, la Agencia Mundial Antidopaje [WADA] tampoco se sintió satisfecha con el fallo, apeló y quiere que le impongan una sanción de dos años, con lo que el nueve quedaría fuera del Mundial de Rusia. Lo siniestro y oscuro en la desesperación de la WADA para sancionar a Guerrero, sería que ese organismo recibe un fuerte financiamiento del gobierno de Dinamarca, uno de los rivales de Perú en la primera ronda. Además, se sabe que los abogados de la entidad antidopaje han trabajado también para el TAS, o sea están cómodos en su casa. Ojalá que el TAS no se preste para la WADA. Apago el televisor.","trome","02/05/2018"
"Leonardo DiCaprio. Otros insectos con nombres de famosos son:","Megapropodiphora Arnoldi (Arnold Schwarzenegger) y Megalopyge conalDiCaprio ha sido trumpi (Donald Trump) puesto a un nombre de Leonardo Neopalpa ConalDiCaprio.","trome","02/05/2018"
"GD La plataforma de videos Dou Yin, en China, prohibió la difusión del dibujo animado Peppa Pig","Al considerarlo subversivo! La razón aún no es clara, pero se sospecha que la chanchita rosada’ podrá ser la ‘conexión’ con alborotadores orientales. Pero Peppa no es la primera caricatura vetada en tierras chinas. El año pasado se bloqueó Winnie The Pooh del portal Weibo, pues lo comparaban con su presidente Xi Jinping.","trome","02/05/2018"
"Cumplí 65 años siendo jefe de limpieza del Centro de Lima","Acaba de cumplir 65 años superparado y dice que tiene cuerda para rato. Su secreto es no tomar licor ni fumar – “Tampoco me gusta ir al cine”. Tiene el ojo izquierdo, pero supo ingeniar cómo hacerse un par de anteojos. Traje raro, zapatos raros y su capa roja – el paisaje – comenta Avelino Chvez, el Supermán jalador. Se refiere al guacho cholo! se ha convertido en como que amenaza su vista.","trome","02/05/2018"
"GD Centro de Lima: Cierran discoteca por venta de drogas","La discoteca Sagitario, ubicada en la avenida Garcilaso de la Vega, en el Centro de Lima, fue clausurada por la Municipalidad Metropolitana por la presunta venta de drogas y presentar serias deficiencias. Mart Reyes, vocero del municipio, dijo que grabaron con cámara oculta la comercialización de droga. Hallaron cables expuestos y bebidas adulteradas.","trome","02/05/2018"
"Pistoleros asaltan bus con 40 pasajeros","Tres ladrones, uno de ellos con arma de fuego, asaltaron a 40 pasajeros de un bus de la empresa Lipetsa’, de placa B3K–786, y al llegar a la avenida Jardines de Naranjal, bajo amenaza, les robaron sus celulares y dinero, después de golpear al chofer, en San Martín de Porres.","trome","02/05/2018"
"Avanzan preparativos para audiencia de Paolo Guerrero ante el TAS","Concentrado, firme y confiado. No sale a la calle, prende el televisor en el hotel lee revistas, repasa su declaración y cuenta las horas para la batalla final! Paolo Guerrero se enfrentará mañana momento más importante de su vida, cuando se presente ante el Tribunal de Arbitraje Deportivo (TAS) en busca de ser declarado inocente y poder jugar el Mundial de Rusia. Tras llegar a Suiza, el abogado Pedro Fida reveló que no hay nervios en el delantero por la cercanía de la audiencia. Paolo está muy tranquilo, habla mucho con nosotros y lo vemos tan confiado como el primer día que recurrimos al Comité de Apelaciones de la FIFA. Aquella vez presentamos argumentos químicos, científicos y jurídicos. Eso es lo que repetiremos aquí, comentó en la cadena Fox Sports Brasil.","trome","02/05/2018"
"Una novia para Gareca","Empiezan a aparecerle novias. El gran trabajo de Ricardo Gareca, al frente de la selección peruana, ha provocado que en Europa le apunten la placa. Según el diario argentino Olé, el Celta de Vigo desea al Tigre para reemplazar a Juan Carlos Unzú, quien no continuará en el equipo gallego. En noviembre del 2017, Celta ya pretendió a Gareca y esta vez tendría una negociación más accesible, pues el vínculo del DT con Perú termina después del Mundial.","trome","02/05/2018"
"Real Madrid clasifica a la final de la Champions","Festejos anticipados. En efusivo y con un polo que decía: A por la 13, celebró el capitán del Real Madrid, Sergio Ramos, quien subió a una tribuna del Santiago Bernabéu y cantó junto a los hinchas. Cómo no te voy a querer y Somos los reyes de Europa, fueron las frases que más se escucharon en la voz del central, tras la clasificación a la final. La Voz Madrid.","trome","02/05/2018"
"Explosiones verbales de Boateng y Vidal contra árbitro","Pese a estar ausentes por lesión en Bayern, el defensa Jerome Boateng y el volante Arturo Vidal dispararon fuerte contra el árbitro turco Cuneyt Çakır, pues consideraron que no cobró dos penales para su equipo. En redes sociales dejaron entrever una posible ayuda de los referís al cuadro blanco. El Rey fue más allá y calificó de ratones a los merengues cuando celebraban el triunfo.","trome","02/05/2018"
"TIPS PARA EL TRABAJO","Mi amigo Gary llegó por sus choritos a la chalaca de entrada y su sudado de tramboyo de fondo, además de su jarrita de chicha morada. María, el trabajo es una función básica y central en la vida de los seres humanos, pues nos permite satisfacer las necesidades y tiene una relación directa con otras actividades. El trabajo es esencial para el sostenimiento y desarrollo de cualquier sociedad. Es la base de la economía productiva y, como tal, un factor fundamental para el crecimiento de la familia, la comunidad y el país. A nivel individual, el empleo actúa como elemento de integración social, permite la mejora del nivel de vida y del bienestar personal y social. En definitiva, permite a las personas llevar una vida más digna. Pero no solo debemos preocuparnos por tener empleo, sino también por desenvolvernos correctamente en el cumplimiento de las funciones que se nos encomienden. También es necesario mantener un equilibrio entre el trabajo y la familia, para entregar amor a una de las áreas sin descuidar la otra. Aquí te dejo algunos tips para desempeñarnos mejor en el trabajo:  - Trabajar en equipo mejora la comunicación y la colaboración, pues se fomenta el aprendizaje compartido y se involucra más a los empleados en el proceso productivo. - Planificar la jornada. Una buena agenda de trabajo permite priorizar con certeza y avanzar en los temas más importantes. - Atender un solo tema a la vez. Hacer varias cosas confunde, agota y estresa. - El uso de herramientas tecnológicas incrementa la productividad, ya que refuerza la comunicación y las relaciones laborales, incluso entre los trabajadores y la empresa. - Las interrupciones diarias, como interactuar en las redes sociales o responder llamadas ajenas al trabajo, pueden provocar desconcentración, demora y aumentar los niveles de estrés.  Según la labor que se desempeñe, escuchar música en el trabajo mejora el estado de ánimo y la concentración. Sin embargo, en algunas profesiones no es conveniente distraerse con la música. Las pausas realizadas durante el día, para comer, charlar o relajarse, hacen que seamos más creativos, puesto que el cerebro descansa y la información fluye de mejor manera. Delegar responsabilidades permite no solo ahorrar energías, sino también hacer partícipes a otros empleados y eso les da satisfacción. Pucha, tiene razón mi amigo Gary. Me voy contenta, cuidense.","trome","02/05/2018"
"¿PARA QUIÉN ES REAL MADRID?","Yo soy NAVAL, mira mis REFLEJOS!  Nadine Heredia ha tenido toda la razón y todo el derecho de botar a los periodistas que invadieron su casa sin ser invitados a pasar. Está bien que uno quiera conseguir declaraciones, pero no a cualquier costo. Si la persona no quiere declarar se respeta.","trome","02/05/2018"
"APRUEBA SALIDA DE OLLANTA","Todos los involucrados en el caso Odebrecht están en libertad. Por eso me parece justo que hayan salido para llevar sus procesos en comparecencia restringida. Pero que salgan de prisión no significa que sean inocentes, por si acaso. As que no deben celebrar. Joe Calderón B. Según www.merca20.com, hay 2 millones 200 mil aplicaciones para celular disponibles en la App Store de Apple y 2 millones 600 mil para Android en la Google Play Store. Muchos aplicativos salen y casi nadie los usa.","trome","02/05/2018"
"UN PASAJERO DEL METRO DE LIMA QUEDA CON LA PIERNAS DESTROCADA","Un pasajero del tren eléctrico, de 28 años, se lanzó los rieles de la Línea 1 del Metro de Lima y terminó con la pierna destrozada. Un extranjero de nacionalidad venezolana, quien vestía polo blanco con estampado y pantalón negro, ingresó a la estación Primavera del Sol y se desmayó. Lo trasladamos al hospital Dos de Mayo donde los médicos se dieron cuenta que había caído debajo de los vagones y de inmediato acudieron los paramédicos quienes lograron rescatarlo. Presentaba hemorragia y la pierna destrozada. Los médicos señalaron que el extranjero que se encontraba bajo los vagones y de inmediato acudieron los paramédicos quienes lograron rescatarlo. Presentaba hemorragia y la pierna destrozada.","trome","02/05/2018"
"EXRECLUSO ACRIBILLA A CUATRO PERSONAS","El exrecluso Jesús Bocanegra Cabrera (38), Pelayo!, fue capturado el año pasado acribillando a cuatro personas en la cuadra uno de Meza, Este de San Juan de Miraflores. Según las pesquisas, Pelayo perpetró el ataque porque uno de sus amigos lo habría delatado. Uno de estos lo cogió por el cuello, mientras otro lo encañonó. Los detectives del Departamento de Lesiones de la Dirincri determinaron que el detenido había sido herido por una bala disparada en un enfrentamiento entre barristas de Alianza Lima y la U.","trome","02/05/2018"
"POLICÍA DISPARA A DELINCUENTE","Durante las pesquisas, los detectives del Departamento de Lesiones de la Dirincri determinaron que el detenido había sido herido por una bala disparada en un enfrentamiento entre barristas de Alianza Lima y la U. El policía pudo tomar su arma y aséveremente disparó a Snchez en el cuello. El cayó detenido por el asalto a un banano, aunque extrañamente estaba libre, nuevamente fue internado en un hospital, donde le hicieron herido de bala tras enfrentarse a Crdenas. Sus compañeros de labores contaron a la policía que estaba repartiendo mercadería en la avenida Cordillera de La Viuda, en el sector de Delicias de Villa, cuando los maleantes bajaron de una mototaxi. Lo encañonaron y le dijeron que entregue el dinero, pero él se resistió y le dispararon varias veces en el tórax y piernas, dijo. Fue trasladado a un policlínico donde los médicos confirmaron su deceso.","trome","02/05/2018"
"ESTUDIANTE ES ACABALLENADO DESDE AUTO","Un pistolero acabó a Luis Francisco Sánchez Ayala (24), Negro Teo, de la banda Los Lechuceros de Tablada, quien era de la banda Los Lechuceros de Tablada, pero la víctima defendía balazos. Según el efectivo, Negro Teo se resistió y le dispararon varias veces en el cuerpo. Minutos después de las 2 de la madrugada, el criminal abatió al joven en el cruce de las avenidas Carlos Izaguirre y 2 de Octubre. Vecinos del lugar auxiliaron y llevaron al herido al hospital San José en el Callao, donde falleció. La policía presume que se trata de una venganza.","trome","02/05/2018"
"LADRONES ROBAN BIENES DE EMPRESARIOS","Dentro de la Universidad Nacional Agraria La Molina, unos ladrones ingresaron y destrozaron el parabrisas de una moderna camioneta y robaron dos maletines con laptops y otros bienes de una pareja de empresarios. Christian Ricaldi Tinoco (27)","trome","02/05/2018"
"Tribunal Constitucional ordena libertad de Nadine Heredia","Conllevará que otros involucrados en el caso Odebrecht también utilicen esa vía para obtener un virtud legal similar, advierte Yvn Montoya. Califica de ‘exceso más cruel’ el hecho de que el Tribunal determine que no hay pruebas suficientes contra Humala y Heredia para mantenerlos bajo prisión preventiva.","trome","02/05/2018"
"Participar es fácil","Compra 1 crema dental Colgate y 1 sachet de desodorante Speed Stick. Recorta los apartes que saldrán publicados en Trome desde el 14 de abril al 3 de mayo.","trome","02/05/2018"
"En el Callao","Siguen dando que hablar las denuncias de millonarios faenones que se hacen en el Callao hasta con el recojo de basura fantasma! Lo raro es que ninguna autoridad se pronuncia.","trome","02/05/2018"
"En el Callao","Llama la atención que, conocidos todos estos escándalos, el cómico Carlos Iván considera postular a la Alcaldía de Lima por la agrupación del alcalde Juan Sotomayor. ¿Qué los une?","trome","02/05/2018"
"Con el Gas","Aparecen nuevas pruebas contra PPK. Ahora se sabe que su socio, el chileno Gerardo Sepúlveda, intervino en el tema del gas. Por esto, la Comisión Lava Jato evalúa citarlo otra vez.","trome","02/05/2018"
"Política","Quien reapareció fue el exministro Dor Pantaleón del Solar, quien dijo que en el gobierno de PPK se tomaron decisiones equivocadas y que su salida se debió al indulto del Chino Humala.","trome","02/05/2018"
"Saludito","Keiko Fujimori mandó un saludo por el Día del Trabajo. Afirmó que la gente chamba es el motor del país! En redes, la trolearon y le preguntaron dónde labora.","trome","02/05/2018"
"Actualidad","Hubo rica comida y corrieron ríos de chelas. Daniel Peredo está en el corazón del pueblo. Su nombre breve fue aclamado ayer en el local de El Porvenir, de improvisadas tribunas nas, ventanas, balcones y azoteas.","trome","02/05/2018"
