"headline","content","newspaper","date"
"Erosa Maestra Fatima. Con amplia experiencia ayudándote espiritualmente a mejorar tu vida","Ayudamos a unir y dominar a tu ser amado sin importar la distancia ni el sexo, contribuimos a mejorar tu felicidad, hemos llevado al triunfo personas que habían fracasado, trabajamos con las magias, santecrias, tabaco y tarot. Lograré el regreso del ser amado sin causarle dao. Curamos danzas, brujerías todo tipo de enfermedades.","trome","22/05/2018"
"Conectate con el mejor vidente internacional","No importa sexo, tiempo, ni distancia. Tu pareja. Mis mesas benditas han unido a millones. Yo te pongo a través de todas las barreras en todo el mundo. Fotos nombres a ser amado. Amarres. Pusanga. En el centro comercial Megaplaza Panam Ricana Norte Calle Uno 130 Ga Plazal Ga P 15 1er. Piso-Indep Or la Re d1 360-9729/9914513359. Ayprec (Asociación de yoga para Liberese de los lentes! Liberia lasesba)","trome","22/05/2018"
"Recupera el amor imposible sin dañar.. Para siempre","Te desprecia, te miente, te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti, crea o no creas. Enviamos amarres Provincias y al extranjero. Rastrojo al amante y a tu rival para siempre. Curo todo tipo de enfermedades, chacra, pusanga selvática. Brasilera real amor, trabajo-estudio-juego de azar. Te tengo dudas en el amor? No sabes qué camino tomar?, te preocupa tus temas de dinero o de salud, no te preocupes tengo todas respuestas que necesitas. Realizo amarres de amor para toda la vida inmediato, sin importar la persona que pongas en mi mesa.","trome","22/05/2018"
"Que significa tu nombre?","Kiara Brillante, de origen latino. Es una mujer inteligente que quiere saber y hacer todo. En el aspecto sentimental le gusta ser buena, honrada, romántica y sin vicios. Sergio (50).— Estimada doctora Carmen, es grato dirigirme a usted para expresarle mi cordial saludo y contarle mi caso. Hace algunos años tuve una terrible decepción amorosa al descubrir que mi esposa me engañaba con su primo, hermano. Sin embargo, gracias al tiempo logré superar. Me alegra que hoy pueda decir que estoy vivo y quiero conocer a una mujer trabajadora, honesta, de buenos sentimientos, de 40 años a más acompañará en la vida que ella desea. Interesada me pueden llamar al: 912-742-11. Suerte. Mal: doctoracarmen01trome.com","trome","22/05/2018"
"Sabas que...","1987 El bostezo sirve para regular la temperatura en el cerebro. Las personas son más propensas a bostezar cuando el aire exterior es más frío, especialmente en el verano. Pediatra (especialidad médica) que se centra en los pacientes desde el momento del nacimiento hasta la adolescencia, sin que exista un límite preciso que determine su objetivo.","trome","22/05/2018"
"Piquestos de El Bhó","Por: El Bhó Internacional con ricos platos para todos los gustos. El presidente Vizcarra degusta unas yucas fritas con salsa agria, un sabor bien fuerte que no le está gustando mucho a los comensales. Keiko, parada al fondo de la mesa para pasar piola, saborea unos chicharrones con ajo de Odebrecht. El ‘Mudo’ Castaeda se carcajea mientras se deleita con un caldo de cabeza, Alan disfruta unos anticuchos de corazón de búfalo con rocoto. Sé que se les hace agua la boca con estos platillos y por eso les presento mis clásicos ‘piquetos’. Solo en el Perú. Es increíble que una mujer que administraba las ‘cárceles del pueblo’ —un eufemismo para nombrar a esas terribles tumbas en que los delincuentes del sangriento Movimiento Revolucionario Tpac Amaru (MRTA) enterraban en vida a los que secuestraban—, haya sido llevada por la parlamentaria izquierdista María Foronda al mismo Congreso para que sea su secretaria. La condenada por terrorismo Nancy Madrid ocupaba un cargo de confianza en el MRTA y por eso, según revel ‘Panorama’, se hizo pasar por otra persona, dio documentos falsos y pagó por adelantado el alquiler de un año de una casa en San Borja para emplearla como ‘cárcel del pueblo’. La congresista Foronda debería ser desaforestada del Parlamento. Eso no es un error. Olós más pobres pagan. Con la excusa de que lo hacían para ‘cuidar’ la salud del pueblo, el gobierno del presidente Vizcarra dio un ‘paquetazo solapado’ al aumentar el Impuesto Selectivo al Consumo de varios productos y, entre ellos, de los combustibles. No hace falta ser economista para saber que si suben el diésel y la gasolina, sube todo, incluidos los alimentos. Quienes terminan sufriendo de verdad estas medidas son los más pobres, que trabajan de sol a sol todos los días por un sueldo que apenas alcanza para sobrevivir. Vizcarra viaja a provincias y se toma fotos con los más humildes y olvidados, pero es a ellos a quienes golpea como a piñata. Que deje de hacer la más fácil para recaudar. Se pelean por las alcaldías. Numerosas críticas reciben el alcalde Luis Castañeda porque, imposibilitado por la ley de buscar la reelección a la Alcaldía de Lima, su hijo Luis Castañeda Pardo, de 31 años, postula en su lugar por Solidaridad Nacional. Otros burgomaestres, también impedidos por la misma ley, se lanzan para ser alcaldes de otros municipios. Incredíble! Muchos ven a los municipios como un botín, de otra forma no me explico por qué tanta desesperación para seguir atornillados. Los ciudadanos deben fijarse bien en los candidatos y elegir con responsabilidad. Después no nos estemos lamentando por las malas autoridades que nos gobiernan. Ograve denuncia. Bastante delicada la denuncia contra la jueza Miluska Cano López por presunto abuso sexual a una menor de edad durante seis meses. La magistrada señala que la chica de 13 años es manipulada para que la perjudique, pues ve casos importantes como ‘El Frontón’, la matanza de Pativilca y el crimen del periodista Hugo Bustos. La investigación apenas comienza y debe llegar hasta el final para descubrir la verdad y, si la jueza es inocente, las autoridades deben encargarse de limpiar su nombre. Pero si es culpable, debe ser castigada con todo el peso de la ley. No hay crimen más terrible que abusar de un menor. Paolo es de la gente. Asombrosa la identificación que muchos peruanos tienen con Paolo Guerrero. El último domingo miles de hinchas salieron a las calles para marchar por su capitán, injustamente impedido de jugar el Mundial. Manifestaciones de cariño de ese nivel por un deportista no se habían visto en nuestro país y, creo, en gran parte del mundo. Se lo tiene bien ganado, pues gracias a su empuje, profesionalismo y goles el Perú podría asistir a un Mundial luego de casi cuatro décadas. Claro que los otros jugadores y el cuerpo técnico también fueron fundamentales, pero Paquito descolló. Ojalá se dé el milagro. Se lo merece. Apago el televisor.","trome","22/05/2018"
"JOVENES, ESTUDIEN Y TRABAJEN","Gary llegó al restaurante por un sabroso seco de res con arroz blanco, papas sancochadas, rocoto molido y un refresco de cocona. Mara, ayer miles de estudiantes de colegios particulares volvieron a clases tras unas cortas vacaciones y la ocasión es buena para recordar a los padres la importancia de inculcar valores en los chicos. Sobre todo en estos tiempos en que vemos tantos muchachos metidos en el pandillaje, robos, consumo de drogas o prostitución. Una importante cifra de adolescentes y jóvenes muestran un egoísmo preocupante. Solo les importa su vida, obtener placeres, y hacen a un lado a hermanos, padres o abuelos. Muchos chicos tienen también una obsesión por el dinero fácil, con lo que caen fácilmente en actos delictivos. Enseñarles valores con el ejemplo hará que sean personas de bien, responsables y cariñosas, capaces de ponerse en los zapatos de los demás. Serán buenos hijos, buenos hermanos, buenos ciudadanos. Los expertos aconsejan:  La humildad. Tu hijo debe aprender que no es superior a nadie, a pesar de mostrar seguridad por sus capacidades. Una actitud humilde le permitirá valorar sus fortalezas y mejorar sus debilidades.  La autoestima. Debe aprender a valorarse a sí mismo. Fomenta su autoestima elogiándolo. Si hizo algo mal, no le digas frases como eres un inútil o no sirves para nada, sé más positivo. Con cariño dile frases como creo que podrías hacerlo mejor, tú eres capaz.  El compromiso. Es un valor que demuestra fe, responsabilidad. Hazle ver el valor del compromiso. Cumple con tu palabra para que aprenda de ti.  La gratitud. Es importante que siempre reconozcas a tu hijo por lo bien que hace las cosas. No es solo dar las gracias, sino que nazca del corazón, del aprecio a lo que alguien hace por nosotros.  El optimismo. Debe aprender a vivir la vida con entusiasmo, buscando el lado positivo de las cosas pese a los problemas. Debe huir del pensamiento negativo. Muéstrate alegre y optimista ante tu hijo.  La paciencia. Enséñale que no está bien eso de lo quiero aquí y ahora. Lo ayudará a controlar sus impulsos con actitud paciente y serena frente a la vida.  El esfuerzo. Un valor esencial en la sociedad de hoy que busca el mínimo esfuerzo. El niño debe aprender que todo lo que desea, requiere de un esfuerzo.  La felicidad. El objetivo es que nuestros hijos sean felices y capaces de transmitir y contagiar esa felicidad a los demás. Para ello, cultiva la alegría, el optimismo, el sentido del humor. Solo quien es feliz puede transmitir felicidad. Gary tiene razón. Me voy, cuidense.","trome","22/05/2018"
"Peluca, mi marido no sale por las noches desde hace muchos aos...","1) Nasla rompe Sale el lápiz inteligente  En Facebook vi una especie de lápiz que, al pasar por encima de los escritos, permite copiar las partes que uno desea de un libro. Puede ser útil, claro, pero también perjudicial, porque cada vez estamos haciendo trabajar menos a nuestro cerebro. Somos demasiado prácticos, facilistas y estamos perdiendo la sensibilidad. Por eso no me entusiasma,  Se trata de un lápiz inteligente, que copia los textos y los almacena en una memoria, de donde luego se pueden descargar. Es muy criticada la técnica de estudio de copiar y pegar. Este aparato facilitaría ese recurso de los estudiantes.","trome","22/05/2018"
"Lamenta estado de cementerios","...el doctor llama artritis.  --- sorpresa muy desagradable, Están sucios, donde antes había jardines llenos de plantas y flores coloridas, ahora todo está lleno de tierra y ramas secas. Las tumbas y mausoleos lucen sucios y en total abandono y las veredas están colapsadas.  Ernesto Carrillo: este car 26_forqmailcom  Al visitar los cementerios Presbítero Maestro y El Ángel, me llevé una  Ana Bravo R.: fanitabravo@hotmail.com  La lectora dijo haber consultado sobre la razón de esta situación y le informaron  --- que el presupuesto de la Beneficencia de Lima no alcanza, porque la mayoría de sus inquilinos son morosos. Ojalá se solucione pronto.","trome","22/05/2018"
"Que hacen preguntas","Isma Munoz  Las computadoras son para los genios como Yesenia Ponce y Mamani, Estherzi a  Esther Zilva  ¿Está de acuerdo con la postulación del hijo de Luis Castañeda a la Alcaldía de Lima?  ¿Cree que deben desaforar a Mara Foronda por contratar en el Congreso a una exterrorista?","trome","22/05/2018"
"Fue a fiesta y quien la madrugada del domingo fue encontrada muerta tras haber sido drogada y agredida sexualmente, durante años fue bailarina de una conocida orquesta de cumbia de la selva, pero últimamente se dedicaba a et lesiones de bala o arma blanca en el abdomen, según la policía.","No sabemos el lugar exacto ni con quién estuvo, ella no tenía celular. Anoche discutieron y él la atacó con un cuchillo de cocina, dijo un policía. Creyendo que su víctima hubiera muerto, el agresor se llevó su celular, tableta, unos cuantos soles, el delincuente Miguel Villamar del Triunfo, García Solís (50), Tuerco, quien estaba alojado en casa de su hermana, todo esto ocurrió en la madrugada de ayer en la tercer cuadra del jirón Guillermo Chumpitaz, en la urbanización Moderno Celular, Tablet y algunos cuantos soles, el delincuente Miguel Villamar del Triunfo, García Solís (50), Tuerco, quien estaba alojado en casa de su hermana, todo esto ocurrió en la madrugada de ayer en la tercer cuadra del jirón Guillermo Chumpitaz, en la urbanización Moderno, cuando Guillermo Chumpitaz Tuerto, quien estaba alojado en dicha casa, abrió la puerta del cuarto y se topó frente a frente con el delincuente. Se leencontró el celular robado.","trome","22/05/2018"
"Lo acusan de robarles dinero","Detienen a esposos por matar a amigo  Karina Carbajal Inga, asesinó a cuchilladas a su mejor amigo, al creer que le robó 400 soles. Justo Rogelio Montoya Gutierrez (21), en Punta Hermosa, dice que pelearon con su amigo por el dinero que le debía. La fiscal, M. Rochabrun, a cargo del caso.","trome","22/05/2018"
"Carro loco aplasta a jardinera","Liliana Cubas Rivera (43), madre de seis hijos, que hacía 21 días había empezado a laborar como empleada de riego de áreas verdes, muri al ser atropellada por un auto que se desplazaba a excesiva velocidad, en San Miguel. El accidente ocurrió en la avenida Costa Verde cuando la víctima había terminado su jornada e iba a cruzar para ir al baño, pero fue embestida por el Hyundai, FOB–480, conducido por la empleada de un banco, Brenda Flores Ciudad (32). El carro hizo volar unos diez metros a la víctima.","trome","22/05/2018"
"Cabecilla","Abalazos capturan a techucero","trome","22/05/2018"
"PERCY JOHNSON","E integró la lista para México 86?.. y su AMOR por defender al país no tuvo límites 		on tenía sitio en esa delantera. 		Estaban ‘Perú Unido’ 		Julio Baylón, Alberto Gallardo, pero él el “POPULAR” TRUCHA’ JUGÓ DOS MUNDIALES; 		‘Didí’ me había dicho que quería llevarme para ganar una COPA AMÉRICA, fue ídolo en 		que agarre experiencia.  		Y qué pasa? A INDEPENDIENTE y no tuvo REPAROS para ceder 		Una semana antes de viajar jugamos contra Bulgaria, que iba a ser nuestro rival en el Sudáfrica 2010 		Mundial. ‘Didí’ puso un equipo alterno donde no participaron los que íbamos a viajar. 		dábamos 3 al en el complemento metió Hugo Sotil y los del Castillo, se jugaban un partidoazo y ganan 5–3. 		Los mayores venían y hablaban conmigo. 		Me decían que como era chico tenías chance de ir a otros Mundiales y hablaran con el técnico 		para llevar a Del Castillo, que ya contaba con 27 años.  		Lo pidieron como un favor... 		En este tiempo se podían dar este tipo de conversaciones. Tenía 20 años, así que dije que 		no había problemas. Midieron un bono de 20 mil soles, que en este tiempo era un montón de plata, 		como reconocimiento por darle mi puesto a otro jugador. Éramos muy unidos. 		Luego viví el puesto en España 82.  		Así sí. No participé en las Eliminatorias de 1981, pero ‘Tim’ fue a Bélgica para verlas y aún recién me ve en un 		ce: ‘No me habían hablado de ti, ¡quiero verte!’ Y me llevó. Pero no jugué por los problemas que hubo.  		— Mi tuvo en Argentina 78... 		— Sí. Jugu unos minutos contra Escocia y también el segundo tiempo completo ante Brasil 		y Polonia. Hasta ahora los coleccionistas me mandan figuritas para que las  		devuelva firmadas,  		¿Porqué no jugué más? 		Teníamos un gran equipo, no era fácil. Batallé un poco de celos, te del Alianza, yo era de la ‘U’ 		y no querían jugar conmigo. Era momento de tener más continuidad.  		¿Qué cree que pasó en el Mundial del 78? 		Mucho peso de Argentina. Cuando fuimos a Rosario, el hotel donde concentramos 		parecía ‘Polvos Azules’, había un montón de gente. Invadieron nuestra privacidad tanto que el programa de Mirtha Legrand fue a visitarnos a mí y a Ernesto Labarthe.  		Ellos jugaron con todas las armas que tenían un buen equipazo y pudimos haber hecho una buena carrera. 		Presión un poquito, reeditatorio. En la primera fase, éramos nosotros 		o. Después no pudimos superarnos.  		¿Cómo les fue en Argentina 78? 		Claro, había mucha gente que me hacía comentarios. Una vez que salí a jugar contra Argentina 		sólo mis hincha me aplaudían.","trome","22/05/2018"
"TRAYECTORIA","Universitario 1967–74 / 1982–84 Indpendiente [Argentina) 1975–76 Sporting Cristal 1977–80 Serien(Blgica) 1980–82 Campeonatos títulos nacionales(5 internacionales con’U’y2con Libertadores y 1 Cristal Interamericana con Independiente, y 1 Copa América] Toa Uribe. Legua también tuvo que ir a otro lugar. Sabía que había ciertos problemas, pero otra cosa es verlo de cerca. Esos se reflejan en el campo. ¿Cómo eran las concentraciones en esa época? ¿Se escuchaba más música? A veces olíamos alguna salsa, no como ahora. Eso vino en las generaciones siguientes, que se jugaron. En mi época eso era una distracción. Te decían: ‘Oye, qué pasa, apaga eso, hay que concentrarse en el partido’. En esa época éramos más de apoyarnos unos a otros, de guapearnos antes de los partidos. ¿Cree que el Mundial del 74, al que no clasificamos, hubiera sido ideal para usted por la edad? Siempre ha habido grandes jugadores en mi puesto. La única etapa en la que fui titular indiscutible en la selección fue en la Copa América del 75, que prácticamente me la sopl solo, porque andaba bien. A Marcos Calderón le dicen que había problemas para traer a Cubillas y le dijo: ‘No importa, pero que venga Percy’. Fue mi mejor momento?","trome","22/05/2018"
"CASINO","¿Jugó la final de Copa América... Sí. Y luego no pude festejar. Un dirigente del Independiente había viajado para que llegara al clásico con Racing que se jugaba al día siguiente, en Buenos Aires. Recuerdo que después de ganarle a Colombia, a mí y a Eleazar Soria los llevaron de frente al aeropuerto y con escala en Brasil. ¿Llegaron al partido? ¡Eran!","trome","22/05/2018"
