"headline","content","newspaper","date"
"FUERZA PAOLO Y DONA PETA’!","Este Beno sabe muy bien que el destino es implacable, Siempre me belar contra l, como ahora, cuando ha castigado al futbolista peruano que mereca, ms que todos, estar en el Mundial de Rusia. Por qu tuvo que hacerle esta siniestra y terrible jugada a un futbolista cuya ejemplar carrera estaba decididamente encaminada a culminaria jugando el mximo torneo del ftbol? Paolo estaba destinado a brillar. En la Eliminatoria, Guerrero demostr que fue fundamental y ms desequilibrante que los mismos uruguayos Edinson Cavani y Luisito Surez. Basta repasar su gol ante Argentina, una pintura con pecho incluido, dejando como una zapatilla a Funes Mori. O el gol del empate ante Uruguay, donde humill a base de velocidad y potencia a Godn, uno de los mejores zagueros del mundo, que termin literalmente por los suelos. Con esas imgenes, Paolo llegaba, para la crtica, como uno de los futbolistas que iba a destacar con luz propia, como el egipcio Salah o el francs Griezmann. El destino, como el tiempo, es implacable. Se burla de los humildes mortales. Hay dos personas en el pas que deban estar en Rusia, porque se lo ganaron por derecho propio. El narrador deportivo niel Peredo, quien transform el sobrio y modulado relato deportivo en el grito del hincha, con sus frases inolvidables y tribuneras. La voz de Daniel deba gritar los goles de Per en Rusia, Ningn perodista como l mereca ya tener su pasaje, su reservacin de hotel, su acreditacin. Pero se fue de este mundo. Una muerte repentina de un hombre sano, que terminaba una ‘pichanguita’ con amigos. Ojal que grite los goles en el cielo. Ahora sus ternos, sus polos, sus jeans, sus zapatillas y sus corbatas estn en manos de los presos del penal de Lurigancho, por una generosa donacin de su viuda.  Guerrero, desde el 2006, participa en las dursimas Eliminatorias mundialistas sudamericanas. Soportando golpes arteros, jugando con la cabeza rota como contra Uruguay en Lima. Nunca un apellido puede hacer tanto honor a quien lo lleva. Paolo era el jugador distinto que necesitaba el Per para lograr la hazaa de clasificar al Mundial, Gracias a l se logr inyectar esa moral y el espritu para los jugadores ms jvenes. Para los Cueva, Flores, Tapia, Traue0. Era el capitn que precisaba ese barco para llegar al puerto. Ya est todo definido, han golpeado en el alma a un jugador que lo dio todo. Un ejemplo para la niez, que no entiende por qu Guerrero no jugar en Rusia. Qu dirn los chibolos, que la figurita ms cara del lbum Panini no vale. Uno a veces se pone a pensar que en el Per no puede haber felicidad completa, siempre hay un pero. Clasificamos al Mundial, pero no juega Guerrero. Porfin se ren trenes elctricos, pero se pagaron unas coimas de varios millones de dlares. La frustracin nos acompaa en muchas cosas de nuestra vida nacional.  Alan Garc;a lleg a la Presidencia en su primer mandato con olor a multitudes y termin con escndalos del BCC], los aviones Mirage, los dlares MUC y los primeros paquetazos. Paolo se reafirm en su inocencia, Todo fue un accidente, El TAS le crey a medias y lo sanciona con catorce meses, Debi apelar?, se pregunta el pas, Sus abogados le aconsejaron mal? O vieron en el jugador una fuente para cobrarle un billetn por honorarios? Seguramente, se habla mucho de ello, Este columnista no comparte, pero comprende el dolor y la rabia de Doa Peta’, quien form a su hijo para el objetivo final, brillar en el Mundial, Estaba a un mes de cumplirse el sueo. Ahora solo queda desagraviar al jugador. El Per deportivo le debe muchisimo y nadie ms que l sufre el castigo, que tambin es un castigo para todo el pas, Ahora ms que nunca la Foquita? Farfn, su ‘hermano; debe asumir el liderazgo Renato Canio, deben erigirse en lderes, Argentina sin Messi no es absolutamente nada, Per sin Guerrero pierde muchsimo, es innegable, pero la seleccin funciona como un equipo. Lo demostr ante Nueva Zelanda, Croacia e Islandia. Claro, el Mundial es diferente. Este columnista solo le puede decir de todo corazn: Gracias, Paolo! Fuerza para estos meses de para obligatoria! Todava le aguarda la prxima Copa Amrica y de al Dios dir. Gracias a ‘Doa Peta’ Gonzales. Con ella tambin el destino ha sido cruel. En el 87 su hermano Jos Caco’ Gonzales Ganoza falleci en el accidente del Fokker con el equipo aliancista. Hoy e cortaron las piemas a su hijo Pero ella es una mujer fuerte y sabr apoyar a Paolo en este temible trance, La seleccin es la nica que puede cobrarse una revancha, porque en Suiza nos hicieron una reverenda WADA. Apago el televisor.","trome","15/05/2018"
"Casos de corrupción de la empresa brasileña Odebrecht","Parece ser que todo el daño que hizo esa compañía se resumiera en los supuestos aportes de campaña que habrían recibido los entonces candidatos presidenciales Humala, Keiko Fujimori y Pedro Pablo Kuczynski. Eso, engorro ni siquiera está penalizado. Lo medular está en cómo la compañía, para alzarse con costosas obras públicas. Muchas de ellas llegaron a costar hasta cuatro veces más, sin contar los millones que se llevaron a través de arbitrajes amañados.  Todo el país está esperando, por ejemplo, conocer quiénes fueron los verdaderos beneficiarios de las coimas que pagó Odebrecht para que le adjudicaran la obra del Metro de Lima.","trome","15/05/2018"
"Afirman que parlamentaria María Foronda merece suspensión o desafuero por tener trabajando en su despacho a sentenciada por terrorismo","Fuentes del Ministerio Público indicaron que antes de emitir un fallo, este tribunal deberá evaluar los elementos probatorios que la Fiscalía Heredia maneja contra los denunciados. Han asegurado que algunos habrían recibido unos 6 millones de dólares del gobierno venezolano y ella se habría quedado con 2 millones. Mientras que Marcelo Odebrecht y Fernando Barata confirmaron que les dieron 3 millones.","trome","15/05/2018"
"CASO ODEBRECHT: Miremos el bosque, no solo el árbol","Por: Miguel Ramírez / Periodista de investigación  Realizada durante el segundo gobierno de Alan García. Hasta hoy, están presos los funcionarios apristas Jorge Cuba, Edwin Luyo y Miguel Navarro. A ellos se les encontraron pruebas irrefutables: millonarios montos en cuentas de bancos extranjeros, que llegaron hasta all luego de intrincadas transacciones que nacían en la famosa División de Operaciones Estructuradas, la cueva de los sobornos que tenía la empresa brasileña. En total, se les halló US$2,5 millones de dólares, pero se sabe que Odebrecht pagó en total US$5 millones! ¿Dónde está el resto del dinero y quién era el verdadero receptor?  Cuando fueron detenidos, uno de ellos dijo que ‘contaría la verdad’, pero finalmente enmudeció o lo callaron. A los familiares de los tres, por cierto, no se les ha quitado ni desalojado de sus viviendas.","trome","15/05/2018"
"Premier Villanueva: Yo no corté la cabeza a PPK","Afirma que no duda de que el indulto a Alberto Fujimori fue ‘trueque’ para evitar la salida de Kuczynski. ‘Yo no le corté la cabeza al presidente Pedro Pablo Kuczynski. Lo cortó sola... Es la Constitución que ha establecido un acto de sanación natural’, señaló el premier Csar Villanueva. El primer ministro agregó que, al momento del pedido de vacancia contra el mandatario, no actuó contra la persona, sino contra el cargo que se utilizaba en función de otros intereses.","trome","15/05/2018"
"Advirtió psicóloga: Tecnología afecta a las relaciones entre padres e hijos","‘Padres e hijos se sienten más distantes por usar celular en forma excesiva’. A la hora del desayuno, almuerzo y cena, nadie debería estar usando el celular en la mesa. Cuando esté en una reunión familiar, la tecnología puede ser un buen aliado equiparable a la comunicación y el entretenimiento, pero excepcionalmente el internet puede afectar las relaciones entre los miembros de la familia. Lorena Pastor, especialista internacional de la Familia y la Crianza, lanzó ‘Una crónica de las comunicaciones entre las familias’ y la conferencia internacional ‘Tecnologías y comunicacionales, facilitan la vida, pero también generan problemas’.","trome","15/05/2018"
"Por alza de impuestos: No hay justificación para el aumento de pasajes","Después del incremento del Impuesto Selectivo al Consumo (ISC) a los combustibles, no hay justificación para que los pasajes en el transporte suban de precio, aseguró el presidente de la Asociación Peruana de Consumidores y Usuarios (Aspec), Crislogo Cárdenas. Precisó que el aumento en el precio del galón de gasolina de 84 octanos y de 95 octanos ha sido mínimo, lo que no justificaría un alza y menos aún si esta es desmedida.","trome","15/05/2018"
"Prisionero intentó fugarse vestido de mujer","Vestido de mujer y aprovechando las visitas por el ‘Día de la Madre’, el preso Arturo Montoya López intentó fugarse del penal del Cusco, donde cumple prisión preventiva. El recluso llevaba puesta una falda guinda, saco granate, polo verde y zapatos rosados, además de peluca y lentes. Fue intervenido cuando estaba por transponer la tranquera, al no tener en el brazo el sello de seguridad y mostrarse excesivamente nervioso.","trome","15/05/2018"
"Mató a pareja y se lanzó de tercer piso","Martínez (19) asesinó a cuchilladas a su pareja Angie Cortez Ramírez. De inmediato, personal del Inpe procedió a realizar el conteo de los internos y comprobó la ausencia de uno de ellos. Luego confirmaron que se trataba de un recluso que cumple prisión preventiva por tráfico ilícito de drogas en dicho centro de reclusión.","trome","15/05/2018"
"Hoy vence plazo para CTS","Las empresas tienen plazo hasta hoy para depositar la Compensación por Tiempo de Servicio (CTS) a sus trabajadores. Si no cumplen, pueden ser sancionadas con multas que podrían llegar hasta los 93,375 soles. La Cámara de Comercio de Lima (CCL) explicó que el dinero que el empleado puede retirar se deduce al multiplicar el último sueldo por cuatro. El excedente a ese monto es el que tiene derecho a solicitar el trabajador. Para ello, el interesado debe pedirlo por escrito a su centro de labores, que tendrá un plazo de 3 días para hacer el trámite.","trome","15/05/2018"
