"headline","content","newspaper","date"
"Carlos Gardel: El rey del tango hizo llorar al mundo cuando perdi la vida al caer su avión en la ciudad de Medellín, Colombia.","Volver con la frente marchita/las nieves del tiempo platearon mi siem’, reza una de sus letras.","trome","19/05/2018"
"Manuel Scorza, Ángel Rama y Martha Traba: En 1933, el fatal avión de Avianca se estrelló en el Aeropuerto de Barajas. Murieron 145 personas, entre ellas el gran novelista y poeta peruano Manuel Scorza (Redoble por Rancas’, ‘El cantar de Robles’, ‘Las imprecaciones’). El crítico literario uruguayo Ángela Oriana con el doble de Guerra Guerrero pr F La bella modelo Oriana posó con el doble de Paolo Guerrero, el sullanense Kevin, quien no se parece, guayo ángel Rama (meses antes lo había escuchado en San Marsino que es igualito al capitán de la selección, como todo el Perú, ambos creen en el ‘Depredador’ y tienen la esperanza de que un milagro le permita jugar en el Mundial de Rusia, del mundo’, de Vargas Llosa) y su esposa Martha Traba también estaban en ese vuelo. Y la lista sigue. Apago el televisor.","nan","trome","19/05/2018"
"DAVID (60).— Querida doctora Carmen, espero que estés gozando de buena salud. Escribo esta carta porque llevo bastante tiempo sin pareja. Soy una persona humilde, sincera y muy hogareña. No soy dependiente del alcohol ni del tabaco. Ahorita estoy enfocado en formar un hogar bendecido por nuestro Salvador, al lado de la dama de mis sueños. Quisiera que la interesada en mi amistad sea valiente, luchadora y que tenga calidez espiritual. Para mí, estas cualidades son importantes. Puede escribirme a mi correo: davidbarcasti02@hotmail.com. Responderé rápido. Ag. CNCER: Alguien se necesita ayuda, tíndele una mano sin esperar nada a cambio.","nan","trome","19/05/2018"
"¿Qué significa tu nombre?","Zulema: El spray evanescente usado en 1965. Spray, ems, puede durar unos 45 segundos y buena impresión donde vayas. Es generosa con los que la rodean y muy leal a sus principios. En el amor, le gusta cuidar su intimidad y es muy atenta con su pareja cuando quiere de verdad.","trome","19/05/2018"
"Esabas que... Un día como hoy 7, ¿qué nace?","* Leo: Esfuerzate por ser tú mismo para poder caer bien. Buenos días... Nace la actriz y modelo chilena Cecilia Bolocco. Fue Miss Universo en 1987 y esposa del expresidente argentino Carlos Menem.","trome","19/05/2018"
"Puras monedas de colección peruana","(3)","trome","19/05/2018"
"Escorpio: A pesar de las peores circunstancias, muestra tu lado más amigable. Eres muy sensible.","nan","trome","19/05/2018"
"Capricornio: En el amor, es preciso que analices bien las cosas, no te dejes llevar por las primeras impresiones.","nan","trome","19/05/2018"
"Acuario: Conoces a una persona que cambiará tu mundo por completo. Será una relación intensa y duradera.","nan","trome","19/05/2018"
"Virgo: Eres el dueño de tu destino; si quieres conseguir lo que te propones, lucha por lograrlo.","nan","trome","19/05/2018"
"Libra: Debes evitar las discusiones, no se saca nada positivo.","nan","trome","19/05/2018"
"Aries: En el trabajo, no te compliques la vida. Sé práctico y lograrás cumplir todas tus buenas ideas y tareas. Si dejaste de ver a alguien por varias razones, lo mejor es hacértelo saber, así podrás ponerse de acuerdo. Las dejas de la manera correcta.","nan","trome","19/05/2018"
"Tauro: Sé sincero contigo mismo. No te engañes haciéndote algo que sabes que no puedes hacer por diversas razones, lo mejor es hacértelo saber, así podrás ponerte de acuerdo y dejarlo atrás.","nan","trome","19/05/2018"
"Géminis: No te dejes deslumbrar por las apariencias, lo que realmente importa está en el corazón. Mantén siempre tu optimismo y entusiasmo.","nan","trome","19/05/2018"
"Cáncer: Alguien se necesita ayuda, tíndele una mano sin esperar nada a cambio.","nan","trome","19/05/2018"
