"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","las QUE... ! *UN DÍA COMO HOY REGINA: Se presentará la gran ROCÍO SARAVI — 1929 ** opportunidad que esperas, El animal con los dientes más se llama narval, una especie de ballena que habita el ártico y puede medir hasta 55 METROS de longitud.  Es una mujer reservada y discreta. En el aspecto sentimental, necesita un compañero que la apoye y la entienda para ser feliz.  AUDREY: Hay posibilidades de cristalizar un viejo sueño, PISCIS: Un poco de tolerancia es lo mejor frente a esa persona, Reflexiona y toma buenas decisiones.","trome","04/05/2018"
"SOLUCIÓN PURAS TRADICIONES","me iré a casa  Solución Puras Tradiciones  CAPRICORNIO: Se presenta una etapa genial para ti, calma la ansiedad y córtate en dar lo mejor en cada instante.  ACUARIO: Organiza mejor tus gastos, así te irá mejor. Posees un gran potencial, sacale provecho.  TAURO: Tu salud pasa por una buena racha, pero debes descansar más. Recibirás una ayuda valiosa.","trome","04/05/2018"
"SANDBOX","ROBLE ALISO HAYA ALERCE PERAL PINOTEA CASTAÑO PLÁTANO ACACIA PINO SILVESTRE CAJÓN TILO FRESNO LAMPO ABETO BLANCO CEREZO PALISANDRO","trome","04/05/2018"
"AVISO] [VIERNES 4 DE MAYO DEL 2018","SOLO HASTA EL DOMINGO 60 EN MILES DE PRODUCTOS DE VESTUARIO DE NIÑOS EXCLUSIVO CON TU CMR Máxima 10963 $ Ejemplo: Consumo total de S/ 1000, plazo 12 meses, envío físico de estado de cuenta mensual S/ 750 (a solicitud del cliente), membresía anual S/ 39.00, seguro de desgravamen mensual S/ 5.90, penalidades por pago atrasado adicional al interés compensatorio por atraso, factor de amortización de 24 meses. Año 360 días, ITF 0.005%. Informate sobre las condiciones, tarifario de las Tarjetas CMR y Reglamento CMR Puntos en www.bancomer.com.pe y Agencias. Condiciones: Las tarjetas CMR son productos del Banco Falabella, Saga Falabella SA. No brinda Anuncio. Promoción válida para consumo familiar limitado a un producto por persona. Vigentes desde 4/05/18 hasta el 6/05/18, a nivel nacional y hasta agotar stock. Stock mínimo disponible: 5 unidades por oferta, Fotos referenciales/no incluyen accesorios. Los precios de productos no incluyen el armado ni el traslado de los mismos. Información difundida de acuerdo a Ley No 28587 y Reglamento de Gestión de Conducta de Mercado vigente. Revisa estas condiciones en falabella.com.","trome","04/05/2018"
"EVITA LOS RESFRíOS POR CAMBIO DE TEMPORADA","POR: SAMANTHA AGUILAR  cuerpo debe ser de algodón para absorber la transpiración. Y las camisetas térmicas son una buena opción porque no permiten que el calor corporal se vaya.  Es básico mantenerse bien hidratado. Además, los líquidos a tomar tienen que ser tibios para regular la temperatura corporal. Los más vulnerables a contraer los resfríos son los niños, los adultos mayores y las embarazadas.  Los consejos son mantener las manos limpias, cuidar la alimentación y consumir alimentos que contengan vitamina C (como naranjas, limones o kiwis), así como lavar los juguetes, enseñar al niño a estornudar tapándose la boca, para evitar contagios, y ventilar los ambientes de la casa para no propiciar la concentración de virus.  Un ratito calor y otro frío es lo que sentimos por estos días, sobre todo al caer la tarde en nuestra ciudad debido al cambio de clima, lo cual nos expone a los resfríos.  Marco Antonio Lara, médico de SANNA Centro Clínico La Molina, nos da algunas recomendaciones para evitar que las bajas temperaturas del otoño empiecen a afectarnos. El especialista aconseja vestirse en capas, así podrán quitarse las prendas de más abrigo. La ropa en contacto directo con el cuerpo, no al aire.","trome","04/05/2018"
"COMPARTE IMÁGENES QUE NO SON TUYAS","POR: FRANCISCA BRAVO  Las redes sociales constituyen un medio de información y publicar. Sin embargo, existen cosas que no debes compartir porque ponen en riesgo tu puesto de trabajo.   Compartir imágenes que sean ajenas a ti porque a través de estas redes compartimos nuestros gustos, deseos e incluso estados de ánimo; sin embargo, existen cosas que no debes compartir porque ponen en riesgo tu puesto de trabajo.   No agregues, en el primer día de trabajo, a toda la oficina en tus redes sociales. Evita mostrar fotos de todo lo que comes o capturas de conversaciones personales. Mantén tu imagen profesional revisando, evaluando y rediseñando tus redes antes de que alguien hable mal de ti.","trome","04/05/2018"
"SNIP, SNIP, HOLD STILL, ALMOST DONE!","Por: Lida Neira — Comunicadora social — Profesora de Inglés  Corte, corte, mantente quieto, casi listo. Por un peinado o un corte, todos vamos a la peluquería de vez en cuando.  A continuación, etiqueta los materiales del peluquero:  - Una peluquera/a La peluquera de caballeros y mujeres - Stylming brush - Secador de pelo - Capa - Máquina cortadora  Trabajando en la peluquería, necesitas un corte y un secado. ¡Listo!  ¿Qué opinión tienes sobre el personaje en Sabrina?","trome","04/05/2018"
"NICOLÁS PORCELLA ESPERA UN FALLO FAVORABLE PARA PAOLO GUERRERO","Nicolas Porcella espera que Paolo Guerrero tenga un fallo favorable y pueda jugar el Mundial de Rusia. Esta canción se la dedico a nuestro goleador, a nuestro capitán, porque esta selección ha jugado sin Paolo Guerrero dos partidos y ha ganado, pero creo que él tiene que estar con nosotros en el Mundial, es importante para la selección y será una inyección de moral.","trome","04/05/2018"
"ROSGELA ESPINOZA CRITICA EL COMPORTAMIENTO DE KAREN DEJO EN COMPETENCIA","Creo que la actitud, las ganas de competir, a veces me juegan en contra, y no veo lo que pasa durante el juego, pero eso (el golpe de Karen) es jugar sucio, comentó Rosangela Espinoza. Rebeca Escribens también se pronunció: Karen reaccionó de una manera que no fue adecuada.","trome","04/05/2018"
"NELLA NEYRA CELEBRA SUS 41 AÑOS CON REGALOS ESPECTACULARES","Nella Neyra cumplió 41 años y en su historia de Instagram subió un video mostrando sus regalos. Confirma que está soltera y que en este tiempo ya nadie guarda luto por los rumores que aseguran que Mario Rivero y Orlando Fundichely no solo aprovecharon su viaje sino que están saliendo con Marina Mora.","trome","04/05/2018"
"GRACIAS A DIOS, AL PBILICO QUE ME SIGUE APRENDIENDO MUCHO","Katy Jara, la rompe con su tema Corazoncito en Bolivia. Gracias a Dios, al público boliviano le gusta mi música. Este sábado realizaré un concierto en Huaral, donde luciré un traje especial con los colores de la blanquirroja. Ese será mi modo de alentar a la selección.","trome","04/05/2018"
"Michelle Soifer afirmó que no dará marcha atrás en su denuncia contra Erick Sabater","Yo sigo firme con mi decisión (de demandarlo), no voy a ir para atrás, si quiere que siga esperando, mis abogados sabrán el momento en que la interpondremos, dijo Michi. La guerrera, quien aseguró que le da pena que él hable de una infidelidad de su parte. De verdad, qué pena que pase todo... debería darle vergüenza, indicó, al mismo tiempo que agregó que mientras más hable Sabater, sus abogados tendrán más argumentos y documentación para demandarlo.","trome","04/05/2018"
"El cómico Arturo Iván contó que desea volver a ser padre","Estoy muy feliz junto a mi esposa y mi hijo, y pensar que hace años no pensaba ni casarme ni tener hijos. Ellos son mi motor y motivo para seguir trabajando y creciendo. Ahora quiero tener una hija y completar la pareja, comentó Arturo. Por otro lado, indicó que su programa Legalmente Humor sigue creciendo. Somos un elenco pequeño pero hacemos imitaciones cada semana, siempre nos renovamos y el público nos respalda, añadió.","trome","04/05/2018"
"Manolo Rojas lamentó el accidente que sufrió Paloma Fiuza","Gracias a Dios Paloma resultó ilesa del accidente y todo gracias al cinturón de seguridad. Algo similar me sucedió hace unos años cuando una camioneta impactó mi auto y me salvó por el cinturón. Estuve hospitalizado varios días y me detectaron la diabetes, indicó el cómico. Por otro lado, se mostró contento por el éxito de la novela Ojitos Hechiceros donde personifica a Domingo, el dueño del Palacio de la Cumbia. Fui por dos capítulos, pero me siguen llamando. Domingo es un tipo que solo busca ganar dinero y se aprovecha de los problemas de la orquesta para facturar, agregó.","trome","04/05/2018"
"Paolo merece un Mundial","Suiza, donde Paolo Guerrero y su defensa expusieron sus argumentos para que se le absolviera de la sanción de seis meses por supuesto dopaje, así como de la presentación de la controvertida WADA [Agencia Mundial Antidopaje], que no se quedó contenta con el castigo impuesto al Depredador y pide dos años. Por qué tanta wada de esta institución? Fuentes bien informadas aseguran que recibe financiamiento, entre otras organizaciones, del Gobierno de Dinamarca, rival directo de Perú en la primera ronda del Mundial de Rusia. Pero al margen de que el veredicto sea favorable o no para Paolo, este columnista ingresa al túnel del tiempo para recordar cómo surgió este extraordinario delantero peruano de categoría mundial, goleador histórico de las selecciones peruanas, que se ubica en el pedestal junto a artilleros reconocidos del Perú, como el Cañonero Lolo Fernández o el Niño Teodoro Cubillas. Paolo Guerrero naci en Chorrillos, el 1 de enero de 1984. Ese día hizo su primera travesura, porque su madre, la joven Petronila Peta Gonzales, no pudo disfrutar las legendarias fiestas chorrillanas de Año Nuevo por los previos dolores del parto. Paolo llegó al hogar indicado para ser futbolista. Su tío era nada menos que el mtico goleador de la selección y Alianza Lima, Sergio Huaquín Gómez Sánchez. Los hermanos de su madre Peta eran José Caco Gonzales Ganoza y otro menos conocido, Carlos Trompito Gonzales, que llegó a jugar en Juan Aurich. En la casa de los Gonzales todo olía a frotación cot, se escuchaba radio Ovación y se veía Gigante Deportivo. Una de las hermanas de Caco se casó con el bandido delantero de la U, Percy Gómez, traicionando la tradición aliancista de la familia. Pero todos albergaban las esperanzas de que un miembro de la familia Gonzales llegara a ser un delantero estrella como Huaquín. El hijo de este y tío de Paolo, Carlos Gómez Laynes, que jugó en Alianza, no dio la talla. Paolo era el elegido porque a su madre, entre las mujeres de la casa, era a la que más le gustaba el fútbol y tenía una relación entrañable con Caco, quien fallecería trágicamente, junto al primer equipo grone, en el fatídico accidente del Fokker en las aguas de Ventanilla, en diciembre de 1987. Mi hermano quería a Paolo como si fuera su hijo. A los dos años ya le había comprado su uniforme de Alianza y lo sacaba como mascota en Matute. Es que solo tuvo dos mujeres, Ingrid y Katiuska. El me decía que Paolo iba a ser un crack, reveló en una entrevista, donde se quebró al recordar a su hermano. A los siete años, llegó con su madre a Matute a jugar de frente en las divisiones menores de Alianza, donde asombró haciendo dupla goleadora con otra promesa, Jefferson Foquita Farfán. Paolo, según estadísticas de una difícil arqueología de los archivos de los partidos oficiales de las divisiones inferiores, habría convertido ¡doscientos goles! Siempre de la mano de la señora Petronila, todavía no era doña Peta; Paolo no se cansaba de inflar las redes junto con la Foquita en los campeonatos de la categoría. Hay una anécdota que pinta de cuerpo entero el papel de doña Peta en la formación no solo mental, sino física de su hijo. Los jugadores consagrados del primer equipo grone invitaban a los mejores jugadores de las divisiones menores a almorzar al legendario Mi Barrio. Paolo siempre estaba invitado porque era el goleador. Los chicos iban solos, ya eran adolescentes, pero el delantero llegaba con su mamá. Los futbolistas pedían fuentes de cebiche, jalea, chicharrones, puro ají y condimento. Pero Doña Peta con fría disciplina, ordenaba para su prometedor hijo: Por favor, para él su arroz con pescadito al vapor y su ensalada, y una botella de agua mineral. Cuidaba también la dieta de su retoño. Ahora comprendemos de dónde sacó la potencia para dejar como una zapatilla a defensas tan recios y alimentados con carne de primera, como el argentino Funes Mori o el uruguayo Godín. Esos goles los llevaron al Bayern Munich, que lo fichó sin importarle que no hubiese jugado ningún partido oficial en Perú. Debutó el 23 de octubre del 2004 con los bávaros en la Bundesliga. El estratosférico crack Karl-Heinz Rummenigge dijo: Paolo experimentó un rollo fenomenal. El mtico goleador histórico de Alemania, Gerd Müller, se encargó de darle todos los condimentos para convertirlo en un letal depredador del área, admirado y temido en el mundo entero. El resto ya es historia conocida. Paolo es un crack al que el mundo merece ver en un Mundial. Así que idiotes de wadas! Apago el televisor.","trome","04/05/2018"
"PAULO GUERRERO ES DECLARADO INOCENTE","Paolo Guerrero está en una tensa espera donde el sudor se ha vuelto su amigo y el Perú, su respaldo. El 9 soportó ayer diez horas y media de audiencia en el Tribunal de Arbitraje Deportivo, según dicen en un plazo máximo de dos semanas decidirá si lo declara inocente o aumenta la pena de seis meses (que vence hoy) que le impuso la FIFA.  El careo tuvo el siguiente orden: la defensa pidi absolución, luego un representante de la FIFA solicitó ratificar el medio año y finalmente la WADA solicitó aumentar el castigo a dos años. Durante la exposición de la parte del peruano, hablaron los abogados Bichara Neto, Pedro Fida y Juan de Dios Crespo y el futbolista. Además, también intervino el bioquímico brasileño Luis Carlos Carvalho.  He dicho todo lo que tenía que decir y ahora hay que esperar la decisión. Agradezco a todos los hinchas en Lima que me apoyan, dijo un cansado Predador vestido con traje y luciendo barba. La comitiva del capitán de la selección no dio conferencia de prensa debido al tactico ambiente que reinaba en las afueras del tribunal, donde unos cientos de peruanos gritaban Paolo es inocente!   ¿Por qué llega esta instancia? Por la benzoilecgonina, una sustancia que se va por la orina y que es la primera que aparece cuando alguien ha consumido su medicamento, mate de coca y otros productos. El descargo de los letrados es que está legal cuerpo por contaminación en el hotel de concentración (supuestamente por mate de coca) y la cantidad hallada es mínima para ser tomada en cuenta. Sin embargo, según RPP el hotel, donde se habría producido el hecho, habría filtrado un documento a la WADA, donde deslinda cualquier responsabilidad. Esto no cae bien en el entorno legal del atacante, aunque por ahora solo queda esperar.  Mientras, y luego que la WADA no presentara un medida cautelar, Paolo podría reaparecer el domingo cuando Flamengo reciba a Internacional.","trome","04/05/2018"
"GUERRERO SEMPRE HA SIDO UN JUGADOR FUERTE","Seguimos muy confiados del resultado porque el caso es sólido y presentamos todas las pruebas que teníamos... PEDRO FIDA, ABOGADO DE PAULO GUERRERO  Paolo ha venido entrenando bien, pero es un viaje largo. Lo evaluaremos a su llegada... MAURICIO BARBIERI, TÉCNICO INTERINO DEL FLAMENGO  Guerrero siempre ha sido un jugador fuerte, no necesita tomar nada... MURICY RAMALHO, EX-TÉCNICO DE GUERRERO EN FLAMENGO","trome","04/05/2018"
