"headline","content","newspaper","date"
"JOSE (58).— Doctora Carmen, le escribo","porque quisiera que usted me acon— seje. Qued viudo hace muchos aos y lo en Triste fue que no tuve la dicha de ser p padre en esa relacin. Me qued solo y devolv y as he permanecido. Si en algún momento se me present una oportunidad en el amor, se esfum al poco tiempo. Creo que no estaba preparado. Pienso que no debo continuar as, me gustara rehacer mi vida con una mujer que se convierta en mi com— paera de vida. No importa si es divorciada o madre soltera, solo quisiera que tenga entre 48 y 55 y est dispuesta a enamorarse, Me pueden llamar al 993—402—361.","trome","13/05/2018"
"CARTAS: Dr. Santa Rosa 247, sptimo piso, Limal.","MAIl: doctoracarmen01trome.com","trome","13/05/2018"
"*UN DA COMO HO","1975 Nace la actriz mexicana ItatCantoral, Se hizo famosa por interpretara la . y malvada Soraya en la tele— *QUE SIGNIFICA TU NOMBRE? MARIA De origen bblico. La elegida, Es idealista, sensible y amable, Necesita siempre tiempo para reflexionar, En el amor, deja de lado la razn y se gua por el corazn. PURAS UN 4  LEO: Toma aire y vuelve a **. dar el impulso necesario araalcanzarlo que deseas.Algo tiene intranquilo. +AVIRGO: Aprovecha el domingo para recuperar energas, alimentarte bien y descansar. Te sentirs . Y .%UBRA: No busques lo que tanto anhelas en el lugar MADRE EJEMPLAR ES... E _o_ FESCORPIO: Disfrutaesteda * % con la genteque amas. Note apresures en opinarde cosas que anno conoces bien. ,;FA(_5ITARIO: Da lleno de * * ilusiones, Mantn la calma, no te dejes presionar por los dems. Cuida tu salud. CAPRICORNIO: El entorno familiar se podra  complicar lgo;un chisme. Aljate de las malas influencias, 4+SABAS QUE... El ajms picante del mund se llamaCarolina Reaper Se produce en Estados Unidos y e 00 veces ms potente qUe eljala a Tcord Guinness en peo y gan el 60 r irga s, — novela Mara, la del barrio.","trome","13/05/2018"
"BLANCA VARELA Y EL MAR","Este Bo no puede negar que siente una atraccin irresistible por el mar. No podra vivir en una ciudad que no lo tenga. Sufr cuando un tiempo radiqu en una capital centroamericana que no contaba con ocano. Todos los sbados, obligado tena que viajar trescientos kilmetros por una carretera que se cruzaba con un ro cuyas orillas estaban llenas de gigantescos cocodrilos gordos y perezosos y donde el chofer paraba el bus para que los pasajeros les tiren cualquier cosa para comer. Toda esta odisea para llegar a ver el inmenso mar, donde seguramente siglos atrs desembarc Cristbal Coln en sus primeros viajes. Por esta atraccin hacia el mar, en el momento que cay a mis manos el libro de poemas Ese puerto existe [1959), de Blanca Varela, me hice un fan incondicional de su poesa, Me hipnotizaba cmo la poeta poda transmitir con tanta intensidad su relacin con el mar. Ella escribi sobre el puerto que la vio nacer, Puerto Supe, que en esos aos vente, antes del boom de la pesca industrial de los setenta, era una buclica caleta de pescadores con un viejo muelle, una laguna y una playa paradisiaca como la caleta Vidal, donde una Blanca chibola pas sus aos maravillosos. De all este poema: Est mi infancia en esta costa,/ bajo el cielo tan alto,/ cielo como ninguno, cielo, sombra veloz,/ nubes de espanto, oscuro torbellino de alas,/ azules casas en el horizonte./ junto a la gran morada sin ventanas,/ junto a las vacas ciegas,/ junto al turbio licor y al pjaro carnivoro./ Oh, mar de todos los das,/ mar montaa,/ boca lluviosa de la costa fra. Blanca Varela [Supe, 1926 — Lima, 2009) naci del matrimonio de Alberto Varela y Esmeralda Gonzales Castro. Defnitivamente, la influencia de su madre fue fundamental en la formacin de su pequea hija. Esmeralda era una apasionada cultora de la msica criolla, de la que era exima escritora de canciones costumbristas, Blanca participaba en la agterulias y la bohemia que se organizaban en su hogar. Tocaba la quitarra y cantaba. Nadie se sorprendi que a los diecisis aos ingresara a San Marcos a estudiar en la Facultad de Letras. En esos tiempos, eran muy pocas las mujeres que postulaban a la universidad. Pero imaginmonos a Blanca escribiendo frente al mar de su Supe aorado, este otro eximio poema: El mar pliega las alas al atardecer,/ t no eres sino una plida burbuja/ navegando al borde del aliento,/ un negro trino,/ el sol que sale en el centro del pecho/ en mitad de la calle,/ un silencio en la msica dura/ de la ciudad sin lmites./ Para atravesar ese ocano/, ese golpe de luz en la siesta,/ no bastara la eternidad. (El mar pliega las alas al atardecer...). En San Marcos entr en contacto con dos jvenes poetas que gustaban de la poesa exquisita en momentos en que el pas viva tiempos de agitacin poltica y se impona la llamada poesa social. Ellos eran nada menos que Jorge Eduardo Eielson y Javier Sologuren. Junto a Blanca formaron un grupo al que llamaban los poetas puristas, pero ms que puristas, eran vanquardistas y el tiempo les dara la razn. Los jvenes poetas le presentaron a un joven estudiante de Arquitectura que haba renunciado a la UNI para estudiar Arte en la vecina Universidad ca: Fernando de Szyszlo. El descendiente de polacos qued deslumbrado por la inteligencia, belleza y desenado de la chica que tocaba guitarra y cantaba. Se enamoraron y cuando De Szyszlo obtuvo una beca para viajar a Francia, primero se cas con Blanca para llevrsela. Llegaron al Pars de la posguerra. Era la ciudad luz y con su esposo se vincularon con el movimiento existencialista francs. Lo mejor de la intelectualidad latinoamericana se congregaba en los bares del barrio latino a discutir de poesa, filosofa y poltica. Uno de ellos era un joven poeta mexicano destinado a obtener el premio Nobel de Literatura: Octavio Paz. Blanca y Octavio se hicieron amigos. La joven era temente solo la esposa del pintor peruano, pero cuando su marido no la vea, escriba a escondidas, profusamente. En el ao 1959, haba terminado un libro. Hasta lo haba titulado Puerto Supe. El mexicano, intrigado, le pregunt: Qu es eso? No entenda qu quera decir Supe. Mortificada porque ninguneaban su lugar de nacimiento, Blanca alz la voz: Pero ese puerto existe, Octavio. Paz sonri de oreja a oreja y exclam: All est, Blanca, ese es el ttulo de tu libro, Ese puerto existe. Ese ao se public el libro, que contena poemas sobre el mar tan hermosos y desgarradores como este: %..En esta costa soy el que despierta/ entre el follaje de alas pardas,/ el que ocupa esa rama vaca,/ el que no quiere ver la noche./ Aqu en la costa tengo races,/ manos imperfectas,/ un lecho ardiente en donde lloro a solas (fragmento de Ese puerto existe). Apago el televisor.","trome","13/05/2018"
"La primera emoción de la noche","El mismo ‘Gabi’ asustó con un tiro libre [23). Cleque salvó otra jugada.","trome","13/05/2018"
"‘Chepo’ volvió a casa y es suficiente","Local a los 26’ y Cazulo la mandó fuera a los 30”. Huancayo apenas despertó desde los 25’. Carlos Neumann (26) y Marcos Liuya (45) erraron de lejos antes del entretiempo.  Como si fuera una novela, el partido mantuvo el guion. Herrera no pudo festejar a los 47” y tampoco Costa a los 56%. Un minuto después y desde atrás, llegó la solución. Cazulo recibió en el área y se la cedió a Renzo Revoredo, que defini como centro delantero: en primera y arriba.  Más allá de un cabezazo de Neumann (59), que hizo estirarse al portero Patricio Iván, todo acabó para el ‘Rojo Matador’ cuando el mismo delantero metió una patada criminal al ‘Pique’, que le valió la roja. Igual suerte debió correr Jair Céspedes, pero el juez perdonó. Las tontas expulsiones de Josépmir Ballón (92’) por el local y Rodrigo Colombo (93’) en la visita pusieron el punto final. El técnico Marcelo Grioni no consoló a sus pupilos y se fue a felicitar al rival. Feliz día, madre celeste, diste a luz a los campeones!","trome","13/05/2018"
"Xícrystal por alcanzar el Torneo de Verano, clasificó a semifinales del play-off","Pedro Aquino –ex– número 1 de Cristal en torneos cortos (18 campeonatos). Este título es para los niños, profesores y camisetas dedicadas a sus viejititas de menor y todos los que trabajan en Lima en el club. Ahora voy a celebrar con la viejita. Parte de la alineación de Cristal ayer: Espejo, Thomas, C A 1 LLJ b %. Nieva, Zegarra y Villacorta. No es la caldera reservada celeste, sino el primer equipo que tiene importancia, a pesar de que salió a la cancha con el apellido materno impreso en la camiseta, Costa. Va para ti, mam, publicó el cuadro rimense en Twitter con la foto del técnico Mario Salas, quien comentó el objetivo. Hay que disfrutarlo hasta la vuelta de fin de año. Saieg. Omar Merlo, Horacio Calcaterra. As burlas llegan de la otra vereda, la pena está instalada en los propios jugadores. Los remos estaban entusiasmados con la posibilidad de jugar con Andrea Pirlo, multiganador con Italia y la Juventus. Para muchos era un sueño alinear al lado de una ‘estrella’ mundial y para Jerson Vásquez, tocar el cielo con las manos. “Tener un campeón del mundo al lado es una emoción muy grande”, declaró a mitad de semana. Y su alegría fue mayor cuando se percató de que al costado de su casillero, en el vestuario del ‘Monumental’, estaba una imagen del italiano. Es decir, se cambiarían pegaditos. Pero el compromiso se canceló y adiós al deseo de dar ese tremendo gusto. Los ‘memes’ hacían leer del árbol caído y el lateral de Universitario desfogó su frustración mediante las redes sociales, “Gracias por tenerme de compañero, aunque sea en foto”, y acompañó su dedicatoria con una postal del camarín. Los futbolistas profesionales también tienen el corazón de un hincha.","trome","13/05/2018"
"Junior mandará 100 mil dólares a Alianza para que tumbe a Boca","Nada que perder, mucho que ganar. Alianza Lima, el único eliminado del Grupo H de la Copa Libertadores, visitará el próximo jueves 16 de mayo a Boca Juniors (3° con 6) en la ‘Bombonera’. En Brasil, Palmeiras (1° con 13) recibe a Junior de Barranquilla (2° con 7). Obviamente, a los Tiburones les interesa que los xeneizes pierdan o empaten para seguir avanzando en el torneo. Por ello, trascendió que han decidido incentivar a los blanquiazules con una bolsa de 100 mil dólares.","trome","13/05/2018"
"Hamburgos bajó por primera vez en Alemania","Alemania. El corazón de los hinchas se paralizó. El único equipo de la Bundesliga que jamás había descendido se fue a la Segunda. Hamburgo, ganador de 6 Ligas y una Champions, vio estril su triunfo 2—1 sobre Mönchengladbach, pues Wolfsburgo (que también peleaba la baja) goleó 4—1 al Colonia (con Claudio Pizarro). A los 54 años, 261 días, 36 minutos y 21 segundos, el reloj se detuvo para el exequipo de Paolo Guerrero (jugador). Los ‘Dinosaurios’ se habían salvado en 2014, 2015 y 2017. Entre los equipos europeos que nunca han estado: Inter de Milán (Italia), Celtic (Escocia), Barcelona, Real Madrid y Athletic Bilbao (España), Ajax, Feyenoord, PSV y Utrecht (Holanda), Benfica, Porto y Sporting (Portugal). En Inglaterra, todos descendieron.","trome","13/05/2018"
"Real Madrid goleó 6—0 al Celta de salida","Madrid. Un poco más y hasta anota hasta el utilero, Real Madrid goleó 6—0 a un débil Celta en un partido que habría significado la despedida de Gareth Bale en la ‘Casa Blanca’. El galés, que llegó por 101 millones de euros, lideró el encuentro con dos anotaciones (13’ y 30’). Fue, quizás, su mejor partido en la Liga, pero un poco tarde, pues la decisión de la directiva ya estaría tomada ante la posible llegada de Neymar. El Madrid, sin Cristiano Ronaldo, que está en Ibiza de descanso con su novia, dio oportunidad a algunos suplentes pensando más en la final de la Champions, el próximo 26 de mayo. Isco aumentó (32’) y el festín se alargó con Achraf (52, autogol de Sergi Gómez [74]) y Toni Kroos (80). Hoy, en la penúltima fecha de la Liga española, el campeón Barcelona visitará al Levante sin Messi, que no fue incluido en la lista de viajeros (1:45 p.m./ESPN). Barza está a 180 minutos de imponer el récord de invicto y acabar el campeonato sin perder un solo encuentro.","trome","13/05/2018"
