"headline","content","newspaper","date"
"Gloria Montenegro denuncia que","La Comisión Lava Jato gasta la friolera de 300 mil soles al mes! Una cifra que de por sí es un escándalo. Pero es peor aún si tenemos en cuenta que no aporta nada. Hasta el momento no ha presentado ningún informe que justifique su trabajo! Pero a lo que sí se dedica este grupo, presidido por la fujimorista Rosa Bartra, es a defender a Keiko Fujimori, a la que se niega de forma sistemática y constante a incluir como investigada, pese a que Jorge Barata ha reiterado que entregó un millón 200 mil dólares para su campaña del 2011. Para muchos, esa comisión está desprestigiada, pues además es usada para atacar y difamar a los rivales políticos.","trome","16/05/2018"
"Kouri pide 50 millones:","Llama la atención que el exalcalde del Callao, Alex Kouri, un reo condenado a cinco años de cárcel por corrupción, demande por daños y perjuicios a los prestigiosos jueces supremos José Neyra e Iván Sequeiros, quienes lo sentenciaron por el escandaloso caso Convial Callao. ¿Por qué Kouri se atreve a demandar a dos magistrados cuya trayectoria aparece limpia? ¿Será que se siente respaldado por su amigo, el ministro de Justicia, Salvador Heresi?","trome","16/05/2018"
"Paolo es del pueblo:","La voz del pueblo, es la voz de Dios. Paolo Guerrero se fue con un recibimiento de esos que no se pueden comprar. El cariño impresionante de la gente. Gente de toda edad, sobre todo niños que llegaron a recibirlo al aeropuerto. Ellos no saben de ‘metabolitos’, de mates, de sustancias prohibidas. Ellos solo saben que su héroe no jugará el Mundial de Rusia, y eso es un golpe terrible a la niñez. Solo espero que vuelva la calma que necesita nuestra selección. Guerrero tiene todo el derecho de defender su honor, su profesionalismo, su brillante carrera. Él, felizmente, dijo que a sus compañeros los va a apoyar a muerte. Fue claro, ‘con los jugadores solo está mi apoyo incondicional’. Con los falsos de cuello y corbata, los que nunca han ganado partidos, será su lucha.","trome","16/05/2018"
"RUTINA PARA UNA COMIDA SALUDABLE","Lava tus prendas Puede sonar muy gracioso, pero esto es lo que tienes que hacer para asegurar que tus colores permanezcan vibrantes durante más tiempo. Además, tendrás la ventaja de poder lavar tus prendas a temperaturas más altas, eliminando así bacterias y malos olores más eficientemente.  Protege los adornos y evita que las cremalleras se enganchen. NO LA JUZGUES, DEMUESTRALE QUE TE INTERESA.","trome","16/05/2018"
"ALIMENTOS","por: LIGHT MILAGROS — Light o diet, dieta... Es la pregunta que muchas veces nos atormenta cuando vamos de compras. Lo diet implica que tienen poco o nada de un determinado elemento, es decir, que pueden ser bajos en sodio, azúcar, grasa...  Lo light o ligero significa que tiene un 30% menos de contenido calórico que su versión no light. Entonces, es importante saber y conocer qué es lo que estamos consumiendo y qué es lo que realmente queremos consumir.","trome","16/05/2018"
"¿POR QUÉ LOS ANIMALES SE ESTÁN MUDANDO DE HABITAT?","El cambio climático, la tala inmoderada, la expansión de campos de cultivo y la urbanización rampante han obligado a muchas especies a mudarse de hábitat. El problema es grave para las que están en vías de extinción. Por ejemplo, hay presencia de focas en climas subtropicales y lobos en ecosistemas costeros marítimos.","trome","16/05/2018"
"EL CONCEPTO DE HUERTA","El concepto de huerta se utiliza para aludir al terreno donde se cultivan frutas, legumbres y verduras. Según la Real Academia Española (RAE), una huerta es más grande que un huerto, es decir, tiene mayor superficie. Más allá de esta distinción, huerta y huerto suelen usarse como sinónimos en el lenguaje coloquial. Por eso se emplean ambos términos para nombrar a los espacios destinados a plantaciones de diversos productos alimenticios.","trome","16/05/2018"
"MAÑANA SE CUMPLEN NUEVE AÑOS DE LA MUERTE DE BENEDICTTI","Mario Benedetti (1920–2009) sigue siendo uno de los poetas más leídos, recordados y queridos gracias a su lenguaje sencillo y directo. A continuación te ofrecemos cuatro de sus lindos poemas.","trome","16/05/2018"
"REGRESARÁ MAGALY MEDINA A LATINA DESPUÉS DE SUSPENDIDA?","Magaly Medina envió un comunicado explicando que aunque está de acuerdo en que no están de acuerdo, su relación contractual continúa hasta diciembre. Ella menciona que no hará comentarios sobre si siente que la decisión es injusta, pero sí advierte que es dura de matar.","trome","16/05/2018"
"Cómo detectan la cocaína en el cuerpo","En las muestras de orina que se toman en el control antidoping se manifiesta el metabolito. La benzoilecgonina es OPy es el principal metabolito de la coca. Cuando se consume un mate de coca, la cocaína pasa por el hígado y all se desdobla. Aconsejan no endeudarse en dólares. El precio del dólar sigue al alza. Ayer se vendió a 3.28 soles y se observó en el mercado paralelo del Centro de Lima. Por ello, el economista Jorge González Izquierdo recomienda vivir sin deudas en dólares. Aunque todavía el mercado es volátil, es mejor evitar las deudas en dólares. Con lo que ganamos en soles, si tenemos deudas en dólares, es mejor cambiarlas, tras llegar a un acuerdo con su banco, dijo el especialista.","trome","16/05/2018"
