"headline","content","newspaper","date"
"LA PRENSA Y EL PODER","Por:ELBHO  te Bho no se sorprende de que la prensa reciba agresiones de parte del poder cuando destapan sus corruptelas. Por eso les presento dos películas donde valientes hombres y mujeres no se dejan avasallar por políticastros a quienes al final, con sus bravatas, les termina saliendo el tiro por la culata.  >THE POST (2017): El laureado director Steven Spielberg buscó recrear esa época dorada del periodismo norteamericano, a inicios de los setenta, en la redacción antigua, con máquinas de escribir del diario The Washington Post, un periódico que intentaba competir dignamente pero en inferioridad de condiciones con el ‘monstruo’ llamado The New York Times. Es la historia de su propietaria y también periodista, la gran Katharine Graham [extraordinaria Meryl Streep] y su director jefe, Benjamin ‘Ben’ Bradlee [brillante Tom Hanks] junto a un grupo de ‘tigres’ de la redacción que trabajaron una historia que trajo inconcebibles consecuencias para el Gobierno y el periódico.  El informe secreto del exsecretario de Defensa, Robert McNamara, reconocía que en los años en los que este estuvo en el cargo (1961-1968) se había llegado a una conclusión final: ‘La guerra de Vietnam es una guerra perdida’. ¿Por qué entonces seguían enviando a miles de jóvenes soldados a morir en el infierno asiático? Las copias del informe fueron entregadas a los periodistas del influyente New York Times, pero los servicios secretos del gobierno de Richard Nixon se enteraron y solo se publicó un día un adelanto. Automáticamente, el presidente Richard Nixon ordena a las cortes de justicia que prohíban que se sigan publicando los documentos, con amenaza de cerrarlo y encarcelar a los periodistas por atentar contra la seguridad nacional. Es así que Bradlee, el director de The Washington Post, logra conseguir las copias del informe y decide publicarlo. Aquí es donde crece la imagen de Katharine Graham, la propietaria del diario. En ese año, 1971, Nixon y sus esbirros llamaron a los otros accionistas del diario para que la pongan contra la espada y pared. ‘Si no ordenas que tus periodistas dejen de publicar los documentos del Pentágono, tus principales inversionistas se retirarán y te irás a la quiebra’, pero Graham no cedi a las amenazas del mismo presidente que cree que puede insultar y amenazar a la prensa como cierto parlamentario de Fuerza Popular. ‘¿Publicúenla?’, gritó ante los plumíferos enviados por el presidente. ‘Yo, por si no lo saben, soy la dueña de un periódico independiente’. Y con mucha dignidad afrontó el juicio que el Gobierno les hizo a los responsables de The Washington Post y el New York Times. Al final, la Gran Corte falló a favor de los diarios y periodistas. El juez que la presidi sentenció: ‘La prensa está en el deber de informar y defender los derechos de los gobernados y no del gobernante’. Katharine Graham ganará después el premio Pulitzer. Un año después, el Post le daría el puntillazo final al presidente Richard Nixon, quien tuvo que renunciar por el destape del diario sobre el caso Watergate. Así terminan estos ‘presidentes’ que no respetan la libertad de prensa.","trome","31/05/2018"
">LA SOMBRA DEL PODER (2009)","El director Kevin Macdonald nos sorprende con un filme sobre la prensa escrita, en el que se entremezclan la amistad, la traición, el amor y sobre todo la pasión por el periodismo, en dosis explosivas y con un casting de lujo. Cal McAffrey (Russell Crowe) es un viejo lobo de redacción del Globe, que empieza a tambalearse ante el periodismo virtual de su página digital. Pero aún así mantiene su olfato para detectar corrupciones en las altas esferas políticas, principalmente en el Congreso norteamericano y las grandes corporaciones. Pero en sus tiempos universitarios fue muy amigo del fogoso congresista Stephen Collins [Ben Affleck], que además es ambicioso y se proyecta para ser candidato presidencial. Pero fue más que amigo de la esposa de este, Anne Collins (la irresistible Robin Wright), con quien tuvo una aventura de la que Collins se enteró. Pero cuando una muchacha que era asistente y amante del congresista es asesinada, salen a la luz ciertos secretos que pueden destruir la carrera de Collins.  McAffrey se involucra pero le colocan a una ambiciosa prácticante de la página web para que lo ayude, Della Frye (entreable Rachel McAdams). Este extraño dueto tendrá que trabajar contra el tiempo bajo la implacable supervisión de la directora Cameron Lynne (Helen Mirren). Los periodistas descubrirán ciertas pistas que podrían hacer temblar las estructuras del Estado y de una todopoderosa corporación. Imprescindible para estudiantes de Periodismo.","trome","31/05/2018"
"España en merluza congelada","Con las figuras de los narcotraficantes Joaquín ‘Chapo’ Guzmán y de Pablo Escobar. Ocho peruanos y cuatro colombianos fueron detenidos en el operativo Empresarios, que se ejecutó en Lima y Piura, en medio de la finca Santa María’, de 30 hectáreas de extensión, ubicada en el kilómetro 94 de la carretera Panamericana. Allí encontraron un ambiente debidamente acondicionado donde funcionaba una cámara frigorífica en cuyo interior se colocaba la droga dentro de pescado congelado.  Se hallaron mil 150 kilos de cocaína en 30 cajas de merluza congelada y en paquetes tipo ladrillo. ‘En España la droga iba a ser recibida por mafias italianas y serbias para ser distribuidas por toda Europa’, manifestó el general PNP Héctor Loayza, director de la Dirandro.  Fueron detenidos el dueño del fundo, Fernando Negrete Querzola (56), Dani Espinoza Rodríguez [39(J, Edgardo Abenza Avendaño (41) y Rubén Espinoza Jara (42). Asimismo, Daniel Peraldo Jaramillo (62), Jorge Garredu Ugarte [61), Rolando Balcano Cueva (67) y Ricardo Gómez Ya Chunga (57).  Los Colombianos arrestados, quienes eran los enlaces con los compradores de la droga en España, son: Camilo Beltrán Daza (25), Mario Duque Cifuentes (32), John Londono Echeverry [40) y Iván Arzayús Serrano [45)’, explicó el alto oficial.  Se incautaron un camión refrigerico, donde se iba a llevar la merluza con droga a Pasto, un freezer, dos autos modernos, una camioneta 4x4 y una cuatrimoto. También un fusil de guerra, una pistola y un revolver con sus respectivas municiones.","trome","31/05/2018"
"Personas llegan a un banco o alguna institución pública o privada para realizar un trámite, pero se dan con la sorpresa que su DNI ha caducado, por lo que no pueden hacerlo.","Por ello, el Registro Nacional de Identificación y Estado Civil (Reniec) explicó los pasos a seguir para solicitar un duplicado, ya sea por pérdida, robo y otros, o renovación por caducidad. PASO 1: Para el duplicado, pago de 24 soles, puede ser online con tarjeta Visa o en cualquier oficina del Banco de la Nación, Agente Multired o Multired Virtual. Para la renovación, 30 soles, pero el trámite debe realizarse de forma presencial en las agencias del Reniec porque se requieren las huellas dactilares. PASO 2: Con el voucher de pago acérquese a una agencia del Reniec y solicite el duplicado. De hacerlo por Internet, en la página www.reniec.gob.pe/portal/masServiciosLinea.htm y realice el trámite. PASO 3: El nuevo DNI se recogerá en la agencia solicitada en un plazo no mayor de 30 días. Hay que llevar el ticket.","trome","31/05/2018"
"Animalitos nunca antes vistos en el Perú traídos de diversas partes del mundo serán exhibidos en el Zoológico de Huachipa.","Desde la segunda quincena de junio, justo en el Día del Padre, el público podrá visitar la nueva colección de especies, que incluye hienas, antílopes, camellos y hasta un león blanco. Para que se sientan como en casa, el zoológico viene construyendo amplios recintos que se encuentran equipados con praderas, árboles y lagunillas, que servirán de bebederos y madrigueras. Las primeras en ser exhibidas serán las hienas, en etapa de cuarentena y se han adaptado sin problema al cálido clima de Huachipa.","trome","31/05/2018"
"El cardenal Juan Luis Cipriani fue condecorado por el Congreso por su labor evangelizadora, como primado de la Iglesia Católica y por su compromiso de la paz en nuestro país.","Recibió la medalla de honor en Grado de Gran Cruz, un reconocimiento a la labor religiosa, quien está próximo a cumplir 30 años como obispo. La ceremonia fue encabezada por el presidente del Congreso, Luis Galarreta, y la legisladora Luz Salgado.","trome","31/05/2018"
"Ante las denuncias de irregularidades en la Oficina Nacional de Procesos Electorales (ONPE), como la presencia de mafia montesinista, el Consejo Nacional de la Magistratura abrió investigación al jefe de ese organismo, Adolfo Castillo Meza.","Fue la exjefa de asesoría jurídica de la ONPE, Susana Guerrero, quien advirtió la presencia de tres personajes ligados a la falsificación de firmas en la época de Alberto Fujimori, que tienen gran influencia en ese órgano electoral. Dijo que habrían presionado para la inscripción de Podemos Perú.","trome","31/05/2018"
"El excongresista y alcalde de Lima, Renzo Reggiardo, denunció amenazas.","Reggiardo denunció que ha sido objeto de amenazas tras revelar información sensible relacionada con actividades ilícitas en el gobierno anterior.","trome","31/05/2018"
"Estudiante gana beca para estudiar tecnologías futuras en el espacio en la Universidad Aeroespacial de Samara.","Contó que su beca solo cubre alojamiento y estadía, por eso necesita ayuda para viajar a Rusia. Para ayudar, llamar al 942-267-942. El aspirante al sillón municipal manifestó que también han llegado amenazas a su casa y al canal Don Primitivo.","trome","31/05/2018"
"Las calles de Miraflores ahora tienen una nueva cara.","Decenas de artistas urbanos nacionales y extranjeros plasmaron su arte en los muros durante el Festival Lima Mural, dando vida a las paredes. La jefa de Devida, Carmen Masas, recorrió junto a los artistas doce de los murales donde se aprecian animales, tapadas limeñas y hasta un dios romano. Vecinos aplaudieron la iniciativa.","trome","31/05/2018"
