"headline","content","newspaper","date"
"En campaña","Raúl Castro Stagnaro, milla encuesta Pregunta de hoy presidente del PPC, llega hoy a la ciudad de Puno, donde se reunirá con dirigentes y militantes de cara a la organización de las elecciones internas. Sus críticos ven sus periplos pintados más de proselitismo personal que partidario.","correo","28/08/2015"
"Ya lo sabía","No se sabe por qué, si como asegura Wilfredo Pedraza, asesor de la pareja palaciega, él tenía conocimiento ‘hace mucho tiempo’ de que circulaba en el país información sobre las agendas, no le aconsejó a Nadine salir a poner el parche en primera.","correo","28/08/2015"
"La griega","En medio del furioso debate por Petroperú en el Congreso, la exnacionalista Anicama corrigió la biografía del economista escocés Adam Smith mencionándolo como un filósofo griego. Una intervención providencial que relajó en algo la tensión del debate.","correo","28/08/2015"
"Jalón de orejas","La ministra Ortiz, de Energía y Minas, le dio un jalón de orejas al marxista Manuel Dammert porque este citó el informe de la consultora Wood Mackenzie en forma parcial, según el cual Petroperú está en capacidad de explotar el Lote 192. Ortiz le sugirió que haga una cita completa, pues la consultora recomienda que, en efectiva, sí puede explotar y operar dicho lote, pero años más adelante después de modernizar la refinería de Talara, tramposo, ¿no?","correo","28/08/2015"
"Borea asoma","En la quincena de septiembre el constitucionalista Alberto Borea planea lanzar su candidatura a la Presidencia de la República. El abogado se encuentra afinando los últimos detalles con dos organizaciones políticas.","correo","28/08/2015"
"Tras quejas de que violaban sus derechos","El INPE flexibilizó el régimen penitenciario del procesado Martín Belaunde Lossio. Julio Magán informa que tendrá reglas de patio y que podrá tener acceso directo a visitas familiares. El jefe del INPE, Julio Magán, informó ayer que el amigo de la pareja presidencial es uno de los 122 reos cuya situación fue cambiada al régimen cerrado especial B por decisión del Consejo Nacional Penitenciario, a raíz del crecimiento del men organizado y el hacinamiento en las cárceles peruanas. Se formó una junta de reclasificación para 444 internos que estaban en etapa A del régimen cerrado especial. Se inició el 22 de junio y se concluyó el 30 de julio con la reclasificación de 122 internos, entre ellos Belaunde Lossio.","correo","28/08/2015"
"Breves","Quedan 46 días para Elección de Candidatos. Según el cronograma electoral, estamos a 46 días del plazo final para que los partidos políticos realicen sus elecciones internas de candidatos a la presidencia y vicepresidencias de la república, Congreso y Parlamento Andino, con miras a los comicios del 10 de abril del 2016, precisa la ONPE. Que combate ‘voto golondrino’. Ayer fue publicada la norma que modifica diversas brechas en el cierre general y el registro de la inscripción y certificación domiciliaria, que elimina el ‘voto golondrino’ de electores que migran de un distrito a otro para favorecer a un candidato. Apur: ‘Promete un millón de despidos’. Para el aprista Mauricio Diez Canseco, la reducción de ministerios que propone Kuczynski, lo pone a la altura de Mario Vargas Llosa en la campaña de 1990. ‘PPK promete un millón de despedidos’, escribió en Twitter. PPK Propone Reducir Ministerios a 10. El candidato a la presidencia de la república por Peruanos por el Kambio, Pedro Pablo Kuczynski, manifestó que una de sus propuestas es reducir el número de ministerios de 19 a diez para ‘no destinar recursos innecesarios’. Propuso que los sectores deben agruparse y que para ser manejados se deben crear secretarías técnicas especializadas encargadas de su funcionamiento.","correo","28/08/2015"
"Breves","Villarán sale en defensa de Nadine Heredia. La exalcaldesa de Lima Susana Villarán salió en defensa de la primera dama, Nadine Heredia, al señalar que se otorga demasiado espacio en los medios de comunicación a temas que la comprometen. Hay muchos otros temas muy importantes (...) De los problemas severos de corrupción en otras organizaciones y líderes políticos no se dice ni chus ni mus, dijo desde Arequipa. ‘Se debe ver si agendas son prueba lícita’. El caso de las supuestas agendas de Nadine Heredia debe respetar el debido proceso y primero establecer si legalmente esos documentos pueden ser utilizados o no como prueba en una investigación del Ministerio Público a la Primera Dama, sostuvo ayer el penalista Luciano López. Urresti: Denuncia del Apra ‘es un refrito’. El exministro del Interior Daniel Urresti aseguró ayer que el video presentado por el Partido Aprista, en el que se involucra al presidente Ollanta Humala de un presunto cobro de cupos del narcotráfico en 1992, es ‘un total refrito’ porque el Mandatario ya fue investigado y absuelto en su momento de esta acusación.","correo","28/08/2015"
"Le devuelve frase que usó en su contra","Chehade a Nadine: ‘No es tan difícil ponerse a derecho’. Oficialista Gamarra replicó que espera que en algún momento el exabogado de Humala ‘no me defraude’. La polémica por las supuestas agendas de la primera dama, Nadine Heredia, ha dividido la posición de los congresistas de Gana Perú. Mientras unos aseguran que es una ‘artimaña del Apra’, el parlamentario Omar Chehade señaló que la esposa del presidente Ollanta Humala debe someterse a las pericias grafotécnicas para deslindar que realmente no le pertenecen. La recomendación la hizo refraseando el tuit que el día Alarcón publicó hace cuatro años en el que expresó: ‘Es tan difícil caminar derecho’, en relación a la denuncia que en ese entonces pesaba sobre él por promover una reunión con altos jefes de la Policía en el restaurante ‘Brujas de Cachiche’, donde se hizo lobby por el desalojo de la azucarera Andahuasi. ‘Si ella dice que no son suyas, se comprueba en el Poder Judicial y en el Ministerio Público. A ella le va a convenir porque estos son poderes autónomos y soberanos. Sabes por qué? Porque yo creo que no es tan difícil ponerse a derecho’, dijo en el programa ‘No culpes a la noche’.","correo","28/08/2015"
"Fiscalización citará a Verónica Mendoza por agendas de Heredia","El presidente de la Comisión de Fiscalización, Gustavo Dorángel, afirmó ayer que es probable que su grupo de trabajo cite a la legisladora Verónica Mendoza (Frente Amplio) como parte de la investigación en el caso de las agendas atribuidas a Nadine Heredia. ‘Se le va a convocar como una invitada (a Verónica Mendoza) ya que ha sido mencionada (...) la mención es que ella manejaba, conocía y hasta podría haber hecho anotaciones en las mismas agendas, según la versión de este señor David Quintana’, dijo en el programa Los Desayunos de Correo y Usil. Ronquillo señaló que legislatriz será ‘invitada’. Asimismo, Gamarra consideró que Chehade tiene gratitud hacia el nacionalismo, pese a que es el único de la bancada que se ha mostrado mentalmente a favor de que la primera dama se someta a las pericias grafotécnicas.","correo","28/08/2015"
"Principio: ‘Yo defiendo al Estado, no al gobierno’","De ligarla al partido fujimorista. ‘Entonces, lo que yo quiero es que le quede claro a quienes buscan desprestigiarme que no lo voy a permitir, que no me van a amilanar, continuaré trabajando con transparencia, con objetividad y con total independencia, defendiendo los intereses del Estado.’ La procuradora para casos de lavado de activos, Julia Príncipe, dejó en claro ayer que su función es defender los intereses del Estado y no a los gobiernos que pasen por él. Fue al replicar las aseveraciones del congresista Fredy Otálora, quien trató de vincularla al partido fujimorista. ‘Entonces, lo que yo quiero es que le quede claro a quienes buscan desprestigiarme que no lo voy a permitir, que no me van a amilanar, continuaré trabajando con transparencia, con objetividad y con total independencia, defendiendo los intereses del Estado.’","correo","28/08/2015"
"MINISTRO ADRIANZÓN ANUNCIA NUEVO PENAL","El ministro de Justicia y Derechos Humanos, Gustavo Adrianzón, llegó a Moquegua, donde anunció la construcción del nuevo establecimiento penitenciario y participó de la colocación de la primera piedra. Un interno no pierde su condición de ser humano aun estando recluido. Ya tenemos material en cancha, sostuvo.","correo","28/08/2015"
"FISCALÍA SOLICITARÁ CAPTURA INTERNACIONAL DE LOS PLATANEROS","El Poder Judicial dictó 18 meses de prisión preventiva contra ocho presuntos integrantes de la organización criminal Los Plataneros de Trujillo. Entre ellos están los cabecillas de la banda, la pareja conformada por César Velásquez, Chino Malaco, y Erica Rodríguez, Erica Platanera. Ambos, como los otros seis sospechosos, se encuentran prófugos. El fiscal William Rabanal solicitará la orden de captura internacional pues estarían fuera del país.","correo","28/08/2015"
"MURGIA INVITA AL LÍDER DE APP A LEER LA CONSTITUCIÓN ANTES DE OPINAR","Habría que recomendarle a César Acuña a que lea la Constitución (Política del Perú), que no hay esa mención sobre las Fuerzas Armadas a que salgan a las calles, Entonces tendrían que cambiar la Carta Magna, sostuvo a Correo el exgobernador regional aprista José Murgia. Por el contrario, agregó en entrevista radial, deberíamos fortalecer a la Policía, que es quien nos tiene que dar seguridad en el interior del país.","correo","28/08/2015"
"THOMAS SE REGISTRAN 166 CASOS DE VIOLENCIA FAMILIAR EN ESTE AÑO","Un total de 166 casos de violencia familiar se registraron hasta Julio de este año, informó el Centro de Emergencia Mujer (CEM) de la provincia de Tumbes. De esta cantidad, el 79% corresponde a mujeres agredidas y el 21% a varones.","correo","28/08/2015"
"CHIMBOTE. PRESUNTA AGRESORA DE HUMALA FALTÓ A CITACIÓN POR SEGUNDA VEZ","Gloria Katherine (32), presunta agresora del presidente de la República, Ollanta Humala, no se presentó a declarar por segunda vez ante la Policía Nacional de Nuevo Chimbote (Ancash). La simpatizante de la agrupación política Puro Ancash, que lidera el gobernador regional Waldo Ríos, fue sindicada por la Policía como la persona que arrojó tierra al Mandatario en su visita al distrito, el viernes pasado.","correo","28/08/2015"
"¿QUÉ PASARÁ CON LAS OBRAS?","Significa la destitución de muchas autoridades regionales, algunas con prisión preventiva y otras prófugas, la pregunta de la ciudadanía es: ¿qué pasará con las obras inconclusas? Por lo visto hasta ahora, parece que sus sucesoras en los puestos públicos solo miran de reojo dichas edificaciones, sin pensar que hay un interés público por conocer el futuro de las mismas. Estas no solo representan un mal recuerdo de lo nefasto de una gestión acusada de formar una organización criminal, sino que generan en la mente colectiva un supuesto estancamiento de la ciudad.","correo","28/08/2015"
"GUATEMALA. CRECE EL CLAMOR POR LA SALIDA DE OTTO PEREZ DE LA PRESIDENCIA","El clamor para que el presidente de Guatemala, Otto Pérez Molina, renuncie al cargo por su presunta participación en actos de corrupción va en aumento. Ayer, en diversos puntos del país, comenzaron concentraciones y se suspendieron labores en algunas universidades. Con carteles que decían yo no tengo presidente, renuncia ya, los líderes de la sociedad civil se concentraron en distintos puntos de ingreso a la ciudad y luego enfilaron al Centro Histórico.","correo","28/08/2015"
"TRUMP CRECE Y CLINTON PATINA EN CAMPAÑA ELECTORAL","El magnate Donald Trump sigue a la cabeza en el campo republicano, mientras que Hillary Clinton, favorita entre los demócratas, patina en la carrera presidencial de Estados Unidos, según un sondeo publicado ayer. Trump, el combativo dueño de los bienes raíces, marca con 27% de las adhesiones a los otros 16 candidatos republicanos, siete puntos más en comparación a los tenidos en la encuesta realizada en julio por la Universidad de Quinnipiac (costa este), que entonces le dio un 20% de apoyo.","correo","28/08/2015"
"MUJICA RECIBE PREMIO EN BRASIL","Acogido como un guru de los tiempos modernos, en medio de salvas y aplausos, el popular expresidente uruguayo José Mujica (2010-2015), de 80 años, recibió ayer un premio en Río de Janeiro y llamó a los políticos a vivir como la mayoría del pueblo.","correo","28/08/2015"
"Paraguay (87%); Colombia, Ecuador y Guatemala (84%); Honduras, Panamá y Venezuela (82%); Costa Rica, El Salvador y Nicaragua (81%) registran los centajes más altos de experiencias positivas diarias, de acuerdo con el sondeo Emociones Globales para 2014, que la consultora Gallup realiza desde hace diez años.","Entre los países con mayor porcentaje de experiencias negativas están Iraq (85%), Irán (50%), Camboya (46%), Liberia (45%) y Sudán del Sur (44%).","correo","28/08/2015"
"EE.UU. Muestras de dolor por los dos periodistas asesinados","Muestras de dolor y tributos en honor a los dos periodistas asesinados a manos de un excolega, quien luego se suicidó, tuvieron lugar ayer en Estados Unidos. Hubo un minuto de silencio de parte del personal de esa cadena de televisión al cumplirse 24 horas exactas de los asesinatos. ‘Con el tiempo, nos repodremos’, dijo la presentadora del noticiero, Kimberly McBroom, tomada de la mano con dos colegas.","correo","28/08/2015"
"LA DEUDA DEL PERÚ PARA CON TACNA","Tacna porque por Basadre la conocí profundamente. En los brazos de La Heroica fui abrigado leyendo desde Lima al fecundo historiador de la república. Así sentí el calor de sus entrañas como el de mi piña madre e hice mía por sus páginas gloriosas, su larga lucha por volver al seno de la patria un día como hoy, hace 86 años. El Estado peruano y sus gobiernos desde 1929 tienen con Tacna una deuda pendiente. A través de Tacna nos internamos en la patria invisible que nos legó Basadre. Tacna, entonces, es el alma nacional, Tacna es nuestro pasado y futuro, y es difícil una mirada prospectiva del país sin ella. Nuestra reconstrucción nacional, a fines del siglo XIX, se hizo sintiendo el flagelo, pero también la esperanza de su gente. En mi imaginario, desde niño la admiré por su tenaz resistencia y mística indoblegable frente a la ocupación chilena, y ya adulto, al advertir los justos reclamos de Tacna, que no contaba con las 200 millas marinas por la arbitrariedad chilena que nos impedía pescar, viajé por todo el país pregonando sus derechos. Basta de subirse a un avión cada año por estas fechas y llegar a Tacna queriendo embriagarla con retóricas de coyuntura. Hay que decidir políticas de Estado para Tacna que es la puerta de ingreso al Perú. Tacna debe ser la frontera viva que no es. Después del fallo, ¿qué se ha hecho por sus pescadores? Démole utilidad al ferrocarril y al malecón de atraque en Arica hoy abandonados que Chile construyó para el Perú por el Tratado de 1929; y, sobre todo, no seamos confiados que nuestro triángulo terrestre volverá a ser pretendido por Chile.","correo","28/08/2015"
"POS Y FIEBRA DE MÚSICA ELECTRÓNICA EN LIMA","Anuncian DJ’s que vienen para festival ‘Road to Ultra’. Los mejores exponentes del género en el mundo visitarán el país en octubre para hacer vibrar al público en la Costa Verde. Otro de los DJ’s que nos visitará es el holandés Nick van de Wall, mejor conocido como ‘Afrojack’. Ha sido nominado con el Grammy al Mejor Remix por el tema Revolver, de Madonna, en el 2011 y el Mejor Rap/Hip Hop por el tema Love Lockdown, de Kanye West. Fedde Le Grand, productor musical holandés, también suma a la lista de invitados. El artista se dio a conocer con el single Put Your Hands Up for Detroit, considerado ‘track’ número 131 en Ibiza 2005. Ya Phete x Onu era uno de esos residentes en los principales festivales en los que ha participado y cuenta con una brillante trayectoria que incluye un gran reconocimiento en el mundo. También vendrán Steve Angello (Eric Sellius, 29) y Oliver Heldens (Oliver Heldens, 20), y oro duro; ambos de música dance anteriormente orientado hacia la música trance; uno de sus mejores éxitos es Man on the Moon; Dzeko & Torres, duo canadiense de productores conformado por Luis Torres y Julian Dzeko en el 2006. Su estilo es una combinación de progresive house: GTA, duo proveniente de México integrado por Van Toth y Julio Mejía. Sus producciones están dentro del house, influenciado por otros géneros como hip hop, salsa y otros; y el argentino Pietro Schmitz, DJ que se caracteriza por llenar todos los rincones de la pista con mucha vibración. La calidad, cuanto de DJ’s, escenario, tecnología y seguridad, está garantizada, enfatizó. Las entradas para el ‘Road to Ultra’ se venden en Teleticket.","correo","28/08/2015"
"DEBATE SOBRE OBRAS DE ARTE PROPIEDAD POR NAZIS","El libro Siegro de Biirle, escrito por Thomas Suomberger, cuestiona los orígenes de la prestigiosa colección de pinturas europeas del empresario E.G. Biirle, quien adquirió un centenar de obras tras la Segunda Guerra Mundial, incluidas 13 piezas que los nazis robaron a sus propietarios judíos en Francia.","correo","28/08/2015"
"HALLAN MUERTO A IMITADOR DE JUSTIN BIEBER","Tobias Strebel, conocido por haber pagado 100 mil dólares para costear cirugías que lo hagan verse igual al intérprete de Baby, fue encontrado sin vida en el ‘Motel 6’ en el valle de San Francisco, después de estar desaparecido 10 días, según informó TMZ. Según la Policía, se halló droga al lado del cuerpo. El imitador trabajó haciendo su propia música y soñando con cantar en dueto con su ‘ídolo’.","correo","28/08/2015"
"MÁS ENTRADAS PARA CONCIERTO DE KATY PERRY","Los organizadores del show que presentará la diva del pop este 22 de septiembre en el Jockey Club habilitaron más entradas para las zonas Golden Circle, Platinum y VIP. Con más de 11 millones de discos vendidos, la cantante vendrá como parte de su gira ‘Prismatic World Tour’. Entradas en Teleticket.","correo","28/08/2015"
"ALONDRA GARCÍA MIRÓ VOLVIÓ A LIMA SIN PAOLO","La novia del futbolista peruano Paolo Guerrero regresó ayer de Brasil, donde se encuentra el delantero peruano, para ‘desmentir todos esos rumores de que no bajo, de que no me dejan trabajar y no sé qué tanto rollo’. La modelo asegura que su relación con el jugador marcha bien y afirma que su boda aún no tiene fecha.","correo","28/08/2015"
"‘Magaly tiene que conciliarse con ella misma y ser humilde’","‘Vengadora’ estrenará programa sabatino en setiembre próximo con Carlos Lozano por Latina. Cris Vilchez. cviichez@grupoepensa.pe. Estamos en la misma casa, juntas, pero no revueltas, afirmó Tilsa Lozano al responder sobre su ingreso a Latina, canal donde labora la periodista Magaly Medina, como conductora del nuevo magazine Los Lozano, que dirigirá con Carlos Lozano desde el próximo 5 de septiembre a las 09.00 horas. Y no tengo miedo a nada. Yo sí respeto a las personas por sus logros, trayectorias, pero también digo las cosas en la cara, Me da igual quién tenga o no programa en el canal. Este nuevo proyecto es un desafío para mí, declaró Lozano a este diario y agregó que ella trabaja para el público y no para sus críticos. Yo trabajo para el público. Si a una conductora, modelo o improvisada no le gusta mi trabajo, que cambie de canal, indicó la modelo. Humildad. A su vez, Carlos Lozano, exesposo de la actriz peruana Mónica Hoyos, señaló que quiere tener en el mencionado magazine a la ‘Urraca’. Estoy deseando que venga Magaly al programa. Yo por supuesto que quiero tener a Magaly. Sí, esta tiene su programa, nosotros somos su familia; ella y Magaly se tienen que ver de otra forma, de comunicadora a comunicadora. El programa está abierto para los amigos y los enemigos de Tilsa, pero que Magaly venga sin los guantes de boxeo, refirió, mientras que la ‘Vengadora’ dijo: Para que sea así, Magaly tiene que ser humilde. Tilsa agregó que no busca conciliar con Medina Vela, pero si la periodista quiere tener buenas relaciones con ella, tiene que ‘conciliarse con ella misma’. Con respecto a la caída del rating de Magaly, Lozano Sibila dijo que no se alegra por este hecho. No soy feliz de la desgracia ajena, no me suma ni me resta que le vaya mal. Ha habido miles de mujeres que han hablado mal de mí, no me importa lo que opine, dijo. Carlos sostuvo que es normal que ‘el rating suba y baje, todo depende de cómo alimentas el programa. Yo creo que Magaly debe seguir luchando y hacer cambios’, concluyó el español.","correo","28/08/2015"
"Irma Maury confiesa que prefiere ver las TN turcas","La reconocida actriz peruana Irma Maury contó que al encender su televisor prefiere ver las telenovelas turcas, antes que otras producciones. Veo la telenovela Fatmagül desde el inicio; antes me enganché con Las mil y una noches. Yo soy novelera. Me gusta lo irreal que son sus historias, la novela es para entretenerse. Había dejado de hacerlo por el trabajo, pero he retomado el gusto por las telenovelas, declaró Maury, quien además comentó que no extraña la televisión y tampoco planea retornar a la televísión de Efraín Aguilar. ‘Ese es un capítulo bonito, que pertenece al baúl de los recuerdos’, expresó. Por otro lado, Maury, Rodrigo Viaggio, Katia Salazar y Antonio Ruíz anunciaron el estreno de la cinta La navaja de Don Juan, de Tomás Sánchez, desde este 24 de setiembre.","correo","28/08/2015"
"Angie Jibaja se someterá a ‘délicate operación’","La modelo Angie Jibaja contó que se alejará de la farándula para someterse a una délicate operación. Me despido hasta un tiempo porque el 31 de agosto me operan, es un tema delicado. Dios quiera que todo salga bien que es superdelicado, indicó Jibaja en Espectáculos. Aunque no dio detalles de su % este difícil momento. Es un tema delicado, me da vergüenza decirlo, solo me voy a encomendar a Dios y todo tiene que salir bien. Todos estos días he estado deprimida por eso, porque es difícil.","correo","28/08/2015"
"Principe: Yo defiendo al Estado, no al gobierno","La procuradora para casos de lavado de activos, Julia Principe, dejó en claro ayer que su función es defender los intereses del Estado y no a los gobiernos que pasen por él.  Fue al replicar las aseveraciones del congresista Fredy Otárola, quien trató de ligarla al partido fujimorista. Entonces, lo que yo quiero es que le quede claro a quienes buscan desprestigiarme que no lo voy a permitir, que no me van a amilanar, continuaré trabajando con transparencia, con objetividad y con total independencia, defendiendo los intereses del Estado.  Asimismo, calificó las declaraciones de Otárola como maliciosas, por lo cual consideró que el nacionalista debería disculparse.","correo","28/08/2015"
