"headline","content","newspaper","date"
"DESPIERTA. Por primera vez, el senador y líder de la oposición (PSDB, centro) Aécio Neves...","quien perdió en octubre el balotaje contra Rousseff por apenas 3 puntos porcentuales, participó en la protesta de Belo Horizonte (sureste) vestido con una camiseta amarilla. ¡Basta de tanta corrupción! ¡Mi partido es Brasil!, gritó Neves a los manifestantes. Brasil despertó. Es el pueblo en la calle el que permitirá la solución de la crisis, no este gobierno, que no tiene más autoridad ni credibilidad, expresó desde un camión de sonido antes de sacarse selfies con los ciudadanos presentes.","correo","17/08/2015"
"El emir de Dubai paga 2.6 millones de euros por un purasangre","El emir de Dubái, jeque Mohamed bin Rashid al Maktum, pagó ayer €2.6 millones por un purasangre británico en la subasta de futuros caballos de carreras de Deauville en el norte de Francia./EFE","correo","17/08/2015"
"Avión cae en Papua Nueva Guinea con 54 personas","Equipos de rescate arribarán hoy al sitio donde presuntamente cayó ayer en la provincia oriental indonesia de Papúa Nueva Guinea. La nave, un ATR 42 (biturbopropulsor) de la aerolínea Trigana Air, había perdido el contacto con el centro de control aéreo cuando sobrevolaba en malas condiciones meteorológicas./AGENCIAS","correo","17/08/2015"
"EE.UU. Trump propone enviar tropas contra el Estado Islámico","El precandidato presidencial republicano Donald Trump es partidario de enviar tropas de EE.UU. a combatir sobre el terreno al Estado Islámico (EI) en Irak y, además, cree que Arabia Saudita debería pagar por el apoyo que le da su país, según una entrevista emitida ayer por la cadena televisiva NBC. En un esbozo de su política exterior para Oriente Medio, Trump señaló que la clave para derrotar al EI pasa por arrebatar al grupo yihadista los pozos petroleros que controla en Irak, a fin de acabar con sus finanzas JEFE Say","correo","17/08/2015"
"MUNDIAL. EL DECANO. Miguel Ángel Rodríguez Mackay Internacionalista LOS NIÑOS Y SU MUNDO","l celebrar ayer en muchos países el Día del Niño, tengamos presente que merecen la mayor protección jurídica del Estado y sobre todo afectiva en el hogar. En la antigüedad, no tuvieron protección especial. En el Medioevo los consideraban ‘adultos pequeños’. Recién en el siglo XX la Liga de las Naciones antecesora de la ONU- aprobó la Declaración de los Derechos del Niño (1924), que fue el primer tratado internacional sobre sus derechos. El horror de la Segunda Guerra Mundial, con miles de niños muertos, apresuró la creación del Fondo de las Naciones Unidas para la Infancia (1947, UNICEF). Un año después, la ONU aprobó la Declaración Universal de los DD.HH. reconociendo que ‘la maternidad y la infancia tienen derecho a cuidados y asistencia especiales’. En 1959, la ONU aprobó una declaración que describe sus derechos en diez principios y sin mengua, proclamó a 1979 como el Año Internacional del Niño con un nuevo enfoque de tratamiento que años después, en 1989, se vio reflejado en la Convención sobre los Derechos del Niño, ratificada por el Perú. Son más de doscientos diez millones de niños en el mundo, es decir, más del 36% de la población en el planeta. En América Latina, llegan a los 120 millones (niños y adolescentes), pero todavía 6.5 millones de ellos no asisten a la escuela. En el Perú, tenemos unos 7 millones 280 niños de 0 a 14 años (23.3% de la población total), una cifra que para el bicentenario podría disminuir al 20.4%. Recordémonos que los niños, que son una bendición de Dios -tengo tres mujercitas- tienen como únicas tareas el estudio y el juego, y es nuestro deber garantizarlo.","correo","17/08/2015"
"Recibe homenaje en 19º Festival de Cine de Lima","Werner Herzog: ‘La selva del Perú vive en mi alma’  En una emotiva ceremonia dada en el Gran Teatro Nacional, en San Borja, llegó a su fin el 19º Festival de Cine de Lima. En el acto se premió a la cinta El abrazo de la serpiente, de Ciro Guerra, al actor mexicano Gael García Bernal y a la actriz peruana Magaly Solier, y se otorgó al reconocido cineasta alemán Werner Herzog.  El plato fuerte del evento empezó con un reconocimiento a Herzog, quien rodó cuatro películas en Perú. ‘La selva virgen del Perú vive en mi alma. En mi alma vive el río Urubamba, el río Marañón, el río Santiago. ¡Que viva su país!, ¡que viva el Perú que lo quiero mucho!’ expresó el director de las películas Fitzcarraldo (1982); ‘Éxito’ y Aguirre, la ira de Dios (1972).  Premios. En tanto, El abrazo de la serpiente, del colombiano Ciro Guerra, fue elegida como la mejor película en la categoría ficción. Guerra, que grabó un mensaje de agradecimiento desde Sarajevo, recibió 5000 dólares y el premio Spondylus del jurado, entregado por el actor invitado Christoph Waltz, la actriz colombiana Angie Cepeda, el productor español Antonio Saura, el director mexicano Alfonso Cuarón Diez y el cineasta peruano Javier Fuentes-León.  El abrazo de la serpiente cuenta el primer contacto, traición y posible amistad entre Karamakate, un chamán amazónico, último sobreviviente de su tribu, y dos científicos que corren el río Amazonas en búsqueda de una planta sagrada.  Secciones. En otras categorías, la cubana La obra del siglo, de Carlos Quintela, fue galardonada con el premio especial del jurado, mientras que el largometraje Pablo Llor�n ganó el premio alainicio: director por su película El club.  Mejor actor fue Gael García Bernal, protagonista de 600 millas, del mexicano Gabriel Ripstein, película que también se alzó con el premio a la mejor ópera prima.  La voz de Magaly. Asimismo, la peruana Magaly Solier ganó como la mejor actriz por la película Magallanes, de Salvador del Solar, cinta que también obtuvo el premio del público. ‘Es un regalo absolutamente inesperado’, afirmó Del Solar tras recibir el trofeo Spondylus y un cheque por 5000 dólares.  Por su parte, Solier dedicó su premio a ‘todas las mujeres que luchan por no tener dolor’, tras ofrecer un agradecimiento en quechua.  En la sección documental, Tadotto otorgó el premio a la película colombiana Carta a una sombra, de Daniela Abad y Miguel Salazar, basada en el libro Eloído que seremos, sobre el asesinato de Héctor Abad Gómez en 1987.","correo","17/08/2015"
"Gian Marco denuncia maltrato en Arequipa","El galardonado cantante peruano aclaró mediante sus redes sociales que el fin de semana no terminó su concierto en el Jardín de la Cerveza, en Arequipa, porque los organizadores no le dejaron retornar al escenario. ‘Una vez más, a todos los que me preguntaron por qué no volvió a salir, fue porque simple y sencillamente no me dejaron’, precisó.","correo","17/08/2015"
"Ismael La Rosa en sentencia","El talentoso actor Ismael La Rosa señaló que peleará para superar la sentencia en El gran show luego de sufrir una aparatosamente grave operación de basta, ‘Soy tímida en el ámbito sexual’, la conductora afirma que el mejor beso lo ha recibido de Ezio Oliva  La exreina de belleza Karen Schwarz indicó que se considera una mujer tímida en la intimidad, pero que al conectar con su pareja termina convertida en una fiera, ‘Soy bastante tímida en el ámbito sexual, pero cuando me dan confianza y siento que hay conexión, ya doy el otro paso. Cualquier mujer que tenga conexión (con su pareja) termina convertida en una fiera’, declaró con timidez Karen Schwarz al programa Atrévete de Alessandra Rampolla.  Romántica. La conductora de Espectáculos agregó que su arma de seducción es el romanticismo. ‘Soy bastante romántica. Me gusta irme a dormir y tan solo abrazarlo, y reírme, contó tras destacar que le atraen los hombres graciosos. Bien que no tenga prejuicios con su altura, me gusta que (un hombre) me haga reír, aunque sea chatito. Hay millones de altos en un evento, pero él sea el único de distinción por sí mismo’, refirió la modelo de 31 años, quien aconsejó a las mujeres a no avergonzarse por la diferencia de tamaño con su pareja.  ‘Tres pepinos, chicas; distintas de la vida, cuando uno está en otra posición todos son iguales’, declaró. Enamorada. Karen se mostró muy enamorada de su actual novio, Ezio Oliva, y señaló que el beso que más ha disfrutado en su vida amorosa ha sido el que le dio el músico.  ‘Yo no he sido infiel. Quizás mirando he sido infiel, pero yo no he sido infiel. No me gustaría que me lo hicieran’, finalizó.","correo","17/08/2015"
"Diana de Gales enamoró a Trump","El magnate estadounidense Donald Trump, aspirante a la candidatura republicana a la Presidencia de Estados Unidos, intentó seducir a Diana de Gales tras su divorcio del príncipe Carlos de Inglaterra, según reveló el diario británico The Sunday Times.  (Trump) bombardeaba a Diana en el Palacio de Kensington con enormes ramos de flores que valían cada uno cientos de libras, relató al diario la periodista británica Selina Scott.  Scott aseguró que la princesa, quien murió en un accidente automovilístico en París en 1997, le confesó que estaba ‘cada vez más preocupada sobre qué debía hacer respecto a los regalos que le enviaba el magnate’. ‘Estaba sentada al lado de Diana en una cena privada y me explicó el bombardeo floral de Trump. ¿Qué voy a hacer?, me preguntó. Me da escalofríos. Tiradas a la basura, le dije, y ella rió, explicó la periodista.  Trump veía a Diana como un trofeo. Cuando ella murió les dijo a sus amigos que su mayor pesar era no haber tenido una cita con la princesa, agregó Scott.","correo","17/08/2015"
"Pamela Anderson critica filme sobre Baywatch","La actriz se molestó tras enterarse que se alista la versión cinematográfica de su exitosa serie de los 90 que ella protagonizó con David Hasselhoff. ‘No me parece una buena idea. Nadie aprecia los remakes’, manifestó Anderson. Pese a su negativa, guarda los mejores recuerdos del programa. ‘Fue la mejor época de la televisión’, dijo.","correo","17/08/2015"
"Urraca teme que mujer controle la ‘libertad’ de su novio","La conductora Magaly Medina descartó que su pareja, el notario Alfredo Zambrano, haya cometido una infidelidad, pues dijo ejercer un severo control sobre él, ‘Para qué voy a gastar plata en tonterías (los ves). Yo soy una detective privada. Soy una mujer independiente, que creo en mí misma y lo único que tengo que hacer es revisar el celular. Tengo las claves de Facebook, Twitter y de los celulares’, declaró Medina, confirmando el firme control sobre Zambrano.  La popular Urraca afirmó que si así lo hace es porque debe ‘defender lo que es suyo’. ‘En este mundo lleno de zorr… uno tiene que cuidar lo que es suyo. Tu privacidad y tus ganas de libertad me vale madree’, remarcó. Con estas palabras, la conductora pone punto final a las informaciones de un presunto affaire entre su pareja, Alfredo Zambrano, y la bailarina Giuliana Rengifo.","correo","17/08/2015"
"Magaly Medina controla la ‘libertad’ de su novio Alfredo Zambrano","La conductora Magaly Medina descartó que su pareja, el notario Alfredo Zambrano, haya cometido una infidelidad, pues dijo ejercer un severo control sobre él. Para qué voy a gastar plata en tonterías (los ves). Yo soy una detective privada. Soy una mujer independiente, que creo en mí misma y lo único que tengo que hacer es revisar el celular. Tengo las claves de Facebook, Twitter y de los celulares, declaró Medina, confirmando el férreo control sobre Zambrano.  La popular ‘Urraca’ afirmó que si así lo hace es porque debe defender lo que es suyo. En este mundo lleno de zorr… uno tiene que cuidar lo que es suyo. Tu privacidad y tus ganas de libertad me vale madre, remarcó. Con estas palabras, la conductora pone punto final a las informaciones de un presunto affaire entre su pareja, Alfredo Zambrano, y la bailarina Giuliana Rengifo.","correo","17/08/2015"
"Expulsan a Cueva en triunfo del Toluca","El club Toluca de México, donde milita Cristian Cueva, venció 3-1 al Chivas en el torneo mexicano. El peruano ingresó en el minuto 64, pero fue expulsado a los 77 por doble amonestación.","correo","17/08/2015"
"Elianá revancha paglo cae en Brasileirão","El ‘Fla’ vuelve a comprometerse con el descenso. Flamengo cayó goleado por 4-2 frente al Palmeiras en la fecha 19 del Brasileirao. Hasta el minuto 57, el ‘Fla’ ganaba por 2-1, pero luego se dejó superar por el buen juego del Palmeiras que supo aprovechar los errores del rival para alcanzar la victoria. Tras esta derrota, el Flamengo vuelve a caer en la tabla y ahora figura en el puesto 13 con 23 puntos, a solo cuatro unidades del grupo que está comprometido con el descenso. Ederson anotó un doblete para el ‘Mengao’ (51 y 57’. Por Palmeiras, marcaron Jackson (6’, Samir (58’ autogol), Dudu (67’ y Alecsandro (71’). ‘El Depredador’ jugó como titular y ahora está concentrado en el duelo que enfrentará el 19 de agosto ante Vasco por los octavos de final de la Copa de Brasil. En la jornada 20 del Brasileirao, que se jugará el domingo 23 de agosto, Mengo actuará como local contra São Paulo en el estadio Maracaná. En la fecha 21 (30 de agosto), visitará a Sport Recife. Luego de este partido, Guerrero viajará a Perú para jugar los amistosos con la selección.","correo","17/08/2015"
"Manchester City golea 3-0 al Chelsea","En la segunda fecha de la Premier League, Manchester City supo aprovechar su condición de local y goleó 3-0 al Chelsea. El ‘Kun’ Agüero (34’), Vincent Kompany (79’) y Fernandinho (85’) anotaron por el City. Con este triunfo, Manchester sigue en la punta con 6 unidades, mientras que el Chelsea suma un punto y cae al puesto 16.","correo","17/08/2015"
"Busca remontar el 4-0 del partido de ida","Barcelona va por la revancha ante Athletic. Locales esperan lograr Supercopa de España y alcanzar quinto título de la temporada. Como se recuerda, en el encuentro de hace tres días en San Mamés, el técnico grana, Luis Enrique, dio descanso a cinco jugadores. Para el choque de hoy, volverán Andrés Iniesta, Gerard Piqué, Jeremy Mathieu, Sergio Busquets, Iván Rakitic y Javier Mascherano, quien jugó algunos minutos en el partido de ida. Luis Enrique no podrá contar con dos piezas clave en el esquema de juego del Barça: Jordi Alba y Neymar, quien aún no se recupera del cuadro de paperas que padece. Por otro lado, el comando técnico todavía no decide quién será titular en el arco. El golero Marc-André ter Stegen viene de dos desafortunadas actuaciones en las que recibió tres goles ante Sevilla y cuatro frente al Athletic. Tras esta coyuntura, el arquero chileno Claudio Bravo parece como una alternativa para debutar en la actual temporada.","correo","17/08/2015"
"Murphy vence a Djokovic y gana Master 1000 de Montreal","Andy Murray venció por 2-1 (6-4, 4-6, 6-3) al serbio Novak Djokovic y logró el título del Master 1000 de Montreal. Desde hoy, Murray aparecerá como el número dos del ranking ATP, por detrás de Djokovic que ocupa el primero. Con este resultado, Andy Murray corta una racha de 30 triunfos consecutivos en el circuito mundial.","correo","17/08/2015"
"Superior. Solo en los primeros minutos Alianza se mostró superior","Solo en los primeros minutos Alianza se mostró superior, pero luego desaprovechó las oportunidades que se presentaban para anotar en el arco de Delgado. Mimbela y Preciado llegaban al área edil, pero no lograban superar la marca de Zela y González Vigil, quien se sumó a la zaga como un defensa más. En el cuadro edil, Bulos y Barthe buscaban la claridad para anotar, pero les faltó precisión para abrirse paso entre Aparicio y Araujo, que protegieron bien el arco de Leao Butrón. En el segundo tiempo, Municipal ganó seguridad en el ataque y gracias a los pases de Luis García y al buen juego de Alfageme, pudo luchar de igual a igual con Alianza Lima. A su vez, el ingreso de Miguel en el once victoriano le dio mayor vértigo a la ofensiva de Alianza. Noronha también aportó para dejar de lado los errores. Penal errado. A los 83 minutos, Miguel es derribado en el área edil y el juez Víctor Hugo Carrillo ordena penal. Los referís de La Academia rodearon al árbitro, quien luego de unos segundos expulsó a Paulo Albarracín y a Adrián Zela. Preciado fue el encargado de ejecutar la falta. El colombiano tomó vuelo para patear con fuerza, pero su disparo chocó en el travesaño. Luego, Alianza ensayó algunos ataques, pero Municipal, que tampoco renunciaba a la opción de sumar puntos, copaba los espacios en el mediocampo para evitar la caída de su portería. Al final del partido, Gabriel Costa y otros jugadores íntimos no pudieron contener las lágrimas al ver perdidas las escasas posibilidades que tenían de ser campeones. Muni, que descansa en la última fecha, también quedó fuera de carrera.","correo","17/08/2015"
"Comercio empata con Real Garcilaso","Garcilaso empató ayer 1-1 con Comercio. Daniel Carando anotó por Garcilaso (31), mientras que Mario Velarde marcó la conquista del empate. Por otro lado, UTC terminó 2-2 frente a León en Cajamarca. Salazar (13) y Castillo (76) hicieron las conquistas locales, mientras que por León descontaron Olivi (26) y Espinoza (32).","correo","17/08/2015"
"Melgar no se da por vencido y, tras vencer por 2-0 a César Vallejo en Arequipa, todavía tiene posibilidades de lograr el título del torneo Apertura","El equipo dirigido por Juan Reynoso se mostró superior en el campo y sacó ventaja de la altura para apelar a la velocidad y llegar con consecuencia al arco de Salomón Libman. El mexicano Lampros Kontogiannis (78) y el argentino Bernardo Cuesta (80) anotaron los tantos de la victoria mistiana. Cuesta, quien volvió al club rojinegro luego de seis meses, le dio mayor dinámica al mediocampo y pudo aportar en el ataque. Vallejo también tuvo algunas ocasiones, pero esta vez no tuvo la precisión para hacer daño al arco de Daniel Ferreyra. El cuadro ‘Dominó’ suma ahora 27 puntos en la tabla, aunque también depende de otros resultados. En la siguiente fecha, Melgar jugará fuera de casa frente a Juan Aurich. Los arequipeños están obligados a ganar y deben esperar a que Universitario derrote a Sporting Cristal en el estadio Monumental.","correo","17/08/2015"
"GARCOS DORADOS","Woods Staton, actual presidente de ArcosDorados, dejará el cargo de chief executive officer (CEO) a Sergio Ajonso, quien lleva cerca de 30 años en esta empresa.","correo","17/08/2015"
"AYACUCHANOS ESTÁN DESCONCERTADOS","La Coordinadora denominada Frente por la Unidad y Defensa del Pueblo Peruano (Fudepp), que incluye al Movadef, Partido Etnocacerista Runamasi Perú Siglo XXI y Partido Tierra Verde, ha lanzado una campaña de recolección de firmas. Hace unos días en Ayacucho, un grupo de jóvenes radicales con gigantografías y volantes iniciaron esta tarea. La campaña, realizada en varios puntos de la ciudad y en provincias de la región, tuvo la aceptación y también el rechazo de parte de la población. Este proceso lo encabeza Nastia del Pozo, joven militante del Movadef que junto a otros jóvenes recolecta firmas -a nivel nacional- en favor del Fudepp, al cual considera un frente que lucha por la libertad, paz, igualdad y desarrollo con la inclusión social. ‘El Fudepp está integrado por el Movadef, pero no es su intención, porque cada uno tiene una línea ideológica, y en este caso el Fudepp como frente agrupa varias organizaciones con diferentes formas de pensamiento y formas de ver el mundo’, subrayó. Dijo que esta organización busca luchar por los intereses del pueblo. ‘Hoy el pueblo viene luchando, y la necesidad del frente de participar en las elecciones es para defender los derechos fundamentales del pueblo’, subrayó. Actualmente el Fudepp lleva a cabo una campaña a nivel nacional y vía las redes sociales, bajo la consigna de que las masas más hondas y profundas conozcan el programa de lucha por la explotación capitalista hacia una autogestión, el Fudepp recoge un millón de firmas, de las cuales actualmente tiene cerca de 100 mil.","correo","17/08/2015"
"OPINIÓN","Identifica tanto a los gobiernos municipales como regionales en los últimos años son los procesos de licitación de compras que realizan de ciertos productos, equipos, materiales o contratación en la prestación de servicios. Casi siempre las convocatorias están amañadas o dirigidas, donde predomina el diezmo que deben de abonar de manera indirecta los interesados para hacerse de cada proceso, llegando a pagar fuertes sumas de dinero. A la vista se encuentra la serie de destapes que se dan a diario a nivel nacional y en el extranjero. Las redes de la corrupción están enquistadas en todas partes y en las instituciones públicas determinados funcionarios no escapan de la tentación prohibida y hoy en día varios de ellos tienen serios problemas con la justicia. Días atrás se puso al descubierto presuntas sobrevaloraciones en la compra de insumos en el Gobierno Regional de Arequipa y ahora son materia de investigación por las instancias correspondientes. Esta mala acción, en la que estarían implicados algunos funcionarios, vendría desde otras gestiones y conduciría a descubrir a los implicados en corrupción, lo que empañaría la administración de la gobernadora Yamila Osorio, quien el último viernes dijo que cortará las manos a quienes resulten implicados en estas malas prácticas de ejercer la función pública. Más allá de este comentario, son las autoridades municipales y regionales las responsables de actuar en su gestión con honestidad y transparencia, especialmente en momentos en que la desconfianza se apodera de las diferentes instituciones públicas en cada sector. No por algo hoy en día más de 10 exgobernantes regionales y alcaldes purgan prisión por estas malas artes.","correo","17/08/2015"
