"headline","content","newspaper","date"
"Antes chocaron violentamente","Enfrentamientos en La Oroya dejan un fallecido. Trabajadores mineros exigen al gobierno que reduzca los requisitos ambientales. REDACCIÓN | CORREO. Un muerto y más de 60 heridos dejó ayer el enfrentamiento entre policías y trabajadores mineros de Doe Run Perú, quienes cumplen una huelga indefinida en La Oroya. Con bloqueos de carreteras, centenares de operarios iniciaron una manifestación para pedir al gobierno que reduzca los requisitos ambientales que impiden a la empresa, en una complicada situación financiera, operar completamente y captar nuevos inversionistas.","correo","12/08/2015"
"CONSTRUCCIÓN SE INICIARÁ EN OCTUBRE","Nueva estación de Línea 1 estará en la avenida 28 de Julio Terminal se conectará con paradero subterráneo de la Línea 2, por lo que se expropiarán inmuebles Interconexión de Línea 1 y 2 de Metro de Lima Ubic. orig de la estación Recuperación Sobre la estación subterránea se habilitará una plaza y alamedas que mejorarán el entorno urbano de La Victoria, según la ATTE, dado un desembolso de 176 millones de dólares, detalló Zárate Garay. En cambio, al construir la estación subterránea debajo de la urbanización Manzanilla, solo se reubicará a 100 familias y 41 negocios (35 predios), a quienes se les garantizarán unos 20 millones de dólares por la expropiación y un adicional por las pérdidas económicas que genere el traslado de sus empresas. El vocero de la ATTE indicó que otra alternativa era construir el terminal debajo de la Casa Hogar de las Hermanas de la Caridad, pero que esta opción se descartó por el «valor religioso y social» que tiene para los residentes de los alrededores.","correo","12/08/2015"
"Lima evaluará a empresas de transporte","Las empresas que se acogieron a la Ordenanza 1876, que regula el sistema de transporte en Lima, serán evaluadas por una comisión especial de la Gerencia de Transporte Urbano (GTU) de la comuna metropolitana. El grupo bajo se encargará de verificar que dichas compañías cumplieron con inscribir la propiedad de sus buses, tener a sus trabajadores en planilla, contar con zonas de estacionamiento, entre otros requisitos. El proceso se iniciaría el 14 de agosto, informó el municipio capitalino.","correo","12/08/2015"
"EDITORIAL","LAS ELECCIONES EN LOS PARTIDOS POLÍTICOS ¿Nuestros partidos políticos quieren llamarse?: emocionales, están en la obligación moral de someterse a escrutinio interno independiente para elegir a sus candidatos. Sin embargo, conociendo con anticipación a los posibles postulantes presidenciales, las agrupaciones partidarias se convierten de por sí en grupos con dueño. El líder natural de un partido político -como le llaman algunos dirigentes a sus eternos candidatos- debería existir para conducir los hilos de sus instituciones políticas en búsqueda de su consolidación, más no en un afán personalísimo, como ocurre con Keiko Fujimori, Pedro Pablo Kuczynski, Alan García, Alejandro Toledo, César Acuña, entre otros. ¿Acaso tienen competidores en sus partidos? ¿Dejarían que alguien se asome a luchar por el voto interno? Si bien las elecciones internas en los partidos para designar a sus candidatos a la Presidencia de la República, el Congreso, los gobiernos regionales y las alcaldías ya se ejecutan de algún modo, no son sufragios controlados por un organismo independiente; salvo alguna invitación de parte de las agrupaciones políticas a organismos como la Oficina Nacional de Procesos Electorales (ONPE) o Transparencia, aunque solo sirven de pantalla democrática. En la reforma electoral pendiente, la ONPE debe encargarse de la organización y fiscalización de las elecciones internas de los partidos. Por eso, consideramos que este punto es el más razonable acto de transparencia de las agrupaciones para con sus militantes. Esperamos que se apruebe en este último tramo del Legislativo. Si robustecemos este punto flaco en los actos democráticos de los partidos, habremos dado un paso adelante para desterrar a los caudillos y líderes naturales que no cumplen su función.","correo","12/08/2015"
"REFLEXIONES COMPROMETIDAS","POLÍTICA CURRICULAR: No debe repetirse a menudo La política curricular del año 2011, conocida como Diseño Curricular Nacional (DCN), fue implementada sin evaluación técnica previa y sin considerar que tenía dos años y medio de vigencia. Con tal decisión inició su desactivación, obligando a los colegios -sin sustento legal y generando gran confusión pedagógica- a la utilización de ocho aprendizajes fundamentales, rutas de aprendizaje, mapas de progreso, unidades y sesiones de aprendizaje. Todo ello acompañado de capacitaciones, talleres, congresos, materiales, contratación de consultorías y personal que han traído consigo un alto costo para el Estado. Luego el Minedu decide mantener el DCN. Pero a fines de marzo, ya iniciado el año escolar, ha hecho cambios en las competencias y capacidades del DCN e incorporado indicadores de desempeño para todo el Perú. Y, lo más grave, modificó los rubros de evaluación -cuando ya se habían entregado notas del primer período escolar- para calificar a los estudiantes en los registros y libretas. En el caso de inicial, además, se ha dispuesto evaluar más de 200 indicadores por grado. Variaciones que no responden al enfoque pedagógico del DCN en una mezcla sin coherencia técnica ni práctica. Todo este desorden curricular nos debe llevar a una reflexión crítica, constructiva y propositiva a todos los actores educativos. Y sobre todo a los decisores actuales y futuros de políticas pedagógicas, para actuar considerando que, por encima de pareceres personales-grupales y político-partidarios, están los intereses de nuestros estudiantes. Lo ocurrido en este quinquenio no debe volver a repetirse.","correo","12/08/2015"
"COLUMNAS BIZANTINAS","QUE HABLEN LAS PRUEBAS El presidente Humala quiere que se investigue la Interoceánica pero que no se toque a la amiga de su esposa, Rocío Calderón. Los congresistas Gutiérrez y Gamarra, voceros del nacionalismo, apoyan la tesis del Presidente, indignados por lo que han descubierto algunos periodistas sobre lo que se viene diciendo en procesos judiciales en Brasil: Interoceánica, sí; Rocío Calderón, no, repiten. ¿Quién la ha acusado a ella?, se preguntan con una lectura selectiva que hace recordar al procurador Segura, quien no tiene problemas en pedir que se investigue, con nombre y apellido, a Alan García, pero cuando le preguntan por la señora Heredia o su amiga Rocío Calderón, responde de manera genérica, cuidándose de no mencionarlas para evitar el titular. Lo cierto es que periodistas y congresistas están adelantándose a los hechos. A la fecha, han aparecido en los procesos en Brasil algunos indicios, pero ninguna prueba. Es como cuando la prensa quiere descubrir quién será el outsider con 18 meses de anticipación y lanza nombres que se desinflan a los días. Se quiere revisar los procesos de adjudicación, la construcción y la administración de la concesión de medio centenar de obras realizadas los últimos 15 años. Y entonces se citará a funcionarios, ministros y al Presidente. En el caso de la Interoceánica, se citará a un centenar de congresistas para que expliquen por qué votaron por la exoneración de que la obra pase por el Sistema Nacional de Inversión Pública? ¿Qué de concreto hay en Brasil sobre Perú? El Congreso debería esperar que las gestiones realizadas por los fiscales que han viajado a Brasil, y que han sostenido reuniones por casi una semana, muestren sus resultados. Y cuando las pruebas hablen, iniciar las investigaciones.","correo","12/08/2015"
"SE CORREN DE LAS INVESTIGACIONES","Hay algo que ha caracterizado al gobierno del presidente Ollanta Humala, eso es sin duda su casi nula disposición a dejar que se investiguen los presuntos actos de corrupción cometidos en su administración o por personajes de su entorno. Queda claro que esa frase gritada a la tribuna y que dice caiga quien caiga se aplica solo a los rivales políticos, pero no a su gente, que en estos últimos cuatro años ha estado bien blindada. Allí está el caso del viaje a Moscú de Alexis Humala y del congresista ruso José Gutiérrez. Han transcurrido más de cuatro años y a los caballeros no les ocurre nada, pese a que se hicieron pasar por enviados de un gobierno que aún asumía funciones para hacer quién sabe qué tipo de negocios. Si este par fuera otro, hace tiempo estaría en Piedras Gordas 11. Fue la primera muestra de que el blindaje a los amigos -y no la honestidad- haría la diferencia. Después vino el caso Martín Belaunde Lossio, donde el ministro de Justicia fue sorprendido en una reunión con el asesor legal del Despacho Presidencial -y hoy abogado de Nadine Heredia- y una procuradora. Y ni qué decir de los habeas corpus presentados por la Primera Dama para evitar que la Fiscalía indague sus cuentas y contratos de trabajo, dudosos por donde se les mire. ¿Es esto muestra de la honestidad que hace la diferencia? Con el caso de la DINI hubo apertura cero para llegar a la verdad. Ayer el presidente Humala habló sobre la posibilidad de que su gobierno sea investigado en el Congreso por presuntas irregularidades con empresas brasileñas. ¿Cuál fue su respuesta? ¿Que se allanaba a cualquier pesquisa? ¿Mostró su disposición a que revisen lo que quieran? No. Dijo que ese trabajo debería hacerlo el Ministerio Público y no el Poder Legislativo. ¿Y así no quieren que se dude del humalismo?","correo","12/08/2015"
"ENTREVISTA JORGE CHÁVEZ","Economista y presidente ejecutivo de Maximixe Compra S/. 3.321 NO SE DEFINE AÚN SU SUERTE El Lote 192 tiene en jaque producción petrolera del país Gobierno debe decidir Plan B para no parar explotación con la salida de Pluspetrol Clorinda Flores F. Hecho el Depósito Legal e ro 05- 63111 Dólar Oficial Compra Venta Z214__5S Entre números El dólar llegó a S/.3.229. ¿Es probable que llegue a S/.3.330 o S/.3.350 este año? Para más celuc As ue que (el dólar) está pasando de S/.3.300 a S/.3.350. ¿Qué tanto contribuirá esto a la mejora de las exportaciones? Para mas celuc Anunció que el optimismo, tras una negociación directa entre Perupetro y una empresa. El Lote 192 es el mayor productor de petróleo del país, con más de 10 mil barriles diario. El especialista R.: hu ircca buros Cés. y (4: 11ez ció con Ochoa, su viejo amigo Pluspetrol, quien dijo tener dudas sobre la participación de Petroperú.","correo","12/08/2015"
"Lamentamos el hecho","Uno sufrió un traumatismo torácico, pero esperamos que se realicen los estudios del caso. La necropsia determinará ciertamente la causa de la muerte, dijo el doctor Javier Correa, médico del hospital de La Oroya RPP. Informó que la gran mayoría de los heridos tiene contusiones desde leves hasta severas.","correo","12/08/2015"
"Más de 300 policías PASIVOS","Doe Run Perú, propiedad del estadounidense grupo Renco y que funciona de forma independiente de la estadounidense Doe Run Resources Corporation, es un complejo metalúrgico que ha generado serios problemas de contaminación ambiental a la ciudad y sus habitantes. La compañía, productora de cobre, plomo, zinc y otros metales, paralizó su actividad en junio de 2009 por purificar un proceso de racionalización y un programa de adecuación y manejo ambiental. La empresa tuvo problemas por deudas después de que un grupo de bancos cortara sus líneas de crédito, tras una crisis financiera que puso a la compañía al borde de la quiebra. En julio de 2012, un sector del complejo metalúrgico reanudó sus operaciones y actualmente Doe Run Perú avanza en un proceso de venta internacional de activos. La medida de fuerza generó que en Lima decenas de personas permanecieran a la espera en las terminales de transporte terrestre y centenares de varados en la Carretera Central por los bloqueos.","correo","12/08/2015"
"Callao. Cae brazo derecho de César Álvarez","Jorge Luis Burgos Guanilo, quien dirigía La Centralita como brazo derecho de César Álvarez Aguilar y Martín Belaunde Lossio, fue arrestado por agentes de inteligencia del Ministerio del Interior. Burgos Guanilo manejaba el dinero de los diezmos para solventar La Centralita. Fue intervenido en la urbanización Viñas de Oquendo, en el Callao, al existir en su contra una orden judicial de detención preventiva por 18 meses.","correo","12/08/2015"
"Está fuera de declaración de Emergencia","Región Ayacucho, en peligro por fenómeno El Niño. Subgerente de Defensa Civil pide rectificación al Gobierno. El subgerente de Defensa Civil, César Quispe, manifestó que el Gobierno Regional de Ayacucho solicitará su incorporación en esta declaratoria, puesto que todos los años, en estas fechas, son afectadas diversas provincias de la región, sobre todo las que están al borde de los ríos y cuencas. Asimismo, en las zonas altas se registran sequías y por la escasez de agua no hay mantenimiento para los animales. En caso sea aceptada la consideración a favor de Ayacucho, la declaratoria de emergencia será por un período de 60 días, para el cual las diversas municipalidades provinciales y distritales tendrán que comenzar a ejecutar acciones inmediatas y necesarias para reducir el alto riesgo. Uno de los beneficios con esta situación sería la mayor disponibilidad de recursos económicos del gobierno central para resolver las emergencias con ayuda humanitaria. Por otro lado, el funcionario informó que el Gobierno Regional de Ayacucho destinó un presupuesto de medio millón de soles para las emergencias que pudieran surgir en el inicio de la temporada, en el cual se aunarían bienes de ayuda humanitaria que serán entregados a los que resulten afectados.","correo","12/08/2015"
"Fotos Chumbivilcas. Iniciarán rehabilitación de Vías en el VRAEM","Las municipalidades distritales de Anaya, Canayre y Llochegua ubicadas en el VRAEM iniciarán los trabajos de rehabilitación y mantenimiento de caminos vecinales que serán financiados con más de tres millones de nuevos soles transferidos por Devida.","correo","12/08/2015"
"Hallan muerto a adolescente intensamente buscado","José Carlos Tupayachi Gonzales (17), un adolescente que era buscado en Cusco, apareció muerto ayer en la zona del Cercado. Él desapareció el 8 de agosto, luego de salir de un conocido local de la Ciudad Imperial tras haberse divertido junto a sus amigos; sin embargo, pasadas las horas, nunca llegó a su casa.","correo","12/08/2015"
"Todos debemos combatir a El Niño","Lo peor de sufrir un desastre es cuando fue avisado mucho antes. Permítanos insistir con el fenómeno de El Niño, porque a diferencia de un terremoto (este sábado se cumplen ocho años del que nos sacudió en el 2007), ya sabemos que viene y cuándo. Según Senamhi, ya lo estamos viviendo. El ejemplo viene de Nasca, donde se han perdido cultivos de pallares debido a que los cambios de clima han atraído plagas de moscas que no eran usuales en esta época. De acuerdo con Senamhi, los trabajos de prevención han debido iniciarse y seguir de forma constante y no aislada, aunque desconocemos exactamente la intensidad del fenómeno climático. Recordemos que Ica fue una de las provincias más afectadas por las lluvias e inundaciones en el año 98, así que no hay que descartar que el que viene pueda ser igual o peor. No solo queremos llamar la atención a las autoridades para prevenir los estragos de El Niño antes de que llegue. También es obligatorio que la gente deje de hacerse la sorda y tome conciencia. Para muestra un botón: el cauce del río Ica es el destino diario de cientos de desperdicios que arrojan los habitantes cercanos. Por culpa de estos inescrupulosos, el municipio tiene que gastar tiempo en llevar maquinaria pesada para descolmatar estos puntos. Los expertos han dicho, y repetimos, que se debe contar con planes de contingencia ante los efectos de El Niño, hay que saber cuáles son las zonas de riesgo como las posibles rutas de escape. Y es que, si ya te avisaron que viene el desastre, lo mejor es minimizar los riesgos y los daños. Pero lograrlo es tarea de todos, no solo de unos cuantos. No digan que nadie les avisó.","correo","12/08/2015"
"Venezuela en emergencia","La falta de medicinas impide tratar a los niños con cáncer. Son 19 los medicamentos ausentes, como la prednisona y la asparaginasa pegilada. En el Hospital de Niños J.M. de los Ríos, uno de los más importantes de ese país, ya se agotaron las existencias de nueve medicamentos para quimioterapias, lo que hace que los menores no reciban este tratamiento desde hace 15 días, según reporta la agencia Infobae. Mi hija está muy mal. Le tocaba la quimioterapia y no hay. La máquina de radioterapia tiene dañada más de dos meses. Ella necesita que Luis Razetti la diera de emergencia, aseguró Ana Rodríguez, madre de una adolescente de 15 años que padece rabdomiosarcoma alveolar. El pediatra y jefe de Servicios de Oncología del referido hospital, ubicado en Caracas, Augusto Pereira, reveló que aproximadamente el 65% de los pacientes con cáncer que necesitan acceder a sus medicamentos de inmediato pueden quedarse sin tratamiento y advirtió que esto se hace más crítico en el caso de los niños. Pereira explicó además que el equipo de radioterapia de ese hospital está paralizado y no funciona por un repuesto que no se consigue por falta de divisas. Agregó que mientras más pequeño sea el paciente, el margen de espera es menor, así que dependemos de donaciones para hacer el diagnóstico y tratamiento de las personas con cáncer. La situación se agrava aún más al interior del país.","correo","12/08/2015"
"Grecia. Los acreedores llegan a un acuerdo técnico con el país heleno","Grecia alcanzó ayer un acuerdo técnico ‘de principio’ con sus acreedores para recibir un tercer plan de asistencia financiera por 85,000 millones de euros (94,000 millones de dólares), aunque todavía deben subsanarse algunos ‘detalles’. La duda imperaba sobre el calendario de adopción definitiva de este acuerdo. La Comisión Europea también señaló que efectivamente había un acuerdo, pero ‘a nivel técnico y aún falta una evaluación política’ /AFP.","correo","12/08/2015"
"‘El Chapo’ Guzmán introdujo a EE.UU. toneladas de droga","Con miles de muertes a sus espaldas, el jefe del cartel de Sinaloa es un viejo conocido de las autoridades estadounidenses. Miembros de la organización que comenzaba en México y se extendía aproximadamente medio kilómetro a través de la frontera para acabar en Otay Mesa, California, recoge el escrito de acusación de esta corte. Otros tribunales estadounidenses, como la Corte del Distrito Este de Illinois, detallan que para transportar la droga los miembros del cartel de Sinaloa también utilizaban aviones de carga, ferrocarriles, coches, buques, botes de pesca, submarinos, lanchas, autobuses, remolques de tractores y camiones de transportistas internacionales. Según coinciden los documentos judiciales, los miles de kilogramos de marihuana, cocaína, metanfetaminas y heroína que ‘El Chapo’ hacía llegar a EE.UU. desde México incluían países como Perú y Colombia.","correo","12/08/2015"
"EE.UU. Kerry oficializa el viernes la apertura de embajada en Cuba","El secretario de Estado de los Estados Unidos, John Kerry, oficializará este viernes en La Habana la apertura de la embajada del país en Cuba y sellará con el izado de la bandera el establecimiento de las relaciones diplomáticas entre ambos países. /EFE","correo","12/08/2015"
"Resultados","La teleserie Al fondo hay sitio logró 25.6 puntos de rating, seguido por las TN Fatmagul (22.2) y Las mil y una noches (21.7), de Latina.  agregó la actriz, quien deriva este rol como el más exigente de su carrera.  En tanto, Alexandra Graña, otra de las protagonistas de Amor de madre, dijo estar impresionada por la historia. Yo no suelo llorar con las telenovelas, pero esta me ha hecho llorar como una loca, detalló tras agregar que esta producción tiene todo para hacerle frente a las TN turcas. Yo sí creo que las TN turcas son una moda pasajera, finalizó.","correo","12/08/2015"
"Milett Figueroa se acerca a programa de televisión","La exuberante modelo Milett Figueroa fue captada ayer en las instalaciones de América Televisión, adonde habría llegado para analizar su ingreso al programa Versus: donde nadie se salva, liderado por Carlos Álvarez y Yaco Eskenazi.  Estoy feliz de estar mentalmente en mi país, ya extrañaba Perú y mi comida. Se vienen unos proyectos interesantes, que les van a gustar mucho, y muchas otras sorpresas, mencionó Milett a su salida de Canal 4.  Según fuentes de dicha emisora, Figueroa participó en un casting para integrarse al programa de Rez al lado de Lucía Oxenford y Carolina Cano.  De otro lado, la controvertida modelo no descartó la posibilidad de regresar al reality Esto es guerra. De momento no voy a volver, porque estoy ocupada con otros proyectos y con la agenda apretada, pero más adelante quizás. En El gran show no podría estar por tema de tiempos, pero no tendría problema en estar en algún desafío, añadió.","correo","12/08/2015"
"Revelan viaje secreto de Ben Affleck y la niñera de sus hijos","El presunto affaire entre el oscarizado actor Ben Affleck y la niñera de sus hijos, Christine Ouzounian, tiene un nuevo capítulo. Tras la publicación de unas fotos del intérprete junto a la exniñera en su casa de California, ahora se dio a conocer que Affleck compartió un viaje secreto con ella.  El portal PageSix filtró una foto de Christine viajando en un jet privado a Las Vegas en compañía de Affleck y del jugador de fútbol americano Tom Brady.  Según el sitio web, antes de hacer este viaje, Affleck y Ouzounian fueron a Bahamas, donde la estrella de cine tenía un torneo de poker, y luego continuaron con destino a Las Vegas. Allí, Affleck escondió a Christine durante toda su estadía, aseguró una fuente cercana al actor.  En Los Ángeles, Jennifer Garner se enteró de todo, enloqueció y despidió a la niñera, añadió el informante.","correo","12/08/2015"
"Flamengo jugará sin Paolo Guerrero","Paolo Guerrero se perderá la fecha 18 del Brasileirao, donde Flamengo se enfrentará hoy al Atlético Paranaense, luego de haber sido sancionado en el partido anterior frente al Ponte Preta. El delantero peruano le reclamó al árbitro por no haber cobrado una falta a favor del Mengao, situación que molestó al referí y provocó que le sacara una tarjeta amarilla a Guerrero, quien quedó fuera en esta oportunidad por acumulación de amonestaciones. Solo en seis partidos jugados, el atacante ha recibido tres tarjetas amarillas, más por reclamos y exigencias que por faltas en el terreno de juego.  Por su parte, los directivos del Flamengo están incómodos y preocupados por la situación del Depredador, ya que han hecho una gran inversión para tenerlo en sus filas y el mes próximo se perderá otros tres partidos debido a los amistosos FIFA con la selección peruana.","correo","12/08/2015"
"Real Betis presentaría hoy al ‘Loco’ Vargas","Tras su llegada a Sevilla, el futbolista peruano Juan Manuel Vargas, exjugador de la Fiorentina de Italia, pasó los exámenes médicos de rigor y está listo para firmar por su nuevo club, el Real Betis de la Liga BBVA de España. Según la prensa nacional, el Loco estamparía su firma por dos temporadas, y hoy sería presentado de manera oficial, pudiendo debutar este 23 de agosto contra el Real en la liga española. Vargas se convierte en el octavo fichaje de esta temporada del Real Betis.","correo","12/08/2015"
"Jefferson Farfán debutó con un golazo","Empieza a sentir que valió la pena dejar la Bundesliga para llegar a los Emiratos Árabes Unidos, pues el peruano marcó un golazo en su estreno con la camiseta del Al-Jazira en un partido amistoso ante el Al-Ahli Doha. A un mes de fichar por el club del Medio Oriente, la Foquita fue considerada por el técnico Abel Braga para ser titular en este torneo, donde fue el protagonista del segundo tanto de su nuevo equipo, que se llevó el triunfo por un sorprendente 5-1. El marcador lo abrió el montenegrino Mirko Vučinić, exjugador de la poderosa Juventus de Italia, quien luego anotó otro tanto.  De esta manera, el equipo del peruano quedó listo para iniciar la Liga del Golfo Pérsico el próximo 21 de agosto frente al Wasl Dubái.  Durante la pretemporada, realizada en Austria, Farfán se mostró predispuesto en cada práctica, adaptándose rápidamente a sus compañeros en los entrenamientos. Como él mismo expresó, buscó en todo momento recuperar su estado físico para llegar al cien por ciento al inicio de temporada.","correo","12/08/2015"
