"headline","content","newspaper","date"
"Paolo Guerrero seguirá en el Flamengo","Por su parte, el Defensor ha señalado que se siente cómodo en el leiro y que por el momento no ha pensado en emigrar a la liga europea o sudamericana. Por otro lado, el Flamengo alista el equipo parael encuentro frente al Vasco de Gama, al que enfrentará en el partido de vuelta por la Copa de Brasil. Paolo Guerrero estará en el once titular del Fla. Flamengo no quiere ceder al peruano.","correo","25/08/2015"
"Selección empieza microciclo antes de partidos amistosos","La selección peruana inició ayer el primer microciclo de entrenamientos con el fin de preparar el equipo que jugará los dos partidos amistosos que tienen planeado jugar en Washington (ante Estados Unidos) y en New Jersey (contra Colombia). El volante Edison Flores recibió permiso del técnico Ricardo Gareca para ausentarse de los trabajos para jugar con la U a Uruguay y jugar la Sudamericana.","correo","25/08/2015"
"Nito Mestre: Sui Generis fue un grato recuerdo","¿Qué significó para ti Sui Generis? Fue la primera banda a la que pertenecí. La primera con la que grabé e hice un disco. Allí me hice profesional. Fue el inicio de toda mi carrera. ¿Por qué se separaron? Era una etapa de bastante desgaste. No humano, sino que no sucedía nada. No había giras o salidas internacionales. No había cosas nuevas. Tal vez si hubiera salido una gira en ese momento, no nos habríamos separado. No salió nada y nos separamos. ¿Cómo fueron los primeros años después de la separación? Muy buenos. Armé Nito Mestre y los Desconocidos de Siempre, y la pasé bárbaro. Tengo muy buenos recuerdos de esa banda. ¿Qué sensación te deja el final de Sui Generis? A la distancia, es un grato recuerdo. Creo que fue uno de esos espectáculos que marcaron a Argentina. No fue el momento más importante de mi carrera, pero sí un hito para mucha gente. Fue algo muy pensado, muy bien hecho. Háblame sobre Adiós Sui Generis, ¿cómo te sentiste en ese concierto? Muy bien. Me sentí contento de dar ese espectáculo. Era como tenía que acabar. Me gustó que la banda se despidiera de esa manera. ¿Estás satisfecho con el rumbo que tomó tu carrera? Absolutamente. Grabé más discos que con Sui Generis. Con la banda hicimos cinco producciones discográficas, pero luego grabé veinte más. Sui Generis fue muy importante, pero mi carrera continuó creciendo. Obviamente, lo primero te marca la vida. ¿Qué novedades nos trae este concierto? Voy a sentar el disco Trip de Agosto. Decir que el recital es sobre los 40 años de Adiós Sui Generis es contar la mitad de la información. Voy a entonar una enorme cantidad de canciones de Sui Generis, pero también presentaré Trip de Agosto. Voy a Lima porque se dieron las circunstancias. En medio del show, todos los temas están mezclados. Uno viejo, dos viejos y uno intermedio. ¿Qué planeas hacer en Perú? Me gusta mucho ir a tocar fuera porque puedo conocer nuevos lugares. Lima es una ciudad que me encanta. También me voy a Cusco. A mí me encanta salir a caminar por los lugares que visito. Incluso voy tres días antes para convocar prensa. Esa es la excusa. Disfruto más. ¿Cómo inicia la producción del disco? Empecé a grabarlo cuando vino Dominic Miller, exguitarrista de Sting, con él cantamos Shape of my heart. La grabamos en vivo. De ahí empecé la grabación del disco. Es muy trabajado en arreglos, Lo grabamos en un estudio icónico de Argentina. Mezcla lo mejor de lo analógico y lo mejor de lo digital. En el concierto presentaré 405 temas del disco. ¿Cómo fue grabar Trip de Agosto? Grabar un nuevo disco es una tarea muy agradable, que requiere poner mucha energía y estar pendiente todo el tiempo. Mientras estás caminando por ahí, estás pensando en qué más hacer. Le metes amor y muchas energías positivas. Uno termina como si hubiera construido una casa: cansado, pero muy contento. Esto queda para siempre. Lo estoy disfrutando en su justa medida. Es algo nuevo aún. ¿Qué se viene para Nito Mestre? Ahora, presentar este show en Lima. Planeo salir a tocar por todos lados. En Lima haremos una mezcla de trío y banda. Luego tenemos espectáculos en Argentina y Estados Unidos. También tenemos una invitación para presentarnos en Cantapueblo, donde festejaremos el aniversario de Sui Generis. También debo ir a Chile, quizás a Costa Rica y en diciembre de este año a Israel. El otro año viajaré a Bogotá, y luego a Costa Rica. Los planes no paran.","correo","25/08/2015"
"Beingolea: Congreso del PPC podría cambiar de opinión","En tanto, en el APRA no se oponen a eventual alianza con pepecistas e incluso hablan de un frente Chavely Chiroque poepensape as recientes declaraciones de Lourdes Flores Nano han sido objeto de escrutinio por parte de algunos militantes del Partido Popular Cristiano (PPC). Ayer, el vocero parlamentario, Alberto Beingolea, negó que actualmente su agrupación se encuentre en conversaciones con algún dirigente del Partido Aprista. Aclaró que en el congreso nacional partidario realizado en febrero último, los pepecistas acordaron participar en las elecciones del 2016 con candidato propio. Sin embargo, admitió que esta decisión podría cambiar en noviembre cuando se elija al nuevo presidente del PPC. Yo no puedo descartar (una alianza) porque soy parte de un colectivo. Nosotros, a lado de otros grupos políticos, tenemos instancias en la toma de decisiones. El máximo órgano del partido es el congreso, y en febrero acordó que el PPC iba solo al 2016 (...). Ciertamente, en noviembre, cuando se realice el próximo congreso, ese será el único momento en cual el partido podría cambiar de opinión, declaró a Correo.","correo","25/08/2015"
"Suma. Consultado sobre el tema, el aprista Mauricio derse mostraba favorable a la conformación de un frente","Considero que debemos ir hacia la formación de frentes. Yo pienso que sumaría (una alianza con el PPC), pero un entendimiento así sería insuficiente, tendríamos que ampliar un poco más, remarcó. Sin embargo, Mulder descartó una alianza del APRA con la agrupación de Pedro Pablo Kuczynski, Peruanos por el Kambio. Cuando me hablas de Kuczynski no me hablas de un partido, me hablas de él. Entonces es una persona individual, no tiene nadie detrás, solo está haciendo reclutamientos de último minuto. O sea, los futuros tránsfugas que van a llegar al Gobierno van a entrar con Kuczynski porque todas son personas que se han quedado en el aire, sostuvo.","correo","25/08/2015"
"Política/Correo. Conversar no es pactar, asegura el regidor Valenzuela","Valenzuela: Llamado de Lourdes tiene el respaldo de «muchos en el partido» Los comentarios de la lideresa pepecista Lourdes Flores que apuntan a una eventual alianza con el APRA tiene el respaldo de muchos militantes, aseguró Alberto Valenzuela, uno de los jóvenes líderes más representativos del Partido Popular Cristiano (PPC). Según Valenzuela, se trata, dice Valenzuela, de una «gran mirada al futuro del país», más allá de los intereses partidarios, y de buscar la gobernabilidad en una coyuntura de crisis económica e institucional. «El llamado de Lourdes, a quien respaldo, y a quienes respaldamos muchos de los que estamos en el PPC, quiere buscar la gobernabilidad del país, no solo en estas elecciones», dijo a Exitosa. Valenzuela remarcó que la desaceleración económica, con proyecciones de crecimiento de menos del 3%, así como la inminencia del fenómeno de El Niño, entre otros, ha comenzado a afectar la rentabilidad de los fondos de las AFP, por ejemplo, lo cual requiere el doble entre las fuerzas políticas. Febrero de 2015. El congreso partidario del PPC acordó ir con fuerzas políticas. Candidato propio el No implica una alianza política)», en opinión de Valenzuela. También precisó que los acuerdos del congreso partidario del PPC (que decidió ir con candidato propio) serán evaluados en el congreso pepecista a celebrarse en noviembre próximo. En el pasado, según Valenzuela, líderes como Ramiro Priale (APRA) mostraron que conversar no es pactar. «Verónica Mendoza no es políticamente hábil», buena y bonita, pero no es políticamente hábil(...). Estos son izquierdistas que comienzan desde arriba, en vez de comenzar desde abajo, porque no tienen un mínimo de organización a nivel nacional», dijo en Radio San Borja. Asimismo, la criticó por no haber formulado duros pronunciamientos ala posible postulación de la congresista Verónica Mendoza a las elecciones presidenciales de 2016 como representante de la izquierda. «Es una persona que no tiene suficiente fuerza, es buena y bonita, pero no es políticamente hábil(...) Estos son izquierdistas que comienzan desde arriba, en vez de comenzar desde abajo, porque no tienen un mínimo de organización a nivel nacional», dijo en Radio San Borja. Además, la criticó por no haber formulado duros pronunciamientos ala posible postulación de la congresista Verónica Mendoza a las elecciones presidenciales de 2016 como representante de la izquierda. «Es una persona que no tiene suficiente fuerza, es buena y bonita, pero no es políticamente hábil(...) Estos son izquierdistas que comienzan desde arriba, en vez de comenzar desde abajo, porque no tienen un mínimo de organización a nivel nacional», dijo en Radio San Borja. El sociólogo Julio Cotler dio una respuesta firme sobre la situación política que vive Venezuela. «Esta respuesta por lo de zuela es la misma ambigüedad que tienen todos estos izquierdistas frente a la democracia, la misma ambigüedad que tuvieron frente a Sendero», señaló.","correo","25/08/2015"
"Correo/Política. Afirma que documentos llegaban en cajas a Palacio de Gobierno","Exfuncionario asegura que expedientes de narcoindultos eran revisados por El abogado Renato Quiroz Zegarra, exasesor jurídico de Palacio de Gobierno y exintegrante de la Comisión de Gracias Presidenciales durante el gobierno del APRA, sostuvo que el entonces presidente Alan García recibía «en cajas» los expedientes de las gracias y que hacía las correcciones. «Los expedientes llegaban en cajas a Palacio (...) Los archivos se guardaban en un cuartito» para que García los revise, «alí Quiroz en la séptima audiencia del juicio por el caso ‘narcoindultos’. Asimismo, declaró que el líder aprista no respetó a la Comisión de Indultos que presidía Miguel Facundo Chinguel, hoy encarcelado, ya que redujo la pena de ciertos presos por encima de lo recomendado. Por su parte, Marcelo Croci, quien también fue miembro no permanente de la Comisión de Gracias Presidenciales, declaró que Alan García aceleró los trámites de conmutaciones a través de una carta abierta que fue repartida a los internos. Agregó, que tras ello, se generaron situaciones confusas en los reos con respecto a los requisitos de trámite para ser beneficiarios de un indulto. Precisó que por eso en el penal de Lurigancho se contó con la ayuda del exrecluso y actualmente prófugo Carlos Butrón dos Santos, (a) «Brasil», para atender a los internos. «Se trató de simplificar el trámite», señaló.","correo","25/08/2015"
"Exministra. A su turno, la exministra de Justicia Rosario Fernández negó que se haya reunido con los miembros de la Comisión de Gracias Presidenciales","Sostuvo que al llegar al Ministerio de Justicia «ya se había modificado» la norma de conmutaciones. Agregó que su función era verificar si se había cumplido con los trámites formales y subrayó que no tuvo injerencia en las recomendaciones. «Decisivo Fernández señaló que las conclusiones para saber si un reo merecía o no la reducción de pena dependían exclusivamente del presidente García.","correo","25/08/2015"
"Diario Correo.Pe Lima/Martes 25 de Agosto/2015","llan Heredia es esperado en el Congreso. Hermano y amiga de Nadine acuden hoy a la comisión Belaunde Lossio llan Heredia Alarcón, el extesorero del Partido Nacionalista y hermano de la primera dama Nadine Heredia, se presentará hoy de nuevo ante la comisión parlamentaria que investiga los presuntos negociados de Martín Belaunde Lossio. También ha sido citada la señora Rocío Calderón, amiga personal de la esposa del Presidente de la República. Calderón es recordada por una circunstancia dañina con una de sus tarjetas de crédito, la cual es utilizada por la señora Heredia para sus compras personales, un hecho que ha despertado suspicacias. La señora Calderón es una exfuncionaria del Organismo Supervisor de las Contrataciones del Estado (OSCE). La comisión que preside Marisol Pérez Tello también interrogará al empresario Arturo Belaunde Guzmán, padre del encarcelado Martín Belaunde Lossio. Será vía Skype.","correo","25/08/2015"
"Luna ofrece descargos ante la Comisión de Ética","trabajadores fantasma. «Alguien ha trabajado por eso, de repente buscando sacarme de la sesión de Acusaciones Constitucionales, sacarme», declaró el director de Solidaridad Nacional. Por su parte, el presidente de la Comisión de Ética, Rogelio Canches, sostuvo que se analizará la denuncia obtenida. El congresista agregó que el informe final del caso será discutido en el pleno del Congreso.","correo","25/08/2015"
