"headline","content","newspaper","date"
"Minagri orienta siembras a la selva","La magnitud de El Niño se conocerá recién en agosto El ministro de Agricultura y Riego (Minagri), Juan Manuel Benites, afirmó que según a fin de este mes se conocerá la verdadera magnitud del fenómeno El Niño cuando el Estudio Nacional del Fenómeno El Niño (Enfen) emita su informe sobre su impacto en diversos sectores. Dijo que el Gobierno toma las previsiones del caso, por lo que sacó un decreto supremo de emergencia para proteger las cuencas, ciudades y cultivos para evitar grandes pérdidas. ‘La proyección es que haya un Niño de magnitud importante. Algunos comparan con el de 1997, soy todavía un poco cauto, aunque debo tener certeza de que las proyecciones van por ahí, pero no se ha confirmado nada hasta fines de agosto cuando el Enfen tenga una idea más clara de cómo será’, declaró a Andina. Refirió que la agricultura se afectará con un Niño de una gran fuerza, por lo que se reorienta siembras hacia la selva, como el arroz, a zonas donde no habrá lluvia intensa y compensar la oferta del norte. Pero, refirió que El Niño también genera impactos positivos, como llenar todos los reservorios para asegurar la siguiente campaña agrícola.","correo","01/08/2015"
"Fabricante chino reproba situación","Lifan anuncia separación de Yorks Motors por estafa Luego de que el rio Yorks Motors quedara volucrado en casos de fraude, Lifan Group anunció su separación de esta compañía. A través de un comunicado de prensa, el fabricante no argumentó que la decisión de desvincularse de Yorks se debe a que los hechos de falta de ética ‘han puesto la imagen y reputación’ de esa empresa. Cabe mencionar que hace unas semanas las empresas Yorks Motors, Novoautos S y Marsano Motors quedaron vinculadas a temas de estafa en la venta de automóviles. ‘Reprobamos cualquier hecho ilícito cometido por las compañías involucradas’, manifestó en el comunicado.","correo","01/08/2015"
"Gobierno busca reducir el consumo de GLP en la población más pobre","y alista una norma que le permitirá financiar la conexión domiciliaria de gas natural (GN) a 200 mil familias (a julio del 2016), anunció la ministra de Energía y Minas (MEM), Rosa María Ortiz. Precisó que sería un financiamiento con devolución a través del respectivo recibo. ‘Muchas familias no acceden al gas natural, que es más barato, porque no pueden pagar la conexión’, agregó al indicar que se pagaría unos S/.10 mensuales adicionales al consumo.","correo","01/08/2015"
"PromocionesPerúPS","Sábado 1 de Agosto de 2015 CIUDAD ESTE DOMINGO POR EL 194 ANIVERSARIO PATRIO Desfile aéreo y naval en la Costa Verde Ejército, Marina y Fuerza Aérea exhibirán el poderío de sus mejores naves FOTO: ROBERTO MATTA Aeronaves de las tres armas harán demostración.","correo","01/08/2015"
"Tragedia en la Antigua Panamericana Sur","Serenos mueren arrollados en Lurín Por tratar de eludir a un auto que les cerró el paso FOTO: GISELLA CÉCERES Videos. Las imágenes de la cámara de seguridad de una empresa cercana ayudarán a esclarecer las causas del accidente. Ana Gonzáles (36), quien luego del impacto huyó del lugar. Minutos después fue intervenida por la Policía. La gerente de Seguridad pública de Lurín, Rocío Ramos Jara, afirmó que Hilario Torres trabajaba casi dos años en el Serenazgo y Salvatierra, siete meses. Vecinos de la zona exigieron la instalación de rótulos para evitar que se produzcan nuevas tragedias. Los cuerpos quedaron destrozados en la vía pública.","correo","01/08/2015"
"Presunto agresor fue detenido","Un burrito cayó con una granada de guerra y droga. Un policía es baleado en la cabeza en el Callao Un suboficial de la Policía recibió un tiro en la cabeza, luego de que intentara detener a tres delincuentes en el cruce de las avenidas Quilca y Faucett, en el Callao. Marco Antonio Lema Chirichigno (54), superior PNP con 30 años de servicio, realizaba trabajo de inteligencia en la urbanización Aeropuerto cuando fue abatido por un hampon. Él se encontraba con otros efectivos e iba de civil, cuando intentó detener a tres sujetos que habían asaltado a un pasajero en una combi. Los asaltantes, luego de realizar disparos, huyeron en un auto negro marca Kia por el jirón Ricardo Palma. Horas más tarde, la Policía atrapó al presunto agresor de Lema, Sergio Giovani Llasaca Santillán (25), ‘Burrito’, a quien se le contrató una granada de guerra y droga. El general PNP Julio César Otoya, jefe de la Región Policial del Callao, informó que el hampon tiene antecedentes por robo agravado y tráfico de drogas. Lema está en el hospital de la Policía y se halla grave.","correo","01/08/2015"
"Cuidado con las promesas incumplidas","Esquiz de turno ante problemas sociales que surgen en diferentes zonas del territorio nacional siempre firma acuerdos o actas que al final de cuentas caen en saco roto, lo cual provoca un descontento en la población. Y eso es lo que viene pasando -por ejemplo- en Cusco, en donde Espinar se encuentra mortificada y enojada por ofrecimientos gubernamentales que no se concretan para zanjar el problema de las aguas que servirán para hacer realidad el proyecto de Majes Siguas II en Arequipa que demandará una inversión superior a los 8600 millones de dólares y que hace 15 días se inició con los primeros movimientos de tierras. El Gobierno prometió financiar proyectos de inversión por más de 350 millones de soles para el afianzamiento del recurso hídrico en esta provincia cusqueña; sin embargo, la lentitud con que se avanzan los estudios y medidas hacen sentir a los lugareños que fueron engañados. Este problema también se repite aquí donde el Consejo de Ministros en febrero de 2014 suscribió el Acta de Localización con el compromiso con dicha región al término del fallo de la Corte de la Haya, que puso fin al ajuste de la demarcación marítima entre Perú y Chile. El Estado prometió inversiones por S/.2045 millones para Tacna; sin embargo, poco se hizo realidad y hoy las autoridades comienzan a reclamar. El Ejecutivo debe atender estas demandas de las regiones que recibieron compromisos en su momento y así evitar que se conviertan en serias protestas populares en un corto plazo.","correo","01/08/2015"
"Posición adelantada","Agujero negro Que podría ir, pero no va mal. Para quien como yo desde niño sabe qué es ir mal, estos tiempos no son malos. Por eso soy optimista. Pienso que solo es cuestión de volver a enhebrar la madeja que empezamos a tejer desde las reformas de los noventa hasta finales de la década pasada. Pero el Presidente parece verlo de otro modo. En vez de utilizar su discurso para reencontrarse con la gente y, especialmente, con la realidad, más aún cuando hacía pocas horas que había perdido el Congreso y su popularidad va en caída libre, prefirió desperdiciar su última gran oportunidad de hablarle al peruano en la frecuencia que necesitaba escuchar. ¿Qué necesitaba escuchar la gente de boca del Presidente? Me parece que tres cosas. La primera, su determinación personal para enfrentar el problema de la inseguridad ciudadana con medidas realmente radicales y de corta maduración, sin importar lo populares o impopulares que sean. La segunda, su compromiso total con los poderes del Estado y ningún interés en ninguna investigación que le concierna a él o incluso a su círculo íntimo, facilitando y no obstruyendo las pesquisas del Congreso o del Poder Judicial. Y la tercera, su voluntad de impulsar un proceso electoral sin interferencias del Gobierno que pongan bajo sospecha la limpieza de los comicios del próximo año, especialmente considerando el no esclarecido episodio del espionaje interno patrocinado por la DINI, dependencia que rinde cuentas directamente al Presidente. Nada de esto hubo y el Presidente prefirió entrar a un agujero negro. Y es que presentar como grandes logros contra la pobreza su mega gasto en programas sociales demuestra que el Presidente nunca cambió. Como si no estuviera comprobado que es el crecimiento el mejor antídoto contra la pobreza. Acá, en la capitalista Canadá o en la comunista China. Un crecimiento torpedeado por el discurso político del propio señor Humala, que hoy le retumba desde Cajamarca hasta Tumbes. No eran necesarias más promesas económicas ni más planes de diversificación sino medidas extraordinarias, ya que todos sabemos que los empresarios están mandando el reloj y el calendario contando los días en que se conocerá al nuevo presidente del Perú. Ojalá que el agujero negro en que el Presidente ha convertido estos meses hasta la próxima elección no sea de tan difícil transitar.","correo","01/08/2015"
"Deficit de esperanza","En el rescate del país de la violencia","correo","01/08/2015"
"Sin embargo, las actividades de rescate por el mal tiempo quedaron suspendidas alrededor de las tres de la tarde de ayer...","Sin embargo, las actividades de rescate por el mal tiempo quedaron suspendidas alrededor de las tres de la tarde de ayer, pero al mediodía un helicóptero logró ingresar a la zona para llevar provisiones y alimentos a las ocho personas que luchaban por recuperar los restos cadáveres. En ellos hay cuatro comandos de la Policía de Alta Montaña que llegaron desde Huaraz, dos rescatistas de las FF.AA. y otros dos contratados por la compañía canadiense.","correo","01/08/2015"
"Investigan. El go Manuel Herrera (25)...","El Comité Científico de Monitoreo conformado por especialistas del Instituto Geofísico del Perú y el Instituto Geológico, Minero y Metalúrgico recomendaron mantener en color naranja el nivel de alerta del volcán Ubinas (Moquegua), debido a que no descartan la posibilidad de incrementos repentinos. Utilizaron una retroexcavadora para retirar la droga camuflada y embalada en forma de ladrillos. Se intervino a siete personas y se decomisó dos armas de fuego.","correo","01/08/2015"
"Alcaldesa de Maynas podría ser vacada...","La alcaldesa de Maynas, la Jiménez, no declaró en su ficha del Reniec el lugar exacto de su nacimiento, pero pese al error cometido, su inscripción fue admitida y logró participar en los comicios municipales de octubre del año pasado. En los próximos meses viajaré a Nariño en Colombia para recopilar sus datos, dijo el ciudadano Walter Romero.","correo","01/08/2015"
"Desde escondite ordenó a sus abogados presentar recurso...","La defensa del fugado Joaquín Archivaldo Guzmán Loera, El Chapo, considerado el narcotraficante más poderoso del mundo, consiguió ayer que un juez federal de México suspendiera una orden de detención en su contra con fines de extradición a Estados Unidos, según un difundido comunicado judicial. El 25 de junio, el gobierno estadounidense hizo la petición formal de extradición del capo por el cargo de asociación delictuosa para portar y poseer con la intención de distribuir cocaína, según la fiscalía general de México.","correo","01/08/2015"
"Planeta Emprendimiento...","Potencia el emprendedor que llevas dentro. PromocionesPeruPS. AprendeSmart (HolaOcciónos). Usted. Semipresentadas y marketing permanente. Entuéntalas en COMPUPLAZA Wilson Tienda 101 y en de. Jorge Sebastián Araoz 171, La Victoria.","correo","01/08/2015"
"Fugitivo. El Chapo Guzmán está prófugo desde la noche del miércoles...","El Chapo Guzmán está prófugo desde la noche del miércoles, cuando realizó una espectacular fuga del penal de máxima seguridad El Altiplano, localizado a 90 km de la capital, a través de un túnel de 1.5 km de largo. La agencia federal antidrogas de Estados Unidos (DEA) y autoridades de otros países colaboran en la búsqueda del fugitivo, que erigió un imperio de tráfico de drogas en América, Asia y Europa.","correo","01/08/2015"
"Gobierno chileno dice que habrá justicia...","El Gobierno de Chile confirmó que traducirá al español los documentos desclasificados de Estados Unidos sobre el caso de dos jóvenes que fueron quemados vivos por militares chilenos en 1986 y los pondrá a disposición del juez que investiga el atentado. El ministro chileno de Relaciones Exteriores, Heraldo Muñoz, dijo que hizo las gestiones necesarias para que el material original, que está escrito en inglés, sea traducido esta misma jornada con el fin de que el magistrado Mario Carroza lo pueda incorporar rápidamente a la causa.","correo","01/08/2015"
"Bombas Molotov matan a bebé y dejan graves a papás y hermano...","Israelíes queman familia palestina. Primer ministro Netanyahu califica de terrorista ataque de colonos judíos. Un bebé palestino murió quemado vivo y sus padres y hermano resultaron ayer heridos de gravedad cuando unos colonos israelíes prendieron fuego a su casa en Damasco ocupada, un ataque que calificó de terrorista por Israel. Este calificativo bastante inusual en estos casos y las condenas unánimes de los dirigentes israelíes, empezando por el primer ministro Benjamin Netanyahu, no han convencido a los palestinos, que responsabilizan al gobierno de la muerte del bebé por las decadas de impunidad (...) ante el terrorismo.","correo","01/08/2015"
"Envío de Información de Entidades Tardea y Solo Ha Llegado el 30% a la Comisión MBL","Polémica por las obviedades y peso de periodistas y medios que han hecho crítica destructiva a lo largo de cuatro años. Página 17 TEMA DEL DÍA Sábado 1 de Agosto de 2015 ENVÍO DE INFORMACIÓN DE ENTIDADES TARDE Y SOLO HA LLEGADO EL 30% A LA COMISIÓN MBL Legislador Becerril acusa a la SBS de no apurar el tema, pero Zeballos dice que responsabilidad es de los bancos Ana Lescano y Glademir Anaya Las pruebas que revelan los movimientos bancarios de la primera dama, Nadine Heredia, empiezan a ser remitidas a la comisión Belaunde Lossio. Según uno de sus integrantes, el congresista Yonhy Lescano, los bancos han remitido «el 30% de la información solicitada». ENVÍOS. Lescano, comentarista de Acción Popular, informó que la semana pasada el Banco de Crédito envió a la presidenta del grupo que trata los negociados de Belaunde Lossio con el Gobierno, Marisol Pérez Tello, «una parte de la información solicitada». Agregó que también han recibido la información de la Unidad de Inteligencia Financiera (UIF). Mientras tanto, una segunda entidad bancaria ha solicitado precisiones a la comisión. De igual manera, el grupo parlamentario ha pedido al banco que ya remitió la documentación que precise algunos datos. «Ojalá que lleguen a remitirla lo antes posible. Esa documentación puede llegar dentro del plazo (31 de agosto). Si llega retrasada, no evitara nada», afirmó. Aunque se ha solicitado más información sobre las dos cuentas bancarias de Heredia, Lescano sostuvo que con lo que se tiene «se puede trabajar (para continuar investigando)». Informó que el detalle de las cuentas bancarias de Heredia será analizado por los integrantes del grupo investigador el próximo martes 4 de agosto. En su opinión, la acción de amparo presentada por Heredia ante el Segundo Juzgado Constitucional de la Corte Superior de Lima el pasado 23 de julio contra la comisión investigadora, también busca que no se conozcan sus movimientos bancarios. «Debe tener algún temor de que se sepan sus tasas, por eso la está tratando. Ese temor se festea en que no sabe explicar esos dineros. No tiene cómo explicar esos sobos. A mí me da la impresión de que lo está haciendo para que no se conozcan sus cuentas», aseguró.","correo","01/08/2015"
"Se Inicia Trámite Para Levantar El Secreto Bancario De Heredia","Comisión Martín Belaunde Lossio hizo solicitud para levantamiento. Superintendencia de Banca y Seguros tiene plazo para responder de 30 días. Informó que el detalle de las cuentas bancarias de Heredia será analizado por los integrantes del grupo investigador el próximo martes 4 de agosto. En su opinión, la acción de amparo presentada por Heredia ante el Segundo Juzgado Constitucional de la Corte Superior de Lima el pasado 23 de julio contra la comisión investigadora, también busca que no se conozcan sus movimientos bancarios. Debe tener algún temor de que se sepan sus tasas, por eso la está tratando. Ese temor se festea en que no sabe explicar esos dineros. No tiene cómo explicar esos sobos. A mí me da la impresión de que lo está haciendo para que no se conozcan sus cuentas, aseguró.","correo","01/08/2015"
"Primera Dama Presenta Acción De Amparo Contra Comisión MBL","La Primera Dama formalizó la presentación de una acción de amparo en contra de la comisión MBL. El Segundo Juzgado Constitucional analizará recurso. José Urquizo, congresista de Gana Perú, señaló que no existe ninguna motivación para que Nadine Heredia haya pasado de testigo a investigada. Para el legislador de Solidaridad Nacional, centrista Zeballos, quien presidió la comisión Rodolfo Orellana, la demora en la entrega de la información bancaria no es responsabilidad de la SBS, ya que solo se encarga de enviar el pedido de información a los bancos. La SBS es un sistema intermediario que autoriza el levantamiento del secreto bancario, pero quien entrega la información a la comisión investigadora son las propias entidades bancarias, que lamentablemente no tiene un plazo determinado para hacer la entrega, destacó. Agregó que en el país son más de 200 entidades financieras las que deben entregar la mencionada información al grupo que preside P�rez Tello, pero ello no obedece a ninguna presión de la SBS. Ellos no pueden mandar a que los bancos cumplan en un plazo determinado lamentablemente, ya que existe un vacío normativo que les impide ello, señaló. Zeballos lamentó que existan este tipo de debilidades y sostuvo que la SBS ha alcanzado al Congreso un proyecto de ley para que el proceso sea más rápido pero que hasta ahora todavía no ha logrado aprobarse. Agregó que según su experiencia, en 14 que tuvo más de 100 investigados y tuvo que hacer el mismo pedido a la SBS, habría sido mejor que la comisión MBL seccionase al menos 20 bancos, los más importantes, para ir recibiendo información a tiempo. Lo más probable es que la comisión amplíe su trabajo, concluyó.","correo","01/08/2015"
"Criticas A SBS","Sin embargo, otra es la lectura del congresista Héctor Becerril, de las filas del fujimorismo, quien considera que la SBS pretende lavarse las manos de este espinóso tema, posiblemente porque tiene como autoridad máxima a Daniel Schydiowsky, de quien dijo que es un funcionario muy vinculado con el Partido Nacionalista. De hecho, fue miembro del equipo económico de la campaña electoral de 2011, dijo. A su juicio, no son las entidades financieras las que tienen que informar directamente a la comisión del Congreso sino la SBS. ¿Quién viene que informar a la comisión, de lo que envían los bancos, es la SBS. Ellos no pueden lavarse las manos. Si no ¿para qué están?, se preguntó. Ante un pedido de la SBS, los bancos le tienen que dar toda la información y la SBS tiene que informar a la comisión del Congreso, sintetizó. Según Becerril, es posible que la SBS de Schydiowsky esté demorando tramitar el pedido. Quizás estén esperando que (la defensa de Nadine Heredia) presente la acción de amparo y alguno juez diga que ya no se investiga, especuló. Si es así, sería complicación, un delito penal grave, dijo Becerril. Sobre este tema, Lescano también criticó el procedimiento que sigue la SBS en la entrega de información sobre cuentas bancarias, pues dijo que luego que se solicita a las entidades bancarias que remitan la información, no vuelve a intervenir. Tienen que controlar que eso se cumpla, opinó. Además de solicitar información sobre las cuentas de Heredia, la comisión MBL también pidió datos sobre las cuentas de Martín Belaunde Lossio, su hermano, Arturo de Lossio; su expareja Ximena Altuna; y el empresario Juan Carlos Rídrigo, entre otros.","correo","01/08/2015"
"Precandidato responde a legislador y le dice que está en su fase de Mister Hyde","Urresti dice que Abugattás habla tonterías. Tras la suspensión de la diligencia, Urresti Elera protagonizó un bochornoso episodio al encarar y colocarse de frente contra dos personas que protestaban en su contra. Ese señor que se sabe de memoria todo su libreto ha sido instruido por las ONG ¿Cuál es su interés para cerrar sus letreros? le dijo Urresti al hombre que se identificó como Franco Lizano.","correo","01/08/2015"
"Rechaza cuestionamientos al Mensaje del 28 y sostiene que hay periodistas que asesoran a partidos","Cateriano critica a la prensa. Sostiene que organismos internacionales y las calificadoras de riesgo tienen una visión distinta del país. Cateriano criticó la labor de algunos comunicadores que, desde su punto de vista, son adversarios del Gobierno. Hay periodistas que durante cuatro años se ven como independientes y ahora resulta que son consultores de algunos partidos políticos, tienen columnas centrales los domingos, declaró. A juicio de Cateriano, los críticos del Gobierno deberían probar lo que dicen respecto a la gestión del nacionalismo.","correo","01/08/2015"
"Organismo pide a refineras ajustar precios","Gasolina sigue cara en los grifos de Lima. El precio de la gasolina en Lima sigue caro en comparación a otros mercados porque las refinerías no han cumplido con dar la reducción de los precios internacionales, denunció ayer el Organismo Peruano de Consumidores y Usuarios (Opecu). Ante esta situación, los fos tienen una excusa perfecta para no bajar sus costos de venta final al usuario, explicó Héctor Plate, presidente de la entidad. Detalló que la gasolina de 84 y 90 octanos debería bajar a S/.0.80 y S/.0.60 por galón, respectivamente.","correo","01/08/2015"
"Denuncias sobre contratos en zoológico","La administración del parque de las Leyendas, municipalidad adscrita a la provincia de Lima, habría realizado maniobras legales para favorecer a una empresa con contratos por casi 200 mil soles, según documentos del Organismo Supervisor de Contrataciones del Estado (OSCE). Denunció que el zoológico fraccionó el proceso en dos partes de 39 mil 900 soles, justo en el límite que permite entregar los contratos sin concurso público. Las sospechas aumentan porque el ganador de las convocatorias es el empresario Ricardo Julio Alvarado Aguado, que nunca había contratado con el Estado.","correo","01/08/2015"
"Ritmo. Las maniobras en mar y cielo estarán acompañadas por las bandas musicales del Ejército, la Marina de Guerra y la Fuerza Aérea.","Mañana en la Costa Verde durante el desfile aéreo y naval por Fiestas Patrias. Desde las 11.00 horas del domingo, el público podrá observar el singular espectáculo en distintos puntos del circuito de playas, desde la bahía de Chorrillos hasta San Miguel, pasando por Magdalena, San Isidro, Miraflores y Barranco. En el espectáculo aéreo estarán presentes fragatas y corbetas misileras, submarinos, aviones de combate y aeronaves tipo caza, entre otras unidades de las Fuerzas Armadas.","correo","01/08/2015"
"Las protestas de los palestinos no se han hecho esperar.","envolvía su cuerpo.  Según responsables de seguridad israelíes y palestinos, en la madrugada de ayer unos colonos lanzaron bombas molotov a dos casas de Duma, cerca de Naplusa, en el norte de Cisjordania, a través de las ventanas.  El bebé murió quemado vivo. Su madre Eham (26), su padre Saad y su hermano Ahmed (4) resultaron heridos y transportados a un hospital israelí.","correo","01/08/2015"
