"headline","content","newspaper","date"
"CIPRIANI ARREMETE CONTRA LA LEY DE GEOLOCALIZACIÓN","El cardenal Juan Luis Cipriani arremetió contra la famosa ley de geolocalización, que permite a la Policía rastrear un celular sin orden judicial, al sostener que no es fácil quitarse de la cabeza que esa norma puede ser utilizada para chuponear. El exministro Daniel Urresti dijo que Cipriani es un cura y no un ingeniero en telecomunicaciones. Por otro lado, el también exministro, Pedro Cateriano, quien estuvo invitado en la misma emisora que Cipriani, aclaró que la norma permite ubicar un celular en caso de flagrante delito, no en levantar el secreto de todas las comunicaciones. La abogada Fabiola Fátima Atoche desvirtuó la afirmación de Cateriano al sostener que esa ley obliga a las empresas de telecomunicaciones a almacenar hasta por 36 meses una serie de macronización de cualquier ciudadano. No solo los que están bajo sospecha de delito. El tener toda esa información por meses es una vulneración grave, dijo.","correo","02/08/2015"
"EVALÚAN TRANSPORTE HASTA EL VIERNES 14","La Municipalidad de Lima informó que el 14 de agosto culmina la evaluación a las empresas de transporte que se acogieron a la Ordenanza 1876 que les obliga a implementar mejoras a sus servicios, como contar con patios de maniobras, acreditar la propiedad de sus buses, etc. A ese grupo se sumaron 268 empresas, de 297 existentes.","correo","02/08/2015"
"NO SE VENDE PARQUE INDUSTRIAL DE ANCÓN","Aunque el Parque Industrial de Ancón es un terreno baldío de 1338 hectáreas, ya existen tres denuncias en la Fiscalía contra empresas fantasmas que ofrecían espacios comerciales y viviendas. S/1500 por la mensualidad. El prelado, quien recordó que Estados Unidos tiene su comunicación intervenida con toneladas de información guardada, recomendó estimular la presencia policial en las calles contrala delincuencia. Sostenemos que hace años, la Policía trabajó en el tema con fiscales y no en calentar los ánimos, ni en intervenir todos los teléfonos, sino en los datos técnicos.","correo","02/08/2015"
"SOBRE SOCIALISMO Y SOCIALDEMOCRACIA","Desde mi punto de vista, en esta campaña política la palabra socialista está más ligada a la segunda definición de socialismo y sus distintos matices. Socialismo es sistema de organización social y económico basado en la propiedad y administración colectiva o estatal de los medios de producción y en la regulación por el Estado de las actividades económicas y sociales, y la distribución de los bienes; movimiento político que intenta establecer, con distintos matices, este marco; teoría filosófica y política del filósofo alemán Karl Marx, que desarrolla y radicaliza los principios del socialismo. Definiciones adicionales incluyen movimiento político que defiende una transición pacífica del capitalismo al socialismo por vía democrática y régimen social que surge como resultado de la supresión del modo burgués de producción y de la instauración de la dictadura del proletariado.","correo","02/08/2015"
"TRANSFORMACIÓN DE SOCIEDAD COMERCIAL","De conformidad con el artículo 337 de la Ley General de Sociedades, se comunica que por junta general de socios de PERU POS IT SRL llevada a cabo el 25 de junio de 2015, se acordó por unanimidad la transformación de la sociedad, de una sociedad comercial de responsabilidad limitada a una Sociedad Anónima Cerrada sin directorio, y denominación será PERU POS IT SAC.","correo","02/08/2015"
"Investigan. La Poliía Hampshire confirma que","Edith Tapia ARDIENTE MUJER DE LA NOCHE Por Mónica Galliani. prensa Smart Queridas No te pierdas el Horóscopo y las predicciones más acertadas de nuestra bruja. Encuéntrala en tu kiosko favorito y ahora también en WhatsApp, Facebook y Twitter.","correo","02/08/2015"
"PROTESTAS SANGRIENTAS TRAS MUERTE DE BEBÉ","Dos palestinos mueren baleados Marchas para repudiar la violencia retornan a Israel Tras los disturbios que tuvieron lugar el pasado viernes en los territorios palestinos después de la trágica muerte de un bebé a manos de colonos judíos, al menos dos jóvenes que participaron en ellos han muerto por los disparos del ejército israelí. El palestino Laith Al Jaldi, de 17 años, falleció durante la pasada noche por las heridas sufridas por fuego del Ejército israelí cerca de Birzeit. Al Jali, residente del pueblo de refugiados de Jalazone (al norte de Ramala), sufrió el impacto de un disparo tras haber lanzado una bomba molotov contra el puesto militar israelí de Atara, en el territorio palestino ocupado de Cisjordania, según confirmaron a Efe fuentes militares. La bala le hirió en el pecho y horas más tarde y tras dos cirugías de urgencia, el paciente sucumbió a sus heridas en un hospital en Ramala, informó a Efe un representante del Comité Popular de Jalazone. Fuentes médicas indicaron que había perdido mucho sangre hasta que llegó al centro médico. VÍCTIMAS. El otro joven, Mohammed al-Masri, también de 17 años, murió cerca de la valla fronteriza al norte de Gaza debido al fuego de soldados israelíes. Un portavoz del Ejército israelí declaró ayer que varios hombres arrojaron piedras contra la valla de seguridad y que los soldados, tras advertirles de que no se acercaran, dispararon primero al aire antes de tirar a las piernas inferiores de los sospechosos. Fuentes palestinas, citadas por la agencia alemana DPA, señalan además que en Gaza también murió un joven por disparos de dos israelíes, pero se desconoce su identidad. Además, dos policías israelíes resultaron heridos en enfrentamientos con palestinos durante la noche del viernes en el campo de refugiados de Shuafat, en el territorio ocupado de Jerusalén Este, según manifestó ayer la portavoz policial Luba Samri. MARCHAS. Miles de personas se concentraron ayer en distintas partes de Israel en manifestaciones para mostrar su rechazo a la violencia y exigir al Gobierno que cese la instigación extremista, dos días después de los hechos violentos contra la familia palestina Darawsha y también contra la comunidad gay. El odio asesino fue el eslogan de la mayor concentración, convocada por la ONG Paz Ahora en Tel Aviv, en la que se leían pancartas con mensajes como la incitación de la derecha asesina Lloramos por el bebé y lloramos por la familia y rezamos al Dios que todos compartimos. Él mismo es terrorismo y punto, dijo en el acto de Tel Aviv el jefe de la oposición israelí y líder laborista, Isaac Herzog.","correo","02/08/2015"
"ESPOSA DE CLINTON QUIERE LA PRESIDENCIA DE EE.UU.","Patrimonio de Hillary es de $141 millones El matrimonio formado por el expresidente de EE.UU. Bill Clinton y la aspirante a la candidatura demócrata para el 2016 Hillary Clinton revelaron que su patrimonio entre el 2007 y 2014 llegó a los 141 millones de dólares, segúna sus declaraciones de renta, publicadas por la campaña de la aspirante. Los documentos fiscales indican que en los últimos ocho años los Clinton ingresaron cerca de 141 millones de dólares, de los cuales fueron 43 millones en impuestos federales, 13 millones en impuestos estatales y donaron 15 millones a organizaciones de caridad. La campaña de Clinton publicó en internet, al acceso de cualquier ciudadano, todas las declaraciones de la renta desde 2007, así como un listado de todos los discursos pagados que ella y su marido dieron en 2014, tras la polémica suscitada por los altos honorarios que ambos habían percibido. Además de la información fiscal, la campaña de la aspirante demócrata también publicó una carta de su directora de cabecera, Lisa Genova, en la que esta aseguró que Hillary Clinton se encuentra en una condición física excelente y apropiada para ejercer de presidenta de los Estados Unidos. El 15 de diciembre de 2012, Hillary sufrió una grave contusión en la cabeza.","correo","02/08/2015"
"BEATRIZ CATTA NO SOPORTÓ AMENAZAS ‘INDIRECTAS’ POR INVESTIGACIONES EN BRASIL","Abogada de 9 presos por caso Petrobras renuncia La abogada Beatriz Catta Preta, quien defendía a nueve de los reos de la investigación por la corrupción en la estatal brasileña Petrobras, renunció al caso porque se siente amenazada, según declaraciones publicadas ayer por medios locales. ‘No recibí amenazas directas, pero sí indirectas, que llegan de una forma velada’, declaró la abogada en varias entrevistas concedidas en O Globo, O Estado de São Paulo y el canal de televisión Globo. Catta Preta convenció a varios de sus clientes, en su mayoría empresarios y exdirectivos de Petrobras, a firmar acuerdos de cooperación judicial a cambio de reducciones de pena. Ellos han dado la mayor parte de las pistas que han guiado las investigaciones. PREFERIRÍASE. La da explicó que decidió renunciar al caso después de que una comisión parlamentaria que investiga el asunto la citó a declarar con la pretensión de que, entre otros aspectos, conociera el origen de sus honorarios, lo cual está protegido por el secreto profesional. Mis honorarios fueron recibidos de forma legal, los impuestos fueron debidamente pagados y todo fue declarado al fisco, garantizó Catta Preta, quien apuntó que si alguien al gobierno desea conocer el origen, debería preguntarle a los acusados. ‘Que una abogada de defensa sea blanco de ataques políticos es una versión de valores gravísima’, sostuvo Catta Preta, e insistió en que teme sufrir ‘algún tipo de violencia’ por su actuación en un caso que implica a centenas de grandes empresarios y a medio centenar de dirigentes políticos. La abogada insinuó que detrás de las ‘amenazas veladas’ que habría recibido de ‘forma tácita’ podría estar el diputado Eduardo Cunha, a quien uno de sus clientes acusó de haber recibido comisiones ilegales de 5 millones de dólares de la petrolera. El cliente en cuestión es el empresario Julio Camargo, quien en una primera declaración no había citado las supuestas comisiones pagadas a Cunha, aunque sí lo hizo en un segundo testimonio. Según Catta Preta, él omitió ese tema la primera vez porque ‘temía llegar al presidente de la Cámara de Diputados’, pero luego decidió citarlo pues omitirlo podía poner en riesgo el acuerdo de colaboración con la justicia. En todas sus declaraciones, los defendidos por la abogada involucraron a dirigentes del Partido de los Trabajadores, de la presidenta Dilma Rousseff, y del Partido del Movimiento Democrático Brasileño, que lidera el vicepresidente Michel Temer.","correo","02/08/2015"
"TRAS AMENAZAS CONTRA EL CANAL NTN24","Defienden la libertad de expresión en Venezuela La Asociación Espacio Público, el Colegio Nacional de Periodistas y la Asociación Expresión Libre interpusieron ante el Tribunal Supremo de Justicia de Venezuela una demanda de protección y una solicitud de amparo cautelar contra las declaraciones y amenazas del Estado hacia el canal de noticias NTN24. Hace poco, el director de la Comisión Nacional de Telecomunicaciones (Conatel), William Castillo, propuso la restricción del libre ejercicio de la libertad de expresión y de comunicación. La decisión de Conatel fue dada a conocer por el propio Castillo, quien indicó que un canal ‘no puede llegar a ofender a un país con una cobertura y un tratamiento inmisericorde’. ","correo","02/08/2015"
