"headline","content","newspaper","date"
"Una entrevista de Cris Vilchez / Foto: Franchesca Chacon","Isabel Álvarez Novoa No soy, socióloga e El ser humano hace pero la madre te humaniza siete años de la muerte de su madre, Julia Álvarez Ramos, la socióloga, investigadora y escritora peruana Isabel Álvarez Novoa publica el libro Las manos de mi madre (Fondo Editorial de la Universidad de San Martín de Porres), una exquisita obra que -por encima de los recuerdos maternales y la importancia de la medicina tradicional- revalora el papel de la mujer en la literatura peruana. Conforme fue pasando los años al desarrollar el libro, había escrito mucho, pero no quería ver el libro. No podía hablar de mi mamá, era muy fuerte el recuerdo. ¿Cuándo sentiste que había una deshumanización en él? Desde siempre! Hoy lo que más me dicen es que así no era mi madre, pero quiero creer que has sido así. El día de la presentación, una joven me dijo: Quiero que le dediques el libro a mi mamá, ella se suicidó y quiero creer que sigue viva. ¿Cómo superaste eso? Fuí al médico, me asustó que me dijera: ¿Isabel, quieres morirte? Me encontré un cáncer y me dijo: Estás en el límite de la depresión, las puertas están abiertas a cualquier enfermedad. Para ya. ¿Cuál es tu rol frente a ello? Yo lo plantee con sutileza porque no he querido desligarme del sentido de mi madre. La mejor crítica es El señorío de Sulco, tiene 30 años, es un restaurante que ha conciliado entre la tradición y la modernidad. Es un lugar fino, cinco tenedores, pero tiene dibujos de la cultura Moche. ¿Cuándo decides escribir este libro? No estaba en mi mente hacer el libro, pero la vida a veces te pone en situaciones límites, como la pérdida. Escribía para mí, como una manera de calmarme con ella. Era como tomar sus manos entre las mías, acariciarme lentamente, pura ternura.","correo","20/08/2015"
"UN DÍA COMO HOY","En 1788, nace en Lima el ilustre Bernardo Alcedo, compositor de música del Himno Nacional Peruano, quien es considerado el más importante compositor peruano del siglo XIX.","correo","20/08/2015"
"RECORRIDO","Dentro de la línea férrea encontrarán tres museos. Uno es el Salón Histórico Documental, donde hay fotos y documentos sobre la historia del transporte, así como la bandera del 28 de julio de 1901. Otro es el Salón Filatélico, donde hay muestras fotográficas de cómo era Tacna en 1800 a 1900. Por último, el Salón Tacna y Arica, donde habrá piezas y documentos de la empresa ferroviaria, como planos de su recorrido que bordea los 62 kilómetros.  El tren realizará dos recorridos diarios: a las cinco de la mañana y a las cinco de la tarde. El pasaje por persona costará 15 soles y el tiempo del recorrido es de una hora y media, considerando el cambio de horario. El ingreso al territorio chileno está siendo discutido por las cancillerías de ambos países.","correo","20/08/2015"
"Loreto. Ancash. Alcalde Ayacucho.","Comunidades de Lacabamba hallan cinco fosas nativas y Estado falla tras caída con restos óseos. Logran acuerdos por Lote 192. El alcalde del distrito de Lacabamba (Pallasca), Pedro Ari Mata Melendez, falleció el martes al promediar las cinco de la tarde en un accidente de tránsito. Las últimas estuvieron representadas por la Federación de las Comunidades Nativas del Alto Tigre (Feconab). Según el Ministerio de Cultura, los acuerdos corresponden a beneficios directos por la explotación del recurso, compensación por uso de tierras, salud, titulación, capacitación, monitoreo ambiental y desarrollo de viviendas, entre otros. Unas 60 personas fueron encontradas en el pueblo de Oronccoy, en el distrito de Chungui (La Mar).  Según las primeras versiones, las mencionadas se trataría de personas que habrían sido asesinadas por miembros de las Fuerzas Especiales de la Policía Nacional, denominados Sinchis. Los hechos se remontan a enero de 1985 en el paraje conocido como Estaca Parada.","correo","20/08/2015"
"Opinión","JORGE ESTEVES DIRECTOR  EL FUJIMORISMO SE DIVIDE Y ENTRA EN CRISIS EN JUNÍN  Los hermanos sean unidos, esa es la ley primera. Tengan unión verdadera, porque si entre ellos pelean los devoran los de afuera, escribió el poeta José Rafael Hernández en su obra El Gaucho Martín Fierro. Parece que los fujimoristas de Junín nunca leyeron estos poemas y si lo hicieron, no los aplican.  Fuerza Popular está dividido en la región Junín. En la última reunión partidaria, realizada en Huancayo, hubo sillas y huevos, además de gritos e insultos. No respetaron al secretario general nacional, Joaquín Ramírez, ni a los congresistas presentes. La rabia, la molestia y el impacto emocional resultaron más importantes que el equilibrio político y el consenso. A falta de argumentos y propuestas, aparecieron los manotazos, los desmanes y la violencia.  Una facción, que se autocalifica como la renovación de Fuerza Popular en Junín, encabezada por César Combina, fue desplazada por un grupo en que conviven históricos dirigentes de la región y congresistas. El secretario general nacional llegó a Huancayo con la intención de poner paños fríos al asunto, pero lo único que logró fue echar más leña al fuego al nombrar a dedo a Bladeck Ruiz como coordinador regional de Fuerza Popular, con antecedentes políticos en otras agrupaciones y muy cuestionado por su paso como regidor de la Municipalidad de Huancayo. Esto desencadenó las reacciones agresivas que se vieron en todo el país.  Ya se sabe que el fujimorismo no tiene ideología y que destaca por el alto grado de individualismo de sus dirigentes, empezando por Keiko Fujimori. Sin embargo, ahora, cuando necesitan imperiosamente la unidad, se anteponen los intereses personales. Esto es delicado porque el movimiento se debilita en Junín, uno de los grandes bastiones de Fuerza Popular en el país.","correo","20/08/2015"
"Maduro acusa a republicano Rubio de financiar protestas","El presidente de Venezuela, Nicolás Maduro, ha presentado un video en que uno de los señalados de descuartizar a una mujer en Caracas y de tener vínculos con la oposición asegura que recibió, a través de intermedia, dinero del candidato republicano ala Presidencia de EE.UU, Marco Rubio, para financiar las protestas de 2014. José Rafael Pérez Venta, quien en el video asegura haber tenido a los opositores Voluntad Popular (VP) y Alianza Bravo Pueblo, dijo que tanto Rubio como la también republicana Ileana Ros-Lehtinen le hicieron llegar dinero a través de una persona llamada Betti Grossi, aunque no especificó el monto ni explicó cómo sabía qué pedía de los políticos estadounidenses.  Maduro denunció un complot en su contra. / Foto: EFE  Respuesta. Rubio dijo que el presidente de Venezuela, Nicolás Maduro, es un payaso corrupto. Nicolás Maduro dijo que (el fallecido presidente venezolano) Hugo Chávez lo visitó una vez reencarnado en un pájaro y esto suena como que está teniendo otro episodio similar, afirmó ayer Rubio en una declaración remitida a EFE. Esta alegación falsa de Maduro es otro intento para preparar una distracción de sus lamentables políticas que han causado escasez de alimentos, alto desempleo, un proceso electoral fraudulento y una crisis económica, declaró Ros-Lehtinen en un comunicado.","correo","20/08/2015"
"Brasil. Constructora Camargo admite culpa en caso Petrobras","Camargo Correa, una de las mayores constructoras de Brasil, firmó un acuerdo con las autoridades brasileñas por el que admitió su culpa en los desvíos de la petrolera Petrobras y aceptó colaborar con las investigaciones y pagar una millonaria multa, informaron ayer fuentes oficiales. El escándalo ha mandado a prisión a varios ejecutivos de una veintena de empresas y salpicado a medio centenar de políticos, en su mayoría de los partidos que apoyan al Gobierno de la presidenta Dilma Rousseff. /EFE","correo","20/08/2015"
"Según última encuesta en EE.UU. Donald Trump acorta distancia con Hillary Clinton","El aspirante republicano cuenta con el 45% de las preferencias, tan sólo: saca seis puntos de ventaja a Donald Trump, pero desde que el precandidato republicano a la Casa Blanca lanzó su campaña en junio ha acortado la distancia en 18 puntos, según una nueva encuesta publicada ayer. El 51% de los estadounidenses votaría hoy por la exsecretaria de Estado si en las elecciones presidenciales de 2016 enfrentase a Trump, quien tacontiene un 45% de las preferencias, según el sondeo de la cadena de televisión CNN y el periódico USA Today.  Cerca. Cuando inició en junio pasado su campaña republicana estaba 24 puntos detrás de Clinton y pocos pensaban que tenía opciones reales de competir con ella, Pero a mediados de julio la distancia se recortó a 16 puntos y ahora les separan solo seis, según los responsables de la encuesta.  Polémica. Del lado demócrata, Hillary Clinton sigue al frente de la contienda con un 47% de las preferencias, por delante del senador independiente Bernie Sanders, con el 29%, y del vicepresidente, Joe Biden, con el 14%. Sin embargo, en las últimas semanas la exsecretaria de Estado perdió nueve puntos porcentuales y el principal beneficiado ha sido Sanders, que ha subido diez, en medio de la polémica que afronta Clinton por el uso de su correo electrónico personal. En la encuesta publicada hoy, más de la mitad de los encuestados, el 56%, responden que Clinton hizo algo malo al utilizar exclusivamente el correo privado y tras su confirmación como jefa de la diplomacia en enero de 2009 y hasta marzo de 2013 con un servidor propio instalado en su casa de Nueva York.","correo","20/08/2015"
"Jerusalén. Hamas asegura haber capturado un delfín espía de Israel","Las Fuerzas de Seguridad del movimiento islamista Hamas en Gaza capturaron hace unas semanas a un delfín bajo la sospecha de que hacía labores de espionaje para Israel, aseguraron ayer medios israelíes.","correo","20/08/2015"
"Beirut. El EI decapita a arqueólogo que custodiaba antigüedades de Palmira","El grupo Estado Islámico (EI) decapitó al exdirector de antigüedades de Palmira, de 82 años, quien estuvo al frente de estas famosas ruinas durante cuatro décadas. El asesinato brutal cometido por bárbaros. Khaled al Asaad, fue ejecutado el martes en la famosa ciudad antigua de la provincia de Homs (centro). (AFP)","correo","20/08/2015"
