"headline","content","newspaper","date"
"Sent eee Wucll","Al a primeros convocados. Figuran como opciones para reemplazar a Pizarro y Vargas, quienes no tienen equipo. Cesar Munive omUNVEEpensa pe una semana de la convocatoria para los partidos amistosos frente a Estados Unidos y Colombia, el comando técnico de Ricardo Gareca tiene en agenda los primeros nombres de quienes integrarán el grupo que disputará los dos partidos de preparación antes de las Eliminatorias, que empezarán en octubre de este ETA. Convocables. Uno de los primeros jugadores que figuran en la lista de Ricardo Gareca es el delantero Renato Tapia, quien milita en el Twente de la primera división de Holanda. El atacante de 20 años tiene experiencia en la selección de mayores luego de que en el proceso eliminatorio de Brasil 2014 fuera convocado por gio Markarián para enfrentar a Venezuela, partido que la selección peruana perdió 1-0. Otro de los valores que ha sido estudiado por el comando técnico de Gareca es Christofer Gonzales, quien juega en el club Colo Colo de la primera división chilena. El extremo de Universitario tiene cinco partidos de una anotación frente a Trinidad y Tobago. Se ha ganado los elogios de la afición local y de la prensa chilena con el equipo patrio, además de nacional. También figura Cristian Benavente, el delantero que hace un mes rescindió contrato con el Real Madrid Castilla, de la tercera división de España, para fichar por el MK Dons del ascenso de Inglaterra. Aunque el Chaval aún no debuta por el cuadro inglés, el director técnico de su club ha saltado las virtudes del Tuano para el toque del balón. El delantero tiene siete partidos en la selección de mayores, además de un gol que fue marcado en un partido amistoso contra Panamá. Puna eres ns. Ricardo Gareca maneja estas alternativas debido a que para los encuentros contra Estados Unidos y Colombia no contará con Claudio Pizarro ni con Juan Manuel Vargas, quienes no tienen equipo y no están en un partido oficial desde la primera semana de julio, cuando la selección jugó por el tercer puesto de la Copa América. El chaval vuelve a la selección. Postes ten. Copa América. Amistoso. La selección peruana viajará a Estados Unidos el 31 de agosto, para disputar los dos amistosos que jugará en este país.","correo","08/08/2015"
"Ediles no tienen margen de error en el Apertura.","Municipal defiende la punta frente a Melgar. El líder del torneo Apertura, Deportivo Municipal, chará hoy por mantener el primer lugar cuando reciba a Melgar en el estadio Iván Elias de Villa El Salvador (15.00 horas). El club edil, que tiene 26 puntos, uno más que Alianza Lima (que está segundo), viene de perder 3-1 frente a Cienciano. El goleador del Muni, Iván Bulos, expresó ayer su preocupación por enfrentar a Raúl Ruidíaz. La Pulga es un jugadorazo. Cuando yo estaba en la U recuperándome de la lesión, lo vi en su mejor momento; es un atacante importante y ojalá no le vaya, pero ellos (Melgar) también tienen muy buenos valores, señaló. Para el choque de esta tarde, Municipal jugará con: . Delgado; T. Ugaz, M. Barrera, A. Zeta, A. Alfageme; J. González-Vigil, M. Sawa, D. Des, L. García; G. Labarthe, I. Bulos. En caso de una victoria del Muni, el cuadro dirigido por Francisco Melgar llegará sin problemas al partido que jugará en la próxima fecha ante Alianza Lima, en Matute. Ruidíaz juega hoy por amistosos y vuelve a U*. El delantero Raúl Ruidíaz jugará hoy su último partido por Melgar, que hoy enfrentará a Deportivo Municipal, y mañana comenzará a entrenar con Alianza Lima en el estadio Monumental. La Pulga estará en el equipo titular de la U, que el martes jugará contra Deportivo Anzoátegui (Venezuela) en el estadio Nacional por el partido de ida de la primera fase de la Copa Sudamericana. El atacante crema, cuyo sueldo bordea los 35 mil dólares al mes, jugará por el cuadro merengue hasta junio de 2016.","correo","08/08/2015"
"Para dar la vuelta al Mundo no vamos un poco lento?","Por Roxana Demartins. El Horóscopo. ARIES (21 marzo-21 abril): Tu sensibilidad y romanticismo ayudarán a crear un ambiente especial que utilizarás para conquistar y seducir a una persona. TAUR0 (2 abril-21 mayo): Te asaltan dudas sobre la actuación de alguien cercano, pero solo se debe a que no conoces algunos de sus planteamientos. GÉMINIS (22 mayo-21 junio): A menudo sucede que los proyectos se restringen en su expresión integral sin producir los beneficios esperados. CANCER (2 junio-22 julio): Se observan mejoras importantes en la relación de pareja en la que ha habido cierto alejamiento. LEO (23 julio-22 agosto): Las inhibiciones afectan tu constitución generosa, obligando a combatir las duras realidades. VIRGO (23 agosto-23 septiembre): Actúan influencias tan diversas que cualquier unión en su acción parece maligna desde el punto de vista de la felicidad. LIBRA (24 septiembre-octubre): La posición es generalmente buena, pero no del todo fiable, lo que exige ser cauteloso y no dejarse influenciar por ofertas. ESCORPIO (2 octubre-22 noviembre): El principal resultado de tu encuentro te hará más dinámico y agudizará tu apetito intelectual. SAGITARIO (23 noviembre-21 diciembre): Los efectos son considerables y parecen promover la longevidad debido a que se modera la tendencia hacia los excesos. CAPRICORNIO (2 diciembre-20 enero): Con el aumento de energía puedes dar lo mejor de tu personalidad y asumir de buen grado unos cambios. ACUARIO (21 enero-20 febrero): Los asuntos no se presentan nada fáciles, pero dispones de los medios necesarios para salir airoso en estas cuestiones. PISCIS (21 febrero-20 marzo): Influencia que promueve la habilidad para evitar las preocupaciones, siempre que te encuentres apoyado por factores afectivos.","correo","08/08/2015"
"Imágenes de la Semana/CORREO","Graves accidentes dejaron cuatro heridos en Lima y un muerto en Tumbes; mientras que el emporio comercial de Gamarra logró una marca mundial. Tragedia. En Tumbes, familiares de joven Dioselin Zapata lloran por su trágica pérdida. Ella fue alcanzada por la hélice trasera de un helicóptero de la FAP que trasladaba a varios ministros. Pasarela. Gamarra logró el récord Guinness con 30 horas seguidas de desfile. Birmania. Las inundaciones han dejado al menos 27 muertos.","correo","08/08/2015"
"ista Victor Vásquez Pacheco, testigo clave del crimen de Patrick Zapata Coletti, pues trasladó a los sicarios que lo mataron.","NA","correo","08/08/2015"
"MARINERA NORTEÑA EN MIRAFLORES","El municipio de Miraflores anunció el XI Concurso de Marinera Norteña para el 15 de agosto en el Coliseo Manuel Bonilla. La inscripción es en el Centro Cultural Ricardo Palma (Av. Larco 770).","correo","08/08/2015"
"9 MIL DENUNCIAS DE VIOLENCIA CONTRA NIÑOS","Más de 9 mil denuncias de castigo contra menores se dieron en el primer trimestre del año. Según el Ministerio de la Mujer, 3917 son por violencia física y psicológica a adolescentes, y 5578 niños.","correo","08/08/2015"
"TAXI GREEN VUELVE A OPERAR","Lima Airport Partners reveló que Taxi Green reinició operaciones en el aeropuerto Jorge Chávez luego de que el Callao levantara suspensión.","correo","08/08/2015"
"ESTUDIANTES GANAN MEDALLA DE ORO EN COREA","El Perú volvió a llenarse de orgullo gracias a la creatividad de tres estudiantes de 14 años del Colegio de Alto Rendimiento (Cusco), quienes ganaron una medalla de oro en la Décima Olimpiada de Normalización de Corea del Sur con el proyecto Uso de biogás para la generación de luz en zonas rurales utilizando bosta. Ellos son Anthony Uñurico Olarte, Rocío Barrionuevo Quispe y Miluska Huaman Granilla.","correo","08/08/2015"
"REINO UNIDO PIDE A TURISTAS TENER CUIDADO CON TAXIS","A través de su servicio de orientación al turista, el gobierno de Reino Unido recomendó a sus ciudadanos tener cuidado con los taxis en Lima y otras ciudades del país. Tenga especial cuidado al llegar al Aeropuerto Internacional Jorge Chávez de Lima. Taxistas falsos y ladrones se hacen pasar por operadores turísticos. No tome taxis de la calle, advierten en su portal web.","correo","08/08/2015"
