"headline","content","newspaper","date"
"Una entrevista de María Claudia Medina / Foto: IFran: Ángeles","Autor 131 Museo de Arte Virreinal de Santa Teresa  diálogo entre el arte y el visitante es fundamental.  Aunque no se tenga un sentimiento religioso, se puede admirar la obra de arte como tal.  autor de un año porque es una obra de arte tridimensional y muy dinámica. Para limpiar el fondo y colocar las piezas fuera de lugar teníamos que colocarnos sobre un andamio.  ¿Cómo descubrieron que tenían platos pertenecientes a una dinastía china? Al principio se catalogó solo como una pieza oriental. Con varios meses de investigación, obtuvimos más datos. En un viaje para asistir a una conferencia, trajimos una pieza antigüedad. GRUPP similar y el director de ese museo conocía mucho de porcelana Oriental. Le enviámos todos los datos y finalmente nos dijo que estos platones sin lugar a dudas eran del periodo Wan Li.  ¿Qué tan valiosos son? En la China de esa época se tenía costumbre hacerle vajillas especiales a la familia real, y cuando su gobierno se acababa, la orden era romper todo lo que habían usado. Por eso son tan raras y valiosas.  ¿Cómo llegaron estas reliquias hasta acá? Lo curioso es que son casi tan antiguas como Arequipa y no tenemos documentación o formas de rastrearlo. Cuando las monjas recibían donativos en esa época todo se consignaba en un inventario muy simple, anotándolo en unos 23,09 líneas. Ayudará el nombre del funcionario. Lo que sí tenemos es la absoluta certeza de que son Wan Li.  ¿Por qué esperaron tanto para poner estas obras en exposición? Siendo este un monasterio de clausura son privadas y la orden ha hecho un gran esfuerzo en compartirlas con los demás. Ello implica, por ejemplo, que las monjas ya no puedan estar en este claustro. Han reducido su espacio con la idea de difundir un mensaje espiritual y cultural. Aunque uno no tenga un sentimiento religioso, puede admirar la obra de arte como tal; y para un museo, lograr ese diálogo entre los sujetos artísticos y el visitante, es fundamental.  Desde que abrieron, ¿cómo les va con la afluencia del público? Creo que el museo cumple bien con sus objetivos. La visita a un museo debe ser un tiempo de ocio positivo, en el que se puede ver cosas bonitas, distraerse y aprender. Es importante que ganemos más visitas y se difunda el trabajo de estos artistas de otros tiempos que siguen comunicándose con el público de ahora.","correo","13/08/2015"
"El museo carmelita de Arequipa conserva reliquias de gran valor que pueden visitarse con motivo de los 500 años del nacimiento de Santa Teresa (1525)","Durante el VIII Congreso Internacional sobre el Barroco organizado por la Universidad Católica San Pablo (UCSP) en Arequipa, uno de los lugares que congregó más visitas fue el Museo Virreinal de Santa Teresa. Este recinto cultural y religioso alberga valiosas colecciones que fueron puestas en valor por el restaurador Franz Grupp. Para él esta misión fue aún más especial porque fue la última labor de restauración que realizó junto a su primera esposa, quien también se dedicaba a la conservación. Ella falleció al año siguiente de abrirse el museo. Creo que es el encargo más bonito que me han encomendado, comenta al recordar esos cuatro años de arduo trabajo.  ¿Qué piezas les ha tocado más poner en exhibición? Varias. El que más recuerdo es el Balcón de la Natividad que se abre como si fuera un retablo ayacuchano y en su interior contiene más de cien pequeñas esculturas de madera. Estas imágenes representan distintos pasajes del evangelio con los que se quería difundir el catolicismo. De esta forma era más sencillo llevar las figuras hacia lugares de difícil acceso. Este es el Balcón de la Natividad más grande y de mejores condiciones que se conoce, a pesar de tener 284 años de existencia.","correo","13/08/2015"
"AFIRMAN QUE LEONARDO DICAPRIO ES ‘PERVERTIDO’","Frederic Truskolaski, dueño de la revista francesa Oops!, se lanzó contra el actor estadounidense tras perder la demanda que este le entabló por insinuar una relación con Rihanna, y lo llamó ‘pervertido con problemas raciales’. ‘No soporté que nuestra revista dijera que iba a tener un hijo con una chica negra’, manifestó.","correo","13/08/2015"
"LEÓN SE ESTRENA EN LA SUPERCOPA AMERICANA","León de Huánuco hará su debut en la Copa Sudamericana esta tarde cuando reciba la visita de Emelec de Ecuador. El equipo del centro del país hará respetar la localía y así sorprender a los visitantes, quienes aparecen como favoritos para pasar de fase. El duelo será a las 2:15 p.m., hora peruana.","correo","13/08/2015"
"ROVERANO CREE QUE ALIANZA VENCERÁ A CELESTES","Alianza Lima se ubica en el puesto 3 con 25 puntos, empatado con Sporting Cristal y Deportivo Municipal, ambos con 27 unidades. El técnico de Alianza Lima, Gustavo Roverano, aseguró que sus jugadores mantienen la fe intacta en conseguir el título del año. El entrenador tiene la certeza de que ganará sus dos últimos partidos, ante Deportivo Municipal y César Vallejo, y también de que en la última fecha Universitario derrotará a Sporting Cristal. ‘Nosotros estamos tranquilos; sabemos que no dependemos de nosotros, pero esto es fútbol y todo puede pasar. Necesitamos ganar a Municipal y a Vallejo para poder seguir en la pelea’, comentó el entrenador. ‘Por ahí estamos seguros de que Cristal en la última fecha ante la ’U’ cede puntos y podamos conseguir el objetivo que todos queremos’, agregó.","correo","13/08/2015"
"EL ENCUENTRO UNIVERSITARIO-CRISTAL SERÁ EN EL MONUMENTAL","El encuentro entre Universitario de Deportes y Sporting Cristal, por la última fecha del torneo Apertura, se llevará a cabo en el estadio Monumental, luego de haberse programado inicialmente en el Nacional. La administración del club merengue decidió llevar este duelo a su casa. El director deportivo Germán Leguía fue quien confirmó la noticia. Este partido podría significar el título del Apertura para Sporting Cristal. La cita está pactada para el domingo 23 a las 3:30 p.m.","correo","13/08/2015"
"FINALMENTE, ROVERANO SE SIENTE BIEN CON SU ENTREGA AL PLANTEL DE LA VICTORIA","‘Con mi rendimiento estoy conforme. Creo que desde que asumí el cargo hemos sumado puntos importantes’, sentenció.","correo","13/08/2015"
"UNIVERSITARIO SIGUE CELEBRANDO TRIUNFO","Tras su victoria en la Copa Sudamericana, el plantel de Universitario se mostró satisfecho con el resultado de 3-1 ante Deportivo Anzoátegui. Los protagonistas del triunfo están felices. ‘Orgulloso por el equipo, por ganar de local en un torneo tan importante y debutar con gol’, afirmó el uruguayo Henry Giménez. Asustado, ‘Angelo Romero dijo que ‘con la buena actuación, la U’ recupera la confianza!’.","correo","13/08/2015"
"RIMENSES ENTRENAN DURO EN LA FLORIDA","Sporting Cristal intensifica sus trabajos con miras al encuentro frente a Sport Loreto este sábado en el Alberto Gallardo. Para los rimenses, será una verdadera final ante el cuadro pucallpino, por ello el plantel de Daniel Ahmed trabajó de modo exigente. A los futbolistas se les pidió esforzarse más de lo habitual para que lleguen en óptimas condiciones al vital duelo del fin de semana, que definirá su camino por el título del Apertura.","correo","13/08/2015"
"RENATO TAPIA CELEBRA SU PRIMER GOL","Con un cabezazo del peruano Renato Tapia a los 42, el Twente FC igualó de visita 1-1 con el Groningen en un partido por la primera jornada de la Eredivisie. Tapia, quien marcó su primer tanto en la temporada, terminó su actuación en este encuentro a los 66 debido a una lesión.","correo","13/08/2015"
