"headline","content","newspaper","date"
"MEZA CUADRA ANOTA HAT TRICK EN HUANCAYO","El delantero Antonio Meza Cuadra anotó un hat trick en el triunfo de Sport Huancayo 3-0 sobre Unión Comercio. Las conquistas del Torito llegaron a los 15’, 33’ y 47’. Con esta victoria, Sport Huancayo suma 19 unidades y ahora se ubica en el segundo lugar del torneo Apertura.","correo","09/08/2015"
"LEÓN DE HUÁNUCO LUCHA POR SALIR DEL FONDO","León de Huánuco, que está en el último lugar del torneo Apertura, jugará hoy de local con Alianza Atlético. El cuadro huanuqueño tiene 11 unidades en la tabla (el mismo puntaje que la U) y una victoria le permitirá salir del fondo. Los sullanenses se ubican en el puesto 11 con 18 puntos.","correo","09/08/2015"
"MARCELO BIELSA RENUNCIA AL MARSELLA","El entrenador argentino Marcelo Bielsa renunció ayer al comando técnico del club Marsella, de la primera división francesa. Su equipo había perdido en casa 1-0 ante Caen. Como se sabe, Bielsa suena como el posible reemplazante del técnico Miguel Herrera en la selección mexicana.","correo","09/08/2015"
"GUERRERO VISITA HOY A PONTE PRETA","Tiene tres goles en cinco partidos. En la fecha 17 del torneo Brasileirao, jugará hoy fuera de casa con Ponte Preta en el estadio Moisés Lucarelli de São Paulo. El atacante nacional Paolo Guerrero estará en el equipo titular del Fla, que luchará por un triunfo de visita con el fin de alejarse del peligro del descenso. Go está en el puesto 11 de la tabla con 20 puntos, uno más que Ponte Preta, que se ubica en el puesto 14.  Flamengo no pierde desde hace cuatro fechas y espera seguir con la buena racha. Por su parte, el Depredador, que ha logrado tres goles en cinco partidos, luchará por aportar en el ataque del Flamengo.  En la fecha pasada, el equipo del peruano dejó escapar la oportunidad de lograr un triunfo cuando empató 2-2 frente a Santos en el estadio Maracaná.  Tras este partido, Guerrero jugará la fecha 18 y 19, para después viajar al Perú para estar en los amistosos de la selección.","correo","09/08/2015"
"BARRA55","Al primer golpe de vista queda claro por qué el nombre: se trata de un espacio de 55 metros cuadrados dominado por una barra muy bien diseñada, habitualmente plagada de gente y música tan ecléctica como bien elegida. La lista de gins no es la más larga de la ciudad, pero sí la que ofrece la mejor oferta: son 22 referencias con diferentes aguas tintas, todas utilizadas con tino. Las opciones más tasadas cuestan S/.15 y escalan hasta S/.60 en el caso del Monkey 47, un precio alto, pero no descabellado si se consideran otras variables.  La oferta de bebidas complementa diez cervezas nacionales, también seleccionadas –es posible tomar una de chopp–, una refrescante sidra peruana, cocteles clásicos a base de pisco –hay una tabla de doce referencias de pisco; otra de salames de distintos lugares, como el de Cusco– y patés de diversos sabores, doce entre bourbons y whiskys; tres de ron y diez de vodka).  En cuanto a vino, ofrecen cuatro por copa muy bien elegidos, todas opciones diferentes a las queserepiten en casi todas las barras y, otra vez, a precios menores que los habituales, entre 15 y 28 soles. Según informan los dueños, salvo el vino de la casa, irán cambiando de etiquetas afín de ofrecer algo distinto al cliente habitual.  Para comer los viernes y los sábados, Jeremías de Aliaga, chef y dueño del local, sirve cosas clásicas y simples, pero muy bien preparadas. Entre ellas, un carpaccio de res con aceite de trufa –que probablemente no sea de trufa–, pues por poco que le pongan no es persistente y sabe muy bien. Atención a la cocina que sirven Mónica Kisic y Matías Cilloniz los miércoles y jueves. Salvo alguna eventualidad, voy a publicar una nota solo de este tema.","correo","09/08/2015"
"Segundo, el tren de superficie es la vía más rápida, menos contaminante y más eficiente para el movimiento de masas de pasajeros.","No se trata de un tren bala sino de un tren liviano que podría llevar el tráfico de Huacho, Barranca y Chancay a Lima en menos de 90 minutos. En Lima estaría conectado con las líneas del Metro, actualmente en construcción, pasando por el este de la ciudad. Desde Ica, pasando por Pisco, Chincha y Cañete, se podría llegar en menos de dos horas.  Lamentablemente nuestro crecimiento demográfico no ha estado acompañado al mismo ritmo por el mejoramiento de nuestra infraestructura. Por causa de un sistema de transporte público deficiente y anticuado, a pesar de grandes esfuerzos hechos en los últimos años, somos una de las capitales más contaminadas de América y una de las más difíciles de transitar: la velocidad promedio de los vehículos es de 14 k.p.h. y gastamos miles de millones de soles en tiempo perdido por la lentitud de la movilización de las personas hacia su trabajo. Un trabajador del norte de Lima que labora en San Isidro o Miraflores puede demorarse tres a cuatro horas diarias solo en ir y volver de su trabajo. Muchos de los migrantes de los últimos 25 años viven en zonas inhóspitas, en los cerros al este de la ciudad, en terrenos peligrosos y empinados en los cuales es muy difícil poner agua y otras razones y que no son aptos para enfrentar sismos. Es fundamental empezar a cambiar la planificación de la ciudad para *Tercero, se abriría la posibilidad de grandes desarrollos inmobiliarios, bien planeados, con acceso relativamente fácil a Lima. Si miramos las grandes metrópolis del mundo, como por ejemplo Tokio, su desarrollo nunca hubiera sido posible sin los trenes que la circundan y abrieron en la postguerra la posibilidad de vivienda moderna con infraestructura aceptable para una población masiva.*  *Cuarto, el proyecto es especialmente viable, con un costo de infraestructura mucho más bajo que el de los metros subterráneos. Con subsidios limitados, es un proyecto en el cual sin duda habrá gran interés internacional. Por supuesto este interés se debe desarrollar y promover con una buena planificación y un esfuerzo plomático en los países que hacen este tipo de inversiones, entre ellos China, Corea, Francia, Canadá y varios otros.*  Por estas razones hemos propuesto un llamado ‘Tren de Cercanías’, que abarcaría lo que será en pocas décadas la zona metropolitana de Lima. Sin duda, es peligroso adelantarse demasiado a las futuras necesidades, como ha ocurrido por ejemplo en España, país que hizo grandes inversiones en infraestructuras como aeropuertos que hoy no se usan. Pero el caso de Lima y del Perú en general es distinto: todavía hay un gran crecimiento demográfico, aunque se está frenando gradualmente, y también un gran crecimiento de los ingresos y por consiguiente del tráfico. Por eso pensamos que lo primero que debemos empezar a plantar es la semilla que permitirá una ciudad más moderna.","correo","09/08/2015"
"Editorial – EL 2016 Y LA POLÍTICA DE LA ESPERANZA","martes, en la edición de relanzamiento del Correo, Ximena Toledo -la hija del expresidente Alejandro Toledo- dejó una frase que aumenta la preocupación respecto de las perspectivas que tienen los jóvenes frente a la política en general y los candidatos presidenciales para el año 2016 en particular, ‘Como estoy chibola, quiero a alguien que me dé esperanza, no alguien que me diga cuántas carreteras se van a hacer o cuántos programas sociales... Hay barreras sociales que no se disuelven construyendo una carretera, ese tipo de cosas necesitan resolverse con un cambio de mentalidad’, anotó, para luego aclarar que no votará por Alan García, Keiko Fujimori ni tampoco por su padre. ‘No me gusta ninguno’, sentenció. Los comentarios de Ximena, recordada por su gran lección de lucha por sus derechos cuando era niña y convertida ahora en una preparada joven vinculada a la sociología, refrendan con seguridad la desazón de sus coetáneos ante el manejo del país y el papel que cumplen instituciones como el Congreso de la República, plagado de especímenes negados como témets o arquetipos a seguir. La hija de Alejandro Toledo habla de refundar la esperanza y vislumbra que no todo pasa por poner cemento o regalar dinero -como muchos piensan- sino que se antepone la decisión de derrumbar las barreras sociales vía un real cambio de mentalidad. En términos sociológicos, lo que quiere decirnos Ximena es que los peruanos tenemos todo para aspirar a un estado superior de vida y que la principal cortapisa para avanzar es la precariedad de la gestión y el discurso político. Los jóvenes decidirán mucho en el 2016,","correo","09/08/2015"
"Opini�n 4","Gabriel García Pike hor más que tratamos de entender qué es lo que el presidente Humala dice cuando habla de inclusión, nos encontramos en una nebulosa. ¿De qué inclusión se está hablando si en lo más importante, como es la sanidad para el ser humano, el Seguro Social es una institución indolente para con los ciudadanos que requieren atención? Es increíble el via crucis que tienen que pasar, por ejemplo, las mujeres parturientas que necesitan acudir a EsSalud o a los hospitales del Estado. No las atienden, les dicen, aunque están con tremendos dolores; que regresen cuando les toca su cita. ¿Qué clase de servidores son los que operan en dichas instituciones? Para no atenderlas las mandan a tomarse ecografías, pero claro que para ello tienen que ir otro día, por lo que en muchos casos pierden la criatura en esa espera o ambos fallecen, madre y bebé. ¿Cómo es posible que estas situaciones se vayan dando sin siquiera las autoridades responsables tomen cartas en el asunto! ¿Qué clase de sociedad se está gestando en este país! Y no nos vengan a decir que estas situaciones inhumanas son resultado de la guerra con Sendero, en la cual la población se volvió insensible al dolor. Este es un problema educacional y de sociedad que parte desde el hogar. Él lo estamos percibiendo en la cantidad de feminicidios que hay y el maltrato a la niñez. Debemos reaccionar. Esto se produce sobre todo en las clases más necesitadas. Lo vemos en los conos y distritos de la periferia de Lima, donde se les da un trato insensible e inhumano. Esto debe corregirse de inmediato o que cambien de personal.","correo","09/08/2015"
"Ollanta el Furioso en su laberinto","Luis Rey Decastro inventó un sistema de gobierno consistente en acumular programas y proyectos hasta que formen una montaña de buenas intenciones... o más bien, un laberinto en el cual quedar atrapado. El primer año de gobierno se instala un lema, título o etiqueta que admiren muchos y envidien otros; en todo caso, que nadie haya usado antes que él. El lema puede ser ‘Salvemos al Perú’ y comprende dineritos gratis de fuente desconocida, autopistas de tres carriles, pesca copiosa de múltiples especies, irrigaciones por doquier, etc. El segundo año, nuevos proyectos o los mismos, pero con otro nombre. Se cerrarán las minas de oro, de cobre y demás minerales por concesiones demagógicas a la galería, lase las hordas que toman carreteras. Y además... ¿qué importa! puesto que las exportaciones no tradicionales crecen todos los días en rubros tan nutritivos como espirituosos: las paltas, las chirimoyas, el pisco y el café orgánico. Al cumplirse el tercer año de mandato, quedan ya pocas probabilidades e ilusiones de que los anuncios vayan camino de ser realidades tangibles. Cuando culmina el cuarto año, arrecia la tormenta sobre la cónyuge y la oposición se ha hecho mayoría en el Congreso. Al Presidente solo le queda montar en cólera, agredir a todas las bancadas y signarse a un semidesnudo partido de 31 legisladores de dudosa fidelidad.","correo","09/08/2015"
"El derrumbe de las izquierdas","Asociaciones diferentes como Brasil, Venezuela, Uruguay, Chile, Perú y España evidencian lo mismo: izquierdas en declive. Podemos cae en las encuestas por contribuir parcialmente al caos venezolano. Recuerden su asesoramiento al chavismo y los gruesos pagos que determinaron la renuncia de Monedero, cofundador del movimiento que esperaba convertir a Pablo Iglesias en sucesor del Presidente Rajoy. La ortodoxia económica del PP rescata a España mientras el radicalismo de Tsipras hunde a Grecia, El Brasil de Lula y el PT utilizaba al chavismo como financista y ariete de un proyecto autárquico sudamericano en ruinas. El escándalo de Petrobras se complicará por el pedido de investigar al Banco Nacional de Desarrollo, padrino frecuente de las grandes constructoras. Dilma tiene 8% de apoyo y 70% de rechazo. El 63% pide que el Congreso la impugne para terminar su mandato. No hay crecimiento y la inflación roza el 10%. ENTRE TANTO LOS ALIADOS LA ABANDONAN, EL MISMO ESQUEMA ECONÓMICO SE AGUDIZA, EL SISTEMA JUDICIAL SE DESINTEGRA Y EL DE ECUADOR SE ESTRANGULA Y EL VITALICIO CORREA ENFRENTA UNA RENOVADA OPOSICIÓN. A pesar de entroncamientos militares y convergencias populistas, Humala no siguió a Chávez ni adhirió al proyecto de Lula. Con desconfianza hacia el empresariado, su gobierno respeta el modelo macroeconómico, los TLC y la Alianza del Pacífico. Aunque menos, el Perú crece. Eso comprime a la izquierda en las elecciones de 2016. Bachelet enfrenta los costos de una crisis autoinfligida. Espantado por una corrupción desconocida, Chile insiste en el camino fatal de las promesas excesivas. Educación gratuita y servicios de primer mundo con desincentivos para invertir, mayor tributación, pro sindicalismo, desmontaje de un sistema político estabilizador, cambio de Constitución, etc. ¿Habrá liderazgo presidencial para rectificar el rumbo? Con presos políticos, candidatos opositores vetados, sistema electrónico ad hoc y observación electoral prohibida, Venezuela elegirá un nuevo parlamento, Con un chavismo caído en las encuestas, Maduro ya anunció que encabezaría la lucha contra un triunfo de ‘la derecha’. Si la derrota fuera inminente, anexionaría territorio de la indefensa Guyana. Un conflicto unificador para postergar la parodia electoral.","correo","09/08/2015"
