"headline","content","newspaper","date"
"SE SUSPENDIÓ EL PARO, ¿Y AHORA QUÉ?","El paro de los trabajadores de Doe Run Peru se suspendió y poco a poco se establece el orden en esa convulsionada ciudad. Lo lamentable es que la protesta generó desmanes y violencia; producto de ello, una persona murió y cuarenta terminaron heridas. Si los inversionistas no compraron los activos de Doe Run fue por las exigencias ambientales para reiniciar las operaciones en el centro metalúrgico, consideraron que los costos serían altos. Esto, sumado a la violencia, en vez de atraer a alguna empresa la ahuyenta.  El Estado es el principal acreedor con el 47 por ciento, seguido por el Ministerio de Energía y Minas con el 34 por ciento. Por ello, es vital su participación para resolver este tema e impedir que casi 2 mil 500 trabajadores pierdan sus empleos en una ciudad como La Oroya, donde la mayoría de los habitantes vive de la refinería y de todo lo que se mueve a su alrededor.  La instalación de una mesa técnica para resolver este problema es un paso importante. Los dirigentes sociales y las autoridades regionales y del gobierno central deben tener en cuenta que la gente es lo más importante de todo. Sin embargo, hay que ser respetuosos con los parámetros ambientales. Hay que tomar en cuenta que si en el complejo metalúrgico sigue funcionando el circuito de cobre, como dijo el ministro del Ambiente, Manuel Pulgar Vidal, La Oroya dejaría de ser la quinta ciudad más contaminada del mundo y pasaría al primer lugar.  El fin del paro es una buena señal, pero no hay que quedarse con los brazos cruzados y dejar que en cualquier momento rebrote la violencia. Por eso, se impone que los acuerdos se cumplan tras un diálogo sostenido y alturado.","correo","14/08/2015"
"Aprendiendo de La Oroya","Se puede hacer una comparación entre el apoyo de la población de La Oroya ala continuidad de las operaciones del complejo metalúrgico y el rechazo de la población de la provincia de Islay al Proyecto Tía María.  La refinería se estableció en 1922 en esa localidad, pues es parte del nudo de comunicaciones de Lima-Callao con el centro del Perú. La ciudad crece y se desarrolla a partir de la actividad metalúrgica. La gente no solo defiende un puesto de trabajo formal (con todos sus beneficios), sino la actividad que da vida a esta ciudad por casi 90 años.  Lamentablemente, vemos las consecuencias de una privatización mal diseñada, con autoridades que fueron muy laxas con la empresa que gana de relanzina el país, con un operador que vivió del capital de trabajo de terceros, que supo utilizar a la población como arma de chantaje social al gobierno de turno, etc. Todo tiene su final. Este estaba anunciado desde el 2009, cuando se paralizaron las operaciones porque se le cortó el crédito a la empresa. Esta no puso capital propio y jugó a la salida ganadora (buscar que el Estado pise el palito y que asuma las operaciones para ir a tribunales extranjeros).  El proceso concursal ha cumplido sus etapas y no queda otra que liquidar la empresa. Desde el Estado peruano, nadie pensó que se podría llegar a esta etapa y enfrentar las consecuencias sociales.  Finalmente, hay que analizar los límites máximos permisibles y los estándares de calidad ambiental (ECA) que las autoridades han establecido, ya que nosotros mismos perdemos competitividad para generar valor agregado imponiendo estándares imposibles de cumplir.","correo","14/08/2015"
"De sentido común","Singapur: déficit de creatividad  De Singapur, país al que le va tan bien en las pruebas de conocimientos escolares internacionales, cuyo viceprimer ministro, Tharman Shanmugaratnam, reconoce que hay un déficit de creatividad en los estudiantes de su país (similar a Corea del Sur).  En un diálogo durante la conferencia SG50+, organizada por el Instituto de Estudios Políticos, declaró que han logrado un buen nivel de aprendizaje escolar y, con ello, el aumento de la movilidad social de sus alumnos, pero ven la necesidad de evolucionar para estimular la innovación y crear un sentido de individualidad entre los habitantes de Singapur. La individualidad alude a identificar las particularidades de cada individuo para dejar un juego libre a su mente y potenciar sus talentos y capacidades diferenciales, lo que no ocurre en un sistema que apunta a la homogeneidad de los alumnos sometidos a una competencia continua por superarse en el rendimiento de pruebas. En sociedades meritocráticas, calzar con las expectativas del evaluador importa más que hacerlo con las propias.  Con inteligencia dijo que ahora no se trata de resolver qué les añadirán al sistema educativo, sino qué les quitarán, lo que requiere de coraje, dado que hay un consenso de que la situación anda bien cómo está, incluso en pruebas internacionales.  Tharman también quiere dar tiempo para experiencias extracurriculares que ayuden a reflexionar, explorar y construir un sentido de comunidad desde las diferencias y no desde la igualdad.","correo","14/08/2015"
"LA CAMPAÑA Y LA SEGURIDAD","Hora que se acercan las elecciones y todos los candidatos a la Presidencia y al Congreso buscan llenarle el ojo a los electores con la eterna promesa de erradicar la delincuencia y la violencia que nos golpean en las calles, sería bueno tener cuidado con esos personajes que todo ofrecen en la materia, pero que a la hora de la verdad no saben qué hacer frente a la delicada situación, tal como ya hemos visto en el pasado, en que nos dejamos embaucar.  Ayer en Trujillo, un grupo de choferes de vehículos de transporte público ha paseado por la Plaza de Armas el ataúd con los restos del último de sus colegas asesinados por no pagar cupos a las bandas de extorsionadores. El reclamo iba contra el alcalde provincial, Elidio Espinoza, un coronel en retiro de la Policía Nacional que ganó las elecciones del 2014 ofreciendo poner mano dura contra el hampa. Han pasado ocho meses y no hay resultados en la capital libertadora.  Si ampliamos el espectro, vemos en el 2011 la mayoría de peruanos votó por Ollanta Humala, quien se valió de su pasado militar para la solución delincuencia. Esto resultó un tremendo fiasco, pues vamos por el sexto ministro del Interior del humalismo y aún no hay resultados sensibles a la población. Hace tres noches, un ciudadano muerto tras ser arrojado de un puente al tratar de evitar el robo del teléfono celular de su esposa.  Es casi un hecho que para el 2016, todos los candidatos vendrán con sus planes y propuestas bajo el brazo para ganar votos con la promesa de erradicar la delincuencia, que ahora ni siquiera nos deja tranquilos a un restaurante. Sin embargo, hay que tener cuidado con los palabreadores, cuenteros y demagogos que serán capaces hasta de traer al excomando estadounidense que mató a Osama Bin Laden para que dé una conferencia en su local partidario y trate de sorprendernos.  El problema de la seguridad es muy delicado como para estar jugando con él. Exijamos propuestas serias y responsables, y no mamarrachos como los que nos ofrecieron antes. ¿Cómo olvidar cuando vi a Humala en la Plaza de Armas de Trujillo, de pie en la tolva de una camioneta en movimiento, diciendo que si ganaba las elecciones, desde el 28 de julio de 2011 se acabarían las extorsiones. Habrá votado por Ollanta o por Elidio Espinoza el chofer cuyo cuerpo fue sacado ayer a las calles?","correo","14/08/2015"
"Entrevista","La presidenta de EsSalud, Virginia Baffigo, informó que cinco mil empresas que deben a esta entidad tienen deudas notificadas en las centrales de riesgo y próximamente se sumarán las de otras 2500.  En declaraciones a RPP dijo que de esa forma se busca atraer la atención de las empresas deudoras (por aportes de sus trabajadores y que no trasladaron a EsSalud) para que accedan a las facilidades del fraccionamiento de pago en soles por persona.  Refirió que EsSalud tiene equilibrado su presupuesto 2015, pese a no recibir los aportes de las gratificaciones, aunque plantear el del 2016 le implicará priorizar partidas, precisando que no se tocará ninguna correspondiente a subsidios.  De otro lado, señaló que con la publicación del nuevo Reglamento de Contrataciones del Estado, EsSalud podrá salir al extranjero a comprar medicamentos, lo que conllevará a una reducción de sus precios por efecto de una mayor competencia.  Explicó que su entidad tiene una demanda de 1000 tipos de medicamentos.","correo","14/08/2015"
"Exportaciones caen y recaudación de impuestos también","La recaudación de impuestos bajó 6.2% en julio y 7.9% entre enero y julio. ¿Cómo se explica esto?  La merma en el Impuesto a la Exportación se debe a la caída de las exportaciones. Si caen las exportaciones de forma importante, eso significa menor pago de impuestos. Esto no se resolverá con medidas, es una cuestión de mercado.  La recaudación del IGV siguió positiva (0.9%). ¿Es el reflejo del consumo?  Es el consumo interno. Este se ha venido manteniendo similar.  Importaciones: -0.62%. Total: S/3685. S/3606.","correo","14/08/2015"
"Pasó de S/.3.224 a S/.3.238 del miércoles al jueves","La moneda china se devaluó por tercer día consecutivo y puso al dólar muy cerca de S/.3.24.  El Banco Central de Reserva salió a vender $133 millones, pero no evitó que se disparara su precio.  La devaluación (récord) de la moneda china (ayer fue la última, según el Banco Popular de China) hizo que los inversionistas buscaran refugio en el dólar y salieran a comprar grandes volúmenes, lo que hizo que su precio se elevara aún más y rozara los S/.3.24.  La decisión del Gobierno chino de depreciar el yuan busca estimular esa economía, cuyas exportaciones cayeron 8.3% entre agosto 2014 y julio 2015.  Inestable. Al respecto, el profesor investigador de Centrum, César Álvarez, señaló a Correo que el dólar puede seguir apreciándose porque la economía china se está sincerando, Creo que no hay nada estable sobre el precio del dólar, comentó al indicar que puede cerrar el año por arriba de los $/.3.35.  Refirió que el impacto en la economía peruana y en el resto del mundo es el alza en el costo del financiamiento; es decir, las empresas y las personas accederán a un dinero más caro.","correo","14/08/2015"
"Se pronuncia a favor y publica fotos con sus dos hijas","Aborto terapéutico AS mal parada a Nadine Y Ministra de la Mujer, Marcela Huaita, aclara que esa no es la postura oficial del gobierno, mientras diversos congresistas le critican que haya expuesto a menores de edad en un tema de carácter político. el proyecto de ley sea debatido en el Congreso. La posición es que en este momento en el Congreso se tome una definición. Otros permanentemente nos hemos alentado el debate y permanentemente hemos dado información para que este debate se tome a partir de la realidad del Perú, indicó. MENORES, NO. Además de la «aclaráción» de Huaita, la Primera Dama fue sometida a una serie de críticas. Y es que parlamentarios de diversas fuerzas políticas decidieron en señalar que cometió un error al publicar esa foto. Humberto Lay (Unión Nacional) cuestionó que la Primera Dama haya involucrado a sus hijas para expresar su opinión. «La señora Nadine tiene todo el derecho de tener su propia opinión; lo que está mal es que utilice a sus hijas menores de edad para apoyar esa posición. Tiene que dejar que sus hijas tengan mayor uso de razón y mayor conocimiento de las cosas, solo así ellas adoptarán su propia opinión, pero no utilizarlas así en público», expresó. Sostuvo también que esta exposición pública podría tratarse de una cortina de humo, puesto que su imagen está tan cuestionada y con serias denuncias en su contra. «Evidentemente el usar a las hijas en este momento en que ella está tan cuestionada parece ser que está usando esta coyuntura para recuperar su propia imagen, finalizó. De igual modo, la primera vicepresidenta del Congreso, Natalie Condori (Dignidad y Democracia), exigió que desde Palacio de Gobierno se promuevan temas de interés nacional. «¿Qué sentido tiene ahora mostrar o sentar una posición? Esa será una decisión que se dará en el Legislativo (...) En Palacio de Gobierno nos quieren distraer», sostuvo. Ante la pregunta de si ella haría lo mismo que Heredia, agregó: «No, personalmente, no. Mauricio Mulder, por su parte, señaló que Nadine promete al Estado una foto en Palacio de Gobierno. Recordó que cuando el proyecto de ley fue debatido en la Comisión de Justicia, la bancada nacionalista votó en contra de la despenalización. «Ella desautoriza así a su partido político. Es una incoherencia muy grande que lo único que va a causar es que se polarice el debate (...) Resulta ahora que se compra este pleito a nombre del Estado peruano, involucra a su familia y genera un nivel de debate fuera de esquema. Eso se supone que es justamente una cortina de humo», comentó. Sobre el tema, el expremier César Villanueva también cuestionó duramente a Heredia. «No estoy de acuerdo nunca en utilizar a los niños (...) Este es un debate de mayores que hay que provocarlo en ese nivel, con la seriedad que corresponde», sostuvo al programa Los Desayunos de Correo y USIL. Sin embargo, Villanueva se mostró a favor de apoyar el aborto cuando el riesgo de la vida de la mujer se encuentra en peligro. «El aborto en las situaciones extremas de riesgo de vida de la mujer es obvio que se tiene que dar, no podemos cerrar los ojos a una realidad y poner en riesgo la vida de la persona», argumentó.","correo","14/08/2015"
"Marcha 12A","El último miércoles, cientos de mujeres y activistas tomaron las calles de Lima a favor del proyecto de ley que permite el aborto terapéutico. Verónica S. Quien sí aprobó la fotografía de Heredia fue la parlamentaria de Acción Popular-Frente Amplio Verónica Mendoza, principal promotora de las marchas a favor del proyecto de ley. «Si son que las niñas correctamente informadas, bien de qué se trata, me parece totalmente legítimo (...) Ojalá cada vez más mujeres, ciudadanos, políticos y medios de opinión se pronunciaran a favor de esta iniciativa que busca garantizar la vida y la salud de las mujeres», indicó a la prensa. Cabe indicar que la iniciativa ciudadana que busca legalizar el aborto en casos de violación quedó pendiente de debate en la Comisión de Constitución del Congreso. Según informaron a Correo, hoy se realizará la instalación de este grupo de trabajo a partir de las 9 y 30 de la mañana. Como es público, la presidencia de la Comisión de Constitución quedó a cargo del nacionalista Fredy Otárola, quien hasta el momento no se ha pronunciado si pondrá inmediatamente en agenda la discusión sobre este proyecto de ley que fue archivado en mayo por la Comisión de Justicia. Dimeses y diretes. En otro momento de ayer, Nadine Heredia tuvo un choque de posturas con Kenji Fujimori sobre el tema. Ella fue la primera en pegar y hacer referencia a los casos de mujeres que fueron esterilizadas sin su consentimiento entre 1996 y el año 2000. «Los que ahora quieren venderse como defensores de la vida se olvidan que fueron por años las esterilizaciones forzadas!», escribió inmediatamente después de pronunciarse a favor de la despenalización del aborto. De inmediato, Kenji Fujimori explicó que se trató de un «programa de salud reproductiva que entonces aplaudieron las ONG feministas a las que usted (Heredia) se adhiere» «Bastaba que le preguntara a ‘su ministro’ Walter Alburquerque, quien cuando fue Defensor del Pueblo dijo que no hubo responsabilidad en Alberto Fujimori», comentó Kenji en Twitter. «¿No le contó su ministro que no fue política de gobierno las esterilizaciones forzadas sino 0.05% responsabilidades individuales?», agregó.","correo","14/08/2015"
"Directora de Promsex no dudó en apoyar a Heredia","Chávez: «Lo que hizo fue hacer saber su opinión como ciudadana La directora del Centro de Promoción y Defensa de los Derechos Sexuales y Reproductivos (Promsex), Susana Chávez, expresó que el tuit de la primera dama, Nadine Heredia, en apoyo a la despenalización del aborto, no fluye a favor de que el proyecto de ley prospere en el Congreso de la República. En su opinión, Heredia solo dio a conocer su parecer como «ciudadana». «Si ella ha opinado favorablemente, lo único que podemos decir es que no tiene mucho que ver con lo que estamos diciendo para que se debata. Es una persona que ha recibido favorablemente la iniciativa y es lo que esperaríamos de cualquier ciudadana», manifestó. Además, consideró que la posición pública de la lideresa del Partido Nacionalista no «va a sumar más» dentro del Parlamento, pues lo que se busca es que se discuta un tema de «derechos humanos mil firmas de apoyo tiene el proyecto de ley para la despenalización. Nosotros y en defensa de la vida digna. «El Parlamento es un espacio deliberativo donde se escuchan varias posturas. Esperamos que esta postura (de la despenalización) sea la que prevalezca y no las posturas cómodas, porque es muy cómodo decir ‘estoy en contra del aborto’ sin entender lo que significa», vocero. De otro lado, Chávez destacó el apoyo que tuvo la visibilización de organizaciones civiles y ciudadanos la noche del miércoles. Piden que el Gobierno tenga «posición clara» Estas afirmaciones las hizo luego de que la primera dama, Nadine Heredia, publicara en las redes sociales una fotografía en la que muestra su apoyo a la iniciativa legislativa. «Este Gobierno debería tener una posición clara al respecto. El Ministerio de la Mujer, el Ministerio de Salud y en general el Poder Ejecutivo deben pronunciarse porque se trata de una problemática social que hace que la ciudadanía se movilice indignada por los miles de casos de violación sexual que ocurren en el país», sostuvo. Romy García, representante de la ONG Demus y de la campaña social «Déjala Decidir», afirmó que el gobierno central debe tomar una posición clara respecto al proyecto de ley que busca la despenalización del aborto en casos de violación.","correo","14/08/2015"
