"headline","content","newspaper","date"
"NA","El doctor me apoyó diciéndome eso. Aunque no sea millonario, pero tiene que caer bien. Cerebro. Me dije que realmente haga lo que realmente no tendría ningún problema. Es una hora en la que estás teniendo que hacer algo con esto quería hacer. Jamás me adapté. Puedo decir, a mis 28 años, solo frente al público... ¿Se puede vivir de la comedia? Tienes que trabajar como en cualquier otro negocio. Necesitas una estrategia y reunirte con gente que sepa de marketing. En el caso del Club de la Comedia, es bastante purista porque no hay una gran banda o efectos en pantalla, simplemente porque los comediantes entran y salen cada 15 minutos. Cada uno es algo más aparte de ser comediante. Yo soy un poco la cabeza corporativa.  Científicamente pensaba hacer varias cosas en paralelo. Trabajé un tiempo para una empresa, pero luego pensarlo ni un segundo. Hago otras cosas que me gustan, pero sin hacer stand-up. Te lo sacrifica todo por ser famoso. Nosotros sin hacer nada de eso, lo logramos.","correo","27/08/2015"
"Director de la Policía habría pasado al retiro","El actual director de la Policía Nacional del Perú (PNP), general Jorge Flores Goicochea, pasará a retiro luego de servir a la institución durante más de tres décadas. En su reemplazo entrará el actual jefe del Estado Mayor de la institución, el general Vicente Romero Fernández, quien fue jefe de la recepción Antidrogas (DIRANDRO), en la cual se comprometió a combatir contra los malos elementos de la institución. La ceremonia oficial de toma de mando se realizará hoy en la mañana, en Chorrillos. En febrero, luego de que José Luis Pérez Guadalupe asumiera como ministro del Interior, trascendió que Flores Goicochea había renunciado. No obstante, fue desmentido. El pase al retiro se da luego de la agresión que sufrió el presidente Ollanta Humala en Áncash.","correo","27/08/2015"
"Caída mujer que era nexo con CEAEFF","Banda engañaba a empleadas del hogar para robar en casas. Actuaban en zonas de Miraflores, San Isidro y San Borja. Llamaban a sus víctimas por teléfono. Johana Custodio. icustodiomerupoespena pe. En el cuento de organizarle una fiesta sorpresa al hermano de su patrón, una empleada peruana fue estafada por cuentos a quienes entregó llaves y electrodomésticos valorizados en diez mil dólares. Un hombre llamó por teléfono a la casa y dijo que era el hermano de mi patrón y que por su cumpleaños iba hacer una fiesta sorpresa, por eso necesitaba unas cosas. Una señorita iba a pasar por la casa para que recoja todo el pedido, narró Graciela Garrido a la Policía. Desde rejas. Sin embargo, agentes de la División de investigación de Robos de la Dirincri ya estaban tras los pasos de esa banda, Los terribles de Villa, que operaba desde un penal. Tras recibir la denuncia de la agraviada, se montó un operativo y se capturó a Brigitte Angélica Javincopa Púcar (20), Brigitte, cuando descendía de un taxi, en la cuadra ocho de la avenida Guillermo Dansey, en el Cercado de Lima. Se le encontraron las pertenencias de su víctima y ketes de PBC, reveló la Policía. El rol que cumplía la mujer en esta banda era ir a las casas para recoger lo que se había pedido por teléfono a las inocentes mucamas. La banda operaba con el cuento de las llamadas telefónicas. Se hacían pasar como sus jefes o familiares de ellos para apoderarse de cuantiosos objetos de valor, informó el jefe de la División de Investigación de Robos, coronel PNP José Garay. Los objetos robados eran vendidos en La Cachina y otros mercados informales. El líder de la banda, que llamaba a las casas para efectuar los hurtos, está preso por robo agravado y homicidio. La banda cometía sus cos en exclusivas zonas residenciales de San Borja, Miraflores y Surco. La Policía está tras los pasos de los otros miembros del grupo. El dueño de la casa del último robo, Luis Alberto Chuyes Ruiz, agradeció a la División de Robos de la Dirincri por la captura. Gracias a la Policía por capturar a esta mujer que estafó a mi empleada, dijo.","correo","27/08/2015"
"Opinión","Todo poder viene del pueblo y quienes lo ejercen deben de tener algún tipo de contacto con él o con sus voceros. El contacto suficiente para hacer que esa vinculación no resulte quimérica y que tranquilice a la sociedad por lo menos en cuanto a ser escuchados por las autoridades que en su nombre ejercen cualquier poder. Si eso es importante cuando se trata de política general, es indispensable cuando se trata de asuntos jurisdiccionales. Lamentablemente, en el Tribunal Constitucional, y lo digo con el mayor respeto y aprecio por los magistrados, se ha impuesto por el nuevo colegiado una política de casi no recibir a los justiciables o a sus abogados. Se parte para esto de que todo está dicho por escrito y que los magistrados revisarán el expediente, con lo cual es ociosa la entrevista. Eso no pasa de ser una verdad formal. Los magistrados no revisan ni todo el expediente ni todos los expedientes. Normalmente, uno de sus asistentes lo hace. Al enfrentarse por primera vez con el caso y tener una suma por resolver, es grande la tentación de pasar rápido las páginas y no ver precisamente los detalles que resultan esenciales para la justicia. La visita del abogado o de la parte puntualiza al magistrado tópicos que se esperan sean vistos antes de que preparen cualquier proyecto quienes, además, jamás van a escuchar a las partes, porque los asistentes no van a las audiencias. Por ello, es preciso que se restablezca este derecho de los justiciables y cumplan con este deber los magistrados. El PJ ya rectificó en parte. Es preciso ahora que el TC no cercene este derecho. La justicia constitucional no se imparte sobre presunciones formales, como lo señalará John Selden hace más de 300 años.","correo","27/08/2015"
"Editorial – El letal estilo de discutir y agredir","Electores con sus propuestas, 25% za su letal estilo de discutir, agredir y culpar al otro de todo lo malo. Lo hemos visto en los últimos días. Nadine Heredia ha dicho que los apristas y fujimoristas han tenido y tienen vínculos con el narcotráfico. Kenji Fujimori salió con la pierna en alto contra Alan García y comentó que este sacó a narcos de las cárceles y los puso en las calles. Alberto Beingolea no atacó al expresidente, pero sí opinó que sería el mejor candidato para encabezar el Congreso. Muchos creen que pueden ganar gracias a los antecedentes del otro o al error del rival. Quieren ir al frente sin dejar de enrostrarle su pasado al contrincante. No se preocupan por producir un encanto masivo entre medida que se acerca el 2016, la clase política, ajos az lanzarse a la acción para convencer a los electores sino en hacer crecer la imagen negativa del otro. Hay mucho ombliguismo en los políticos; creen que lo que les importa también le interesa a la gente. La torpeza de los políticos produce este tipo de actitudes, saturadas de desprecio por las lecciones de la historia. Las peleas entre candidatos han hartado a los electores, que han preferido algunas veces a un desconocido sin ideología, sin plan y sin nivel de estadista. En estos momentos, casi todos los políticos están embarcados en un proyecto que plantea llegar al poder. Algunos pugnan por la Presidencia de la República y otros por llegar al Congreso. La mayoría sufre de recurrentes ataques de ira. Muchos insultan y atacan tal como se hace contra un enemigo mortal. Es momento de pedir que ponderen el equilibrio, la ecuanimidad y las buenas ideas.","correo","27/08/2015"
"El viejo reino a Sepulcros blanqueados del periodismo caviar","Navanes. Viejoreino de opinión. Todos pueden arrepentirse de las decisiones públicas que tornan. La contrición política, menos de conciencia y el propósito de enmienda de los poderosos es un requisito para el buen gobierno. Sin embargo, esto no sucede cuando se trata de ciertos témperos del periodismo caviar. Sabemos quiénes son, porque llevan años pontificando desde sus púlpitos laicos señalándonos la tierra prometida de sus ideologías y preferencias. Lo extraordinario irritante es que estos santones caviares no han recorrido el sendero del arrepentimiento e intentan ocultar a las mayorías su pasado servil, su historia lumpinesca de lobbies y desaciertos. Sin pasar por la penitencia, los sepulcros blanqueados del periodismo caviar se atreven a señalarnos qué es decencia y cómo se construye la lealtad. Se lanzan de manera coordinada contra sus enemigos, ya sea la Iglesia, el aprismo o sus antiguos patrones de los noventa, y su trastocada lealtad es el signo que los identifica. El que mejor ha descrito la bajeza moral de esta parvada de mediocres es José Barba cuando fulminó la medianía de Álvarez Rodrich: En 1998, en pleno apogeo de la Corrupción montesinista y ya puesta en marcha la ilegal reelección, (Álvarez Rodrich) ejerció a sus anchas la presidencia de Osiptel. Por esos días [...] sólo era un burócrata servil y oscuro que caminaba cabizbajo detrás de los líderes fujimoristas que, con un chasquido de sus dedos, le indicaban cuándo acercarse. Falsos valores! En vez de hundirse en la vergüenza por su servilismo comprobado, en lugar de ocultarse en el anonimato de la vida privada, estos sepulcros blanqueados quieren hacernos creer que no trabajaron para quien trabajaron y que son la esencia de la moral nacional. Tú absolutamente todos tienes derecha a vivir.","correo","27/08/2015"
"Ciencia política a Candidaturas presidenciales del 2016","Luís Alfonso Morey. De 20 partidos políticos tienen la posibilidad de participar en el próximo proceso electoral. Posiblemente cuatro de ellos logren un resultado positivo que les permita lograr representación parlamentaria y solo uno llegará al Poder Ejecutivo. No hay hasta la fecha un claro líder que sea depositario de la confianza del electorado. Por el contrario, de acuerdo con los sondeos, existe mucha decepción con relación a los principales participantes, quienes enfrentan acusaciones de la justicia. Mientras los que se sienten más seguros desarrollan sus campañas, el pueblo espera la aparición de un político que asegure un gobierno honesto y transformador. Ninguno de los favoritos de la multimedia parece convencer al electorado. El roba pero hace obra parece no dar para más. Un outsider aún es posible, aunque a varios periodistas de la multimedia les parezca descabellado. Recordemos que Ollanta Humala se despuntó contra la voluntad de los principales medios, quienes lo atacaban sin piedad en la campaña pasada. El pueblo lo eligió pese a que el favorito de la multimedia fue PPK. El escenario político puede cambiar mucho en los próximos meses si los que tienen derecho a participar juegan bien sus cartas. La gente está harta de lo mismo y el statu quo parece no ser sostenible. Aquel que logre representar un pueblo lleno de esperanza puede convertirse en el próximo presidente del Perú. Para ganar es necesario contar con una marca de buena recordación, con una historia personal rica e interesante y con las ganas y la energía para una dura campaña.","correo","27/08/2015"
"Brutal respuesta ante el delito","Mucho cuidado con el hartazgo que viene manifestándose en algunos sectores de Lima y el interior del país, donde han comenzado a aparecer -según lo que se ve en redes sociales- carteles de amenaza a los ladrones, en los que se les advierte que, en caso de ser capturados por los vecinos, no serán entregados a las autoridades, que es lo que debería ser, sino que serán masacrados o incluso asesinados con sus propias manos. Que se sepa, hasta el momento ningún ladrón de casas, autos o teléfonos celulares ha tenido la desgracia de ser objeto del cumplimiento de estas amenazas. Sin embargo, no nos sorprendamos de que la gente de a pie, cansada de un sistema que no permite aplicar efectiva justicia y tener tras las rejas a los delincuentes, opte por la salvaje respuesta de castigar con sus manos a tanto impresentable que anda suelto por ahí burlándose de la gente por un estado que no da respuestas contundentes y continuantes. Tengamos en cuenta que estamos en un país democrático y que la violencia nunca será la solución a nuestros problemas.","correo","27/08/2015"
"BRUTAL RESPUESTA ANTE EL DELITO","Mucho cuidado con el hartazgo que viene Más tarde la delincuencia en algunas zonas de Lima y el interior del país, donde han comenzado a aparecer -según lo que se ve en redes sociales en los últimos días- carteles de amenaza a los vecinos, en los que se les advierte que, en caso de ser capturados por los vecinos, no serán entregados a las autoridades, que es lo que debería ser, sino que serán masacrados o incluso asesinados con sus propias manos. Que se sepa, hasta el momento ningún ladrón de casas, autos o teléfonos celulares ha tenido la desgracia de ser objeto del cumplimiento de estas amenazas. Sin embargo, no nos sorprendamos de que la gente de a pie, cansada de un sistema que no permite aplicar efectiva justicia y tener tras las rejas a los delincuentes, opte por la salvaje respuesta de castigar con sus manos a tanto impresentable que anda suelto por ahí burlándose de la gente por un Estado que no da respuestas rápidas y continuas.","correo","27/08/2015"
"LA MÁXIMA AUTORIDAD EDIL EN UNA DE REGIONES MÁS VIOLENTAS DEL PAÍS","Para ser hoy Es nuestro vivo ejemplo de esta afirmación es el actual alcalde de Trujillo, Elidio Espinoza, un coronel retirado de la Policía Nacional al que se procesó te por la presunta ejecución de un grupo de extorsionadores. La nunca probada labor de ‘gatillo fácil’ desde su puesto de Radiopatrulla lo catapultó para ser hoy la máxima autoridad edil en una de las regiones más violentas del país. Esos carteles que han comenzado a aparecer en algunas zonas de Lima, especialmente en los conos, deben dar un duro golpe en la cara a la Policía, al Ministerio Público y al Poder Judicial, pues son una muestra de que en las calles desconfían de su eficacia al verlos como incapaces de cumplir su función de luchar contra la delincuencia desde la legalidad, como en todo país civilizado. Y claro, la lógica que aplican los ciudadanos es: como ustedes no hacen nada, yo tendré que hacer algo. Si la Policía sigue ausente en los lugares donde se necesita, y si los jueces y fiscales incumplen con su labor al soltar en apenas unas horas a los delincuentes que han caído incluso con las manos en la masa, no nos asombraremos si dentro de poco comenzamos una época de linchamientos callejeros, lo cual no sería más que una muestra de salvajismo y degradación en un país donde muchas veces nos jactamos de ser aspirantes al ‘Primer Mundo’.","correo","27/08/2015"
