"headline","content","newspaper","date"
"Tragaluz","Puede que no conozcas al PD: Jean Paul Barbier.  No tiene interés en utilizar productos inditos, su técnica y estilo son delo más clásico y, cuando se toma la foto y el pulso a la cocina Tuana, rara vez aparece, probablemente porque lo que hace no genera los «oh» y «wow» que se demandan de las notas de los diarios. Pero su trabajo es tan interesante como secreto, y por su balance y el respeto que tiene por los ingredientes, es una de las cocinas más elegantes en una ciudad que, por lo general, tiende a desequilibrio.  En el restaurante Tragaluz, su nombre está indisolublemente asociado al de Augusto Baerti, restaurantero con el que trabaja desde hace 9 años, cuando el establecimiento se esforzaba por satisfacer la nueva carta mandale una buena mesa en Asia Hace unos años que ya tienen sucursal en Lima, en el Belmond Miraflores Park.  Entonces llamó la atención que mantuvieran precios tan altos, algo que si bien es habitual en los establecimientos ubicados en los hoteles, sonaba a desmesura cuando abrieron este local en el mismo vecindario en el que se encuentran Central y Rafael, dos restaurantes con propuestas muy diferentes, pero de precios elevados y cocinas más complejas.  Pero Tragaluz tiene sus propios méritos: puede que su propuesta no sea vanguardista ni busque la innovación como en el primer caso, ni que busque decir cosas nuevas en el lenguaje de la cocina clásica, pero la domina como muy pocos en Lima y la sirve con un cuidado inusual.  Si todavía duda, visite lo estos días en que empiezan a servirse algunos nuevos platos. Para empezar, hay un atún fresquísimo con una vinagreta de vegetales (S/.41), y otro, mucho más divertido, hecho en tataki con langostinos y una causa con cabezas (S/.36). La gracia presenta en la pequeña ración que permite una entrada, suficiente en texturas y sabores como para jugar un ato, todos familiares y trabajados a la perfección. Puede que alguno le suene roco como armón que aparezca un puré de camote al lado de una causa, pero todos los demás elementos permiten un disfrute impecable y cen que uno se olvide rápidamente de la redundancia que supone la presencia de los dos carbohidratos como guarniciones. Finalmente la historia que se cuenta aquí trata sobre el pescado y, a su alrededor, todo se articula con limpieza.  Sigue un pulpo a la parrilla con tubérculos crocantes, perfecto (S/.40).  Llega un cacio e pepe a la mesa (S/.50, una preparación fácil y simple de la cocina Na, pero que requiere una técnica muy depurada. Solo lleva grandes cantidades de queso y pimienta, pasta larga y un poco de agua de cocción de la misma para ligar los otros ingredientes. La idea es que el agua se analice con el queso y bra la pasta para que la masa se adhiera de manera pareja a ella. Aquí se ayudan con mantequilla, lo que aparta ala preparación del canon y la hace más cremosa, pero es lo más cerca que está Lima a un cacio e pepe italiano.  La pesca del día con lentejas, agua de tomate y cotequino es una maravilla. Las lentejas se cuecen en potentes caldos aromáticos y de carne, y el plato, caracterizado por su humildad, despliega un sabor rotundo.  En el seco de asado de tira (S/.71), la carne estuvo perfecta, la salsa fue poco invasiva, el puré de frejoles frescos tuvo una textura agradable y un par de zanahorias dulces hacían un contrapunto que permitía volver al plato con el mismo entusiasmo del primer bocado.  Siguió un coulis de moras y frambuesas con queso de cabra (S/.35), al que le falta trabajar un poco los macarrones (estaban un poco duros), un crumble de manzanas y blueberries, terscotch y helado de crema excelente (S/.28), y un mousse de chocolate especiado (S/.31) mejor que los habituales, pero al que le falta un poco de potencia para estar a la altura del resto de la carta.  Para tranquilidad de los habituales del establecimiento, se mantienen algunos de sus platos emblemáticos, como sus dos curries. Una cosa más: es cierto que uno no se come los muebles, pero también que tal vez se vista tan bien una mesa, con copas, vajilla y terraza desplegados en un entorno tan agradable.","correo","30/08/2015"
"Alcalde de SJM aprueba campaña ‘Chapa tu chorizo y déjalo paralítico’","Alarma. La campaña pulsada a través del book ‘Chapa tu chorizo y déjalo paralítico’ cobra cada día más fuerza. El alcalde de San Juan de Miraflores, Jo Nas?, expresó.  Bajo esa premisa, esta semana vecinos de Comas, Chorrillos y Villa María del Triunfo han intentado linchar a varios ladrones.","correo","30/08/2015"
"Reportan aumento de crímenes en víspera del Día de la Policía","En ocho meses, delincuentes asesinaron a 12 efectivos y dejaron heridos a otros 280.  Analistas dicen que miembros de esa institución son más vulnerables y piden sanciones para sus agresores.  Fernando Leyton  fleytori@grupoepensa.pe  Aunque hoy se celebra el Día de la Policía Nacional del Perú (PNP), los miembros de esa institución tienen pocas razones para celebrar. En lo que va del año, 12 efectivos han sido asesinados durante enfrentamientos con delincuentes, según cifras oficiales, y otros 280 han resultado heridos.  En este último grupo, los estados han sido atacados con balas, piedras, objetos cortantes e incluso armas artesanales.  El general Maximo Ramírez de la Cruz, director de esa Legal de la PNP, señaló que la cifra de fallecidos aumentó a favor de la registradora de EU 404, donde ocurrieron nueve bajas en todo el año.  Diagnóstico. Eduardo Pérez Rocha, exdirector de la PNP, expresó que no solo los criminales han perdido todo respeto y temor por los policías, sino que los propios ciudadanos desacatan a diario el principio de autoridad.  Tal situación se produce, dijo el analista, porque no hay sanciones efectivas para quienes agreden a policías o impiden que cumplan su misión.  En la actualidad, el artículo 366 del Código Penal sanciona con una pena de cárcel no mayor de cuatro años a quienes utilicen la violencia para impedir la labor policial. Pérez Rojas sostuvo que se debe modificar ese artículo.  Desventaja. El congresista Octavio Salazar, general PNP en retiro, argumentó que el Decreto Supremo N 1186 es perjudicial para la función de la Policía, pues coloca a los efectivos en una situación de desventaja frente a los delincuentes, La norma cambia el principio de racionalidad por el de proporcionalidad. Es decir, un policía no podrá usar su arma cuando se enfrente a delincuentes que usan cuchillos o piedras, pese a que también ponen en riesgo su vida, precisó.  En este panorama, a cuatro meses de terminar el año, Salazar aseguró que la cantidad de policías muertos podría incrementarse aún más.  Por su parte, el exministro del Interior Remigio Hermani sostuvo que el Consejo Nacional de Seguridad Ciudadana tiene que tener un rol más protagónico en las reformas legislativas Mejor sueldo.  El nuevo director de la PNP, general Vicente Romero, anunció que antes de mediados de 2016 el sueldo de los policías subirá hasta S/. 2,800.","correo","30/08/2015"
"Supuestos","Agustín Figueroa  Análisis político  Campana Presidencial  Procesal Penal  Gracias por las generosas palabras de aprobación a mi columna del domingo pasado titulada Descrédito generalizado, pero las traslado a Alfredo Torres, quien hizo la encuesta de Ipsos Perú y estableció la hipótesis referida a que si la campana presidencial continua como ahora, el electorado buscará una alternativa que ofrezca limpiar la política nacional de la corrupción generalizada. Yo me limité a señalar que nunca como ahora un proceso electoral necesita tanto la participación activa de la prensa libre y de los periodistas y analistas políticos que no trabajan para el lumpencapitalismo ni para el gobierno de Ollanta Humala. Tal como he señalado en otros artículos, la prensa no es una señora gorda que puede ser calificada de manera individual, sino una inmensa cadena de diarios nacionales y regionales, de revistas, de televisoras abiertas, de cable o de internet, de radios formales o informales e inmensas redes sociales. Este conglomerado es indispensable para vigilar el proceso electoral por dos razones buscadas; primero, porque la única manera de acceder a millones de electores es mediante la prensa: segundo, porque en el Perú de hoy hay muchos medios de comunicación y muchos periodistas que han asumido una posición reflexiva y combativa frente a las elecciones del año 2016.  La encuesta antes citada nos ofrece otra razón para destacar la importancia de la prensa en estas elecciones: la inmensa mayoría de los electores están informados de las investigaciones políticas y penales a los políticos; por ejemplo, el 81% conoce las investigaciones a la presidenta trucha Nadine Heredia. Lo mismo sucede con las investigaciones a Alejandro Toledo, que son conocidas por el 77% del electorado. En el caso de Alan García, la cifra llega a 70%; Keiko Fujimori y Urresti tienen el mismo porcentaje: 59%. Acepto de buena gana las críticas que señalan que estoy exagerando la importancia de la prensa libre. Mi respetuosa respuesta está en las cifras de Ipsos Perú: millones de electores no estarían informados de las investigaciones a los probables candidatos a la presidencia del Perú si no fuera por los medios de comunicación y por los analistas políticos que hablan y escriben sin temores. Las deficiencias de algunos partidos políticos, de algunos congresistas y de algunos sectores de la oposición del Gobierno muchas veces han sido denunciadas o subsanadas por diversos medios de comunicación. La actual campana y la elección del 2016 también tendrán una enorme influencia de los jueces, fiscales y abogados penalistas porque, con el antiguo o con el nuevo Código Procesal Penal, es imposible evitar que esta sea una campana presidencial correcta. Preparándose para la inusual campana, Correo inició el 4 de agosto un cambio en todas sus ediciones. En relación a estas modificaciones, señaló: Política: el punto fuerte. El diario se potencia con mayor análisis, interpretación y crítica más allá del tema del día. Lógicamente, la política seguirá siendo una de sus grandes fortalezas. El editor general de Correo, Jaime Asiaín Domínguez, declaró en relación a este tema: El nuevo reto que afronta uno de los diarios políticos más importantes del país es seguir siendo referente bajo una perspectiva de análisis...  Asiaín dice que Correo es el diario político de referencia en toda su cadena nacional. Iván Slocovich, en su columna El Director, ha tratado el tema de manera radical. El 6 de agosto escribió una columna titulada Campaña a ritmo de Samba, que inició con el siguiente texto: Así como se presentan las cosas a un año de los comicios presidenciales, todo hace ver que la próxima campaña electoral que ya comienza a calentarse estará marcada -y manchada- por el huaico de denuncias de corrupción de muy alto nivel, vinculadas a empresas contratistas brasileñas, que están aflorando en los medios embarrando a casi todos los que al menos hasta muestran interés por ser gobierno a partir de julio de 2016.  El 10 de agosto, el editorial de Correo titulado La data de los candidatos señaló: (... de cara a las elecciones presidenciales de 2016, la preocupación nos invade al advertir (la información) que todos o casi todos los aspirantes a ocupar el Palacio de Gobierno tienen algo que responder ante los tribunales o frente al pueblo mismo (el gran juez).   El 8 de agosto en su columna En la Cornisa, Pedro Tenorio escribió un artículo titulado Lava Jato Electoral: Nos asomamos a un todos contra todos en que la verdad será lo de menos. Campaña manda! Eso sí, los esfuerzos que fiscales, procuradores y la prensa de investigación puedan imprimir al caso son bienvenidos e imprescindibles.  Juan José Garrido, director de Perú 21, sintetizó la actitud de la prensa cuando escribió: Nos parece extraordinario que una ola anticorrupción corra por los pasillos del Congreso, la Fiscalía, y la gran mayoría de medios.  La campana y la elección presidencial procesal penal no es una pesadilla sino una mitológica realidad que la prensa libre está preparada para enfrentar aquí, ahora y hasta la segunda vuelta electoral, si tal fuera el caso. Salvo mejor opinión.","correo","30/08/2015"
"Reflexiones de un diplomático a Presidente, ¿qué hace?","Gabriel Espinoza García Pike  gep55555@gm.on.si  He venido en representación de Nadine al respecto, ella está muy preocupada por ustedes; Nadine me prohibió venir personalmente a verlos; Nadine se encuentra en Lima defendiendo a ustedes; eso no son las agendas de Nadine; se robaron las agendas de Nadine; es una invención del APRA; es Alan García el que está detrás de todo; etc. Y usted, señor Presidente, ¿qué hace? ¿No es usted el que debiera gobernar este país? Así es, Presidente, fue a usted a quien eligió el pueblo peruano, no a la señora Nadine. El pueblo lo que quiere no son lamentos, victimización o excusas. Quiere saber qué es lo que supuestamente va a realizar el gobernante elegido en los próximos 10 meses que le restan a su gobierno. Usted, señor Presidente, y su señora han entrado en el mismo estilo contradictorio que el utilizado por el expresidente Toledo en el caso Ecoteva. El periodismo correcto e independiente, no el ayayero, seguirá escudriñando y comparando las anotaciones de las supuestas agendas de Nadine con hechos sucedidos realmente. Evidentemente que se tendrá que probar si las agendas son las de Nadine o falsas. Si fuera lo último, no sucede nada, pero si son ciertas, ¿qué le restaría hacer al presidente del Perú? Renunciar a su cargo? Gana Perú ya no es ni siquiera un partido político, lo hemos visto con lo de Petroperú: sus congresistas han votado en contra de su premier y de su ministra de Energía y Minas. Han tenido que buscar el apoyo de la oposición para salir adelante. La percepción es que ya no hay gobierno, que quien gobierna se encuentra muy ocupada viendo cómo salir del hoyo en que está metida con este destape.","correo","30/08/2015"
"La diferencia entre mandar y liderar","La falta de liderazgo que se le imputa a distintos unos ministros y sacar a otros. El rótulo de pareja presidencial ya está en el imaginario colectivo, pero quiebra el orden funcional.","correo","30/08/2015"
"La tensión diplomática entre Bogotá y Caracas comenzó el 19 de agosto con el arresto de varios pasajeros frente a Maiquetía","Hoy en día, uno pensaría que... Estoy feliz porque... He sido invitado por el gobierno de la República Popular de China y el Presidente de la República Socialista de Vietnam para visitarlos los próximos días. Salgo a Vietnam y a China a hacer acuerdos para la seguridad económica y financiera de Venezuela, buscar apoyo en estos momentos difíciles, dijo el presidente llanero, Nicolás Maduro, desde Caracas. En China será recibido por su homólogo, Xi Jinping, y en Vietnam por el mandatario Truong Tan Sang, precisó la Agencia Venezolana de Noticias (AVN). Hasta la fecha, ambas naciones han firmado más de 300 acuerdos de cooperación en áreas como energía, petróleo, ciencia, salud, tecnología, comunicaciones, comercio, construcción de viviendas, agroindustria y agricultura, infraestructura, industria, cultura y deportes.","correo","30/08/2015"
"Periodistas de Al Yazira condenados a prisión acusados de complicidad","Un tribunal egipcio condenó a tres periodistas de Al Yazira a tres años de prisión acusados de ayudar a una organización terrorista, en referencia a la Hermandad Musulmana, prohibida después de que el Ejército derrocara al presidente Mohamed Morsi (2013). Mohamed Fahmy y Baher Mohamed estaban presentes durante el procedimiento. El australiano Peter Greste, quien fue liberado en febrero de 2015, fue condenado en ausencia.","correo","30/08/2015"
"Fundador de WikiLeaks teme asesinato al salir de embajada","El fundador de la página de denuncias WikiLeaks, Julian Assange, expresó temor por su posible asesinato en caso de abandonar la embajada ecuatoriana en esta capital. Assange, quien se alojó en dicha misión diplomática en junio de 2012, declaró a The Times que temía por su vida en medio de negociaciones entre Reino Unido y Suecia para interrogarlo en la delegación diplomática del país sudamericano.","correo","30/08/2015"
"El Decano Miguel Ángel Rodríguez Mackay","Internacionalista. El nombre de la Academia Diplomática del Perú (ADP), donde se forman profesionalmente nuestros futuros diplomáticos de carrera, recientemente ha celebrado el 60º aniversario de su fundación y, porque soy un hombre de principios, diré lo que nadie se atreve. El nombre de la ADP Embajador Igor Velásquez Rodríguez (IVR), decidido por el Estado peruano mediante Resolución Ministerial N° 0435 (2004) y ratificado por la Resolución Suprema N° 297 (2005), contando, además, con la aprobación unánime de las tres instituciones gremiales de nuestros diplomáticos -del Perú, actividad y retiro-, fue arbitrariamente cambiado por la denominación ADP Javier Pérez de Cuellar por disposición de los dos García, el presidente y el canciller, en el 2011. Eso jamás se hace. Nadie discute los laureles del ex secretario general de la ONU. Cuando se decidió el nombre IVR, el embajador JPC, que ya era figura, estuvo implícitamente de acuerdo, por lo que nunca debió aceptar esa particular oferta. La diplomacia peruana quiso perennizar el ejemplo del filántropo e impecable IVR, por cuyo desprendimiento la ADP goza de una digna sede propia que en 50 años no tuvo. Acompañé a mi maestro, Gonzalo Fernández Puya, secretario de la ADP en el acto de su creación (1955), en la ceremonia en Torre Tagle aquel 25 de junio de 2004 cuando solemnemente, y en presencia del ilustre Allan Wagner y de doña Maruja, la viuda del emblemático Carlos García Bedoya, quedó sellado el nombre de la ADP IVR. La canciller Sánchez, para no ser cómplice por omisión, debería honrar la palabra empeñada de la diplomacia peruana corrigiendo el error que golpeó a la memoria y a la familia de IVR.","correo","30/08/2015"
