"headline","content","newspaper","date"
"Invencible","La llanta de lona reforzada con acero la certificada tiene un vigeno de 6 meses computados a partir de la fecha de compra del nuevo vehículo. Precios válidos en Lima e incluyen 16 y no incluyen flete a provincias.","trome","21/07/2016"
"Nace una linda leoncita","Se trata de una cantadora y juguetona leoncita, nacida en cautiverio hace unas semanas. Fue bautizada como ‘Chiclitanita’ por sus padres, Sultan y Bonita; fueron rescatados en la ciudad de Chiclayo, donde inscrupulosos los explotaban en circos. La cachorrita, que tiene hermosos ojos negros y pelaje brilloso, escucha y alimentada con alimento especial. ‘Chiclitanita’ está alimentada por su mamá, que se porta muy cariosa con ella. La trasladan de un lado a otro en su boca y ha llegado a taparse con sus enormes patas’, comentó un cuidador. Ayer, el alcalde de Lima, Luis Castañeda Lossio, llegó hasta el parque para visitar a la cita. Cinco días después de cargarla y acariciarla. ‘Chiclitanita’ pesa, actualmente, un kilogramo y medio. Por ahora no puede estar cerca de su padre porque todavía es muy pequeña.","trome","21/07/2016"
"En Parque de las Leyendas","Nace una linda leoncita La bautizaron con el nombre de ‘Chiclitanita’. El peso de los leones adultos varía entre 150 y 250 kilos (machos) y 120 y 180 kilos (hembras). Castañeda fue a visitarla.","trome","21/07/2016"
"Ante marcha por indulto al Chino; respondió que “no se olviden que el 50% de votantes más uno me apoyó a mí","Alfredo Barnechea, portavoz alterno de Fuerza Popular, dijo que el presidente electo Pedro Pablo Kuczynski había dicho que no iba a tocar el tema del indulto a Fujimori. Recordó que el pueblo ha estado junta por cada cosa. Mañana realizarán la marcha convocada para mañana 22 de julio. De otro lado, el der de marcha por el Centro de Peruanos Porel Cambio insistió que la presidencia de la Comisión de Presupuesto la obtenga su bancada, ya que tienen 73 congresistas.","trome","21/07/2016"
"FMI: Perú es líder en crecimiento","El Fondo Monetario Internacional indicó que Colombia crecerá en un 2.5%, México 2.5%, Chile 1.7%, Argentina -1.5% y Brasil -3.3%. El crecimiento de la economía peruana y conservó su perspectiva a neutra.","trome","21/07/2016"
"Presidente responde críticas","“Hay Ollanta para rato”, sostuvo ayer el presidente Ollanta Humala ante las críticas a su gestión. Tras colocar la primera piedra del Hospital Regional de Pucalpa, en Ucayali, Humala refirió: “Ponemos al costado los comentarios mezquinos con intereses económicos que, simplemente, no querían que el Perú cambie para seguir sacando provecho del país.”","trome","21/07/2016"
"Edwin Sierra revela estado de relación con Pilar Gasca","El cómico Edwin Sierra reveló que su relación sentimental con la modelo Pilar Gasca atraviesa un buen momento. Nos conocimos y fuimos paso a paso. Estoy muy enamorado, ojalá Dios nos bendiga y lleguemos hasta viejitos, expresó Sierra, quien hoy tendrá como madrina de su circo a su pareja Pilar.","trome","21/07/2016"
"Silvia Baldessari espera pronto retorno a la televisión","La actriz cómica Silvia Baldessari espera retornar pronto a la televisión. Quiz vuelva el próximo año, porque la extraño un poquito, expresó Silvia. Cada programa tiene su momento, pero sí me gustaría que existieran más espacios de humor y comedia.","trome","21/07/2016"
"Silvia Baldessari habla sobre su salud","El mal momento (cáncer) ya pas. Ahora estoy superbien y con mucha energía, abocada a mi circo La reina de las nieves. Además, espera más programas de humor para volver a la pantalla.","trome","21/07/2016"
"Melissa Klug aconseja a su bailarín italiano Valentino","Melissa Klug aconsejó a su bailarín italiano Valentino que si se le presenta la oportunidad de ingresar a El origen de la lucha no la desaproveche. Todo lo que sea trabajo, bienvenido sea, dijo la chalaca. Por su parte, Valentino afirmó que no tendría problemas en competir con Diego Chávarri.","trome","21/07/2016"
"Bruno Pinasco participará en doblaje de película mexicana","Bruno Pinasco viajó a México para participar en el doblaje de la película animada La vida secreta de tus mascotas, donde le pondrá la voz a Norman, un cuy despistado que tiene el cerebro del tamaño de una alverjita, pero solo usa la mitad de él. El conductor de Cinescape compartió roles con Eugenio Derbez y contó que se divirtió mucho durante el doblaje. Además, en mi casa tengo cinco perritos que son mis engreídos, comentó.","trome","21/07/2016"
