"headline","content","newspaper","date"
"EDITORIAL DEL PERÚ DEL LIBRO. LOS PRIMEROS Y CULTURALES","Este evento importante de la Cámara Peruana Instala en el Parque Jesús María. EDITORIAL DEL PERÚ DEL LIBRO. LOS PRIMEROS Y CULTURALES CUYA ORGANIZACIÓN DESDE EL DOS MIL DIEZ, UBICADO EN EL DISTRITO DE LIMA ES EL EVENTO E IMPORTANTE DE LA CAMARA PERUANA.","trome","18/07/2016"
"ESTE BOLETÍN LO LEY CON ATENCION, UNO A UNO, LOS NOMBRES DELOS MIEMBROS DEL GABINETE DEL PREMIER FERNANDO ZAVALETA","Lo hacía mientras en mis oídos retumbaba la resaca del cruel atentado en Niza y cuando miles de turcos, más bravos que las barras temibles del Galatasaray, desafiaban las balas asesinas de un puñado degolpistas. Algunos lectores me escriben y preguntan: ¿Qué opinas del Gabinete de Fernando Zavala? Como soy editor por naturaleza, le pongo un nombre a esta realidad: Es un ‘sancochado raro’. Pienso que para que este emblemático plato peruano sea contundente, debe tener buena carne. Este Gabinete la tiene. Empezando por el Primer Ministro, un capo en Economía, el de Educación y los profesionales ligados a las áreas de Producción y Salud. Todos ellos me parecen impecables. Con qué autoridad el aprista Velásquez Quesquén viene a descalificarlos y que, por ser brillantes en sus carreras, no pueden ser ministros? ¿Qué quiere, que lleven el fajín enjuiciados como Rómulo León, al que el propio Alan García calificó de ‘rata’? ¡Por favor! En segundo lugar, un sancochado no solo es delicioso con buena carne. También necesita verduritas. En Inclusión Social, han escogido a Cayetana Aljovín, y el fujimorismo ya sentenció en boca del congresista Salaverry: ‘Ha trabajado con nosotros, pero... La propia izquierda la denuncia: ‘Es una lobista archiconocida, hay conflicto de intereses!’ No es delito ser lobista, pero, ¿qué tiene que ver este trabajo con un ministerio donde el titular debe estar ensuciándose los zapatos en la puna, la Amazonía, buscando la inclusión social? Parece un contrasentido. Asimismo, pienso que PPK se equivoca, creyendo que dando guías a la izquierda apagar los incendios que, de seguro, van a estallar en el país. Primero, porque estos no los va a controlar el Frente Amplio, sino Patria Roja y otros grupos más radicales. Por tanto, dos ministros zurdos, como Jorge Nieto Montesinos y Carlos Basombrío, no lo van a ayudar mucho. El caso de Basombrío es el más polémico. Todos sabemos que el principal problema que atraviesa el país es la inseguridad ciudadana. Keiko tenían a Marco Miyashiro, el que participó en la captura de Abimael Guzmán. Creo que los ciudadanos reclamaban un ministro del Interior operativo, no de escritorio. Un hombre como Elliot Ness, de ‘Los Intocables’. Que se ensucie los zapatos y conozca al ‘monstruo’ por dentro. Al Ministerio del Interior se va a sufrir, a ver los detritos de la sociedad, no a ser la ‘hoguera de las vanidades’. Los policías de carrera, por su trabajo, saben a lo que se meten. Los fujimoristas ya lo sentenciaron. ‘Ya estuvo en el cargo, como viceministro en el gobierno de Toledo, y su labor fue intrascendente’, Lo cierto es que Basombrío agarra una ‘papa caliente’. Si la población no ve resultados, puede estallar contra PPK.","trome","18/07/2016"
"LA GUAPA DAMARIZ ES FANTÁSTICA DEL TENIS Y POR ESO GRITA ARRIBA PERÚ","Cuando nuestro equipo de Copa Davis venció a México 4–1 y logró su clasificación a la final del Grupo I de la Zona Americana. Ella nos confesó que regularmente le da a la raqueta, pues así se mantiene en forma. Claramente le da a la raqueta, pues así se mantiene en forma. Apago a la televisión. No puedo seguir viendo cómo nuestra selección nacional sigue avanzando sin problemas. ¡Arriba Perú!","trome","18/07/2016"
"Guzmán, se lució en sus shows: para ocultar sus arrugas y venas","Se está volviendo loco, calvo y farmacodependiente debido a la ‘tormenta’ porque sentía el  Por ello, se sometió a un novedoso tratamiento de mesoterapia reafirmante importado de Rusia, que consiste en microinyecciones de nutrientes, vitaminas y ácido hialurónico.  Cada sesión cuesta alrededor de $350 dólares y le dieron buenos resultados. As, tras mucho tiempo, la diva volvió a mostrar sus manos desnudas y con mejor apariencia.","trome","18/07/2016"
"Corso de Wong se realiza en Surco","Con las calles de Surco como escenario, cientos de personas disfrutaron del espectáculo que brindaron carros alegóricos, bandas musicales, danzantes, dragones, leones chinos, fuegos artificiales, rayos láser, reinas de belleza y otros. Este tradicional evento del mes de la patria se cerró con desfile.","trome","18/07/2016"
"La verdad que esta generación de llorones, como la del ‘Diablito’ y el ‘Chato’, ya fastidia, aburre, da ira","Primero, se dan su gustito con una ‘canalla’ y después, botan sus lagrimones en cámaras, públicamente. Veo mucha hipocresía, cinismo, actuación. Cuando pierdes, te ampanan o descubren, tienes que ser parador. Y si te dejan, te dejan. Yo solo me quiebro por mi viejita, por mis hijas, hermana o sobrinas. No por una enamoradita o trampita del momento. Las dos blancas están superadas, ni se acuerdan más y se han ido a cumplir sus deseos en São Paulo. Grabé el último programa del sillón rojo para enseñárselos a mis amigos, sobrinos, primos, ahijados y gente de barro. La argentina invitada es la típica mujer de la que un hombre debe correrse. Yo no sé cuál es el mérito de estar con una chica que hizo tres, se casó con más de 40 varones, que cuentan sus aventuras íntimas sin sonrojarse. Ahora a eso le llaman ser ‘open mind’ y para algunos es algo normal. Para mí, no. Lo peor es que todo lo contaba delante del ‘caf don Lucho’ que solo pensaba en los 50 mil soles que iba a chapar. Curuju… queda ‘Mosca’. Habla como Menotti, Valdano y Guardiola y su equipo es una chanfaina con cau cau de carretilla. Prometió juego bonito y ya pasaron siete meses. Hace dos días ofreció un tricampeonato, pero la hinchada ya no le cree y lo agarra de piata cada vez que se dirige a los vestuarios. Siento que algunos jugadores no ponen el pecho por su entrenador. No dan un plus. Entregan lo justo y punto. Esperemos que su cambio de estilo táctico tenga réditos en el clásico porque ya lo están mirando de reojo. Ayayayay… Me voy, soy fuga.","trome","18/07/2016"
"Roberto Mosquera prometió triunfo durante la semana y vino el Aurich y le ganó 2–0 a Alianza en Matute","Luis Tejada hizo la fiesta con su doblete. Luis Tejada Scarvlez Roberto Mosquera Víctor Rivera  Alianza es un buen rival, no sé qué decir, siento una gran frustración. Una lesión no es para preocuparse, finalmente nos desesperamos. Mostramos que Alianza Lima puede entrenar así, podemos ganar en cualquier cancha, siempre proponemos. Willyan Mimbela y Oscar Vilchez para ver si pueden llegar al clásico. Roberto Mosquera habló. Construyeron un castillo de explicaciones que no pasan del bla, bla, bla. Luego, Roberto Mosquera habló. Demostramos que Alianza Lima puede entrenar así, podemos ganar en cualquier cancha, siempre proponemos. Willyan Mimbela y Oscar Vilchez para ver si pueden llegar al clásico. Luis Tejada Scarvlez Roberto Mosquera Víctor Rivera  Luis Tejada dijo: La hinchada lo abandona cuando más lo necesita. Tengo grabado el último programa del sillón rojo para enseñárselos a mis amigos, sobrinos, primos, ahijados y gente de barro. La argentina invitada es la típica mujer de la que un hombre debe correrse. Yo no sé cuál es el mérito de estar con una chica que hizo tres, se casó con más de 40 varones, que cuentan sus aventuras íntimas sin sonrojarse. Ahora a eso le llaman ser ‘open mind’ y para algunos es algo normal. Para mí, no. Lo peor es que todo lo contaba delante del ‘caf don Lucho’ que solo pensaba en los 50 mil soles que iba a chapar. Curuju… queda ‘Mosca’. Habla como Menotti, Valdano y Guardiola y su equipo es una chanfaina con cau cau de carretilla. Prometió juego bonito y ya pasaron siete meses. Hace dos días ofreció un tricampeonato, pero la hinchada ya no le cree y lo agarra de piata cada vez que se dirige a los vestuarios. Siento que algunos jugadores no ponen el pecho por su entrenador. No dan un plus. Entregan lo justo y punto. Esperemos que su cambio de estilo táctico tenga réditos en el clásico porque ya lo están mirando de reojo. Ayayayay… Me voy, soy fuga.","trome","18/07/2016"
"Christian Cueva empieza a dejar atrás la pesadilla del remate que falló con la Selección peruana en la Copa América Centenario","Ayer se sacó una espina anotando por la misma vía para São Paulo [8° con 22], que igual 1–1 con Corinthians (2° con 29) en la fecha 15 del Brasileirão. Fue el primer tanto de ‘Aladino’ con el ‘tricolor’. A los 15′ hizo una ‘diablura’ y fue trabado en el área. El mismo se encargó de disparar y marcar su primer gol con el cuadro paulista. El volante celebró con las manos en las orejas, como pidiendo escuchar los gritos de la hinchada local y fue amonestado. El Timão encontró la paridad seis minutos después gracias a un cabezazo de Bruno Henrique. Fue el cuarto encuentro de ‘Cuevita’ y en ninguno fue titular. Además, ayer se convirtió en el mejor jugador del partido. Sao Paulo ahora es Sao Peruano.","trome","18/07/2016"
"Paulo. Un penal le provoc dolor, otro le devolvi la alegría","Un penal le provoc dolor, otro le devolvió la alegría. Christian Cueva empieza a dejar atrás la pesadilla del remate que falló con la Selección peruana en la Copa América Centenario, ayer se sacó una espina anotando por la misma vía para São Paulo [8° con 22], que igual 1–1 con Corinthians (2° con 29) en la fecha 15 del Brasileirão. Fue el primer tanto de ‘Aladino’ con el ‘tricolor’. A los 15′ hizo una ‘diablura’ y fue trabado en el área. El mismo se encargó de disparar y marcar su primer gol con el cuadro paulista. El volante celebró con las manos en las orejas, como pidiendo escuchar los gritos de la hinchada local y fue amonestado. El Timão encontró la paridad seis minutos después gracias a un cabezazo de Bruno Henrique. Fue el cuarto encuentro de ‘Cuevita’ y en ninguno fue titular. Además, ayer se convirtió en el mejor jugador del partido. Sao Paulo ahora es Sao Peruano.","trome","18/07/2016"
"Mauricio Echazú y Nicolás López 4–1 a México y clasifican final del Grupo 1 de la Copa Davis","Mauricio Echazú y Nicolás López derrotaron 4–1 a México y clasificaron a la final del Grupo 1 de la Copa Davis.","trome","18/07/2016"
