"headline","content","newspaper","date"
"GARRA IMPORTADA","Felices Fiestas en La Florida. Cuando todos saludaban la vuelta de Carlos Lobatón al once de Sporting Cristal, se conoció que ayer recibió el alta médica el golero Diego Penny, ausente en el último encuentro por un desgarro en el muslo derecho. El guardameta cumplió por la mañana su última terapia y hoy el DT Mariano Soso lo incluirá en la lista de viajeros para enfrentar mañana a Ayacucho FC. Pedro Aquino no figura entre los convocados por una lesión muscular.  Diego Rodríguez arribó ayer a Lima y será el principal refuerzo de la ‘V’ de cara a la Liguilla y la Sudamericana, El Gringo’ llega procedente del Atlético Cerro de su país, firmará por una temporada y este lunes será presentado por la Administración junto a Joha Galliquio y Josué Estrada.  ‘Vengo con la ganas de escribir mi historia en un club grande como Universitario. He leído en Internet mucho sobre el club, sé que viene luchando el torneo local y la verdad es que no veo las horas para ponerme a las órdenes del cuerpo técnico’, comentó.","trome","29/07/2016"
"FUE A PEDIR UN MILAGRO","El seleccionador Ricardo Gareca participó de la Misa y Tedeum en la Basílica Catedral de Lima, en honor a los 195 años de la Independencia del Per. Finalizado el acto protocolar, el Tigre’ se tomó una foto junto al cardenal Juan Luis Cipriani y un grupo de jóvenes seminaristas en la sede del Arzobispado. ‘Felices Fiestas Patrias, Les mandé un fuerte abrazo’, saludó vía Twitter el entrenador que en septiembre enfrentará a Bolivia y Ecuador rumbo a Rusia 2018.","trome","29/07/2016"
"EL ESPIGADO ZAGUERO DE 25 AÑOS RECONOCE QUE SU META TAMBIÉN ES BRILLAR EN OTROS TORNEOS INTERNACIONALES","El espigado zaguero de 25 años reconoce que su meta también es brillar en el torneo local y es retador técnico y mentalmente. ‘Es importante tener esa presión, eso nos motiva más. Estoy muy contento de llegar a un equipo tan grande como Universitario. Espero poder ayudar al equipo a conseguir cosas importantes’, dijo.","trome","29/07/2016"
"DOS JUGADORAS PERUANAS DIERON POSITIVO EN CONTROL ANTIDOPAJE","Dos jugadoras de la selección peruana de voley, que participaron en el Preolímpico de Japón 2016, dieron positivo en un control antidopaje. As lo informó la Federación Internacional de Voleibol [FIVB], que, a su vez, ha confirmado que ambas deportistas, cuyos nombres aún no han sido revelados, han pedido la contraprueba para intentar una ‘Contaminación accidental’ para argumentar su defensa. Esta noticia no afectó a la bicolor que ayer debutó con un 3–0 sobre Uruguay en el Sudamericano Sub 23, en el Coliseo Eduardo Dibós y donde se busca la clasificación al Mundial.","trome","29/07/2016"
"LA LEY DEL MS FUERTE","En Alianza básicamente se ha basado en estos dos pilares, esos hombres que han impedido que la plantilla se le termine yendo encima. Con ellos están también otros tres experimentados, pero recién llegados como Luis Advíncula o Miguel Trauco, y jóvenes como Francisco Duclós o Miguel Araujo, que forman parte de la columna vertebral del once. Otros como Guizasola, Luis Trujillo, Reimond Manco, Leao Butrón o Pier Larrauri integran el otro bando, mientras el resto ha tratado de mantenerse neutral. ¿Podrá el técnico sostener esta situación hasta el final?","trome","29/07/2016"
"CLÁUDIO PIZARRO CELEBRÓ LAS FIESTAS PATRIAS COMIENDOSE EL PLATO BANDERA","A pesar de que tiene más de 17 años viviendo en Europa, Claudio Pizarro no olvida sus raíces y ayer celebró las fiestas patrias comiéndose el ‘plato bandera’ como cualquier compatriota. ‘En el Restaurante Nasca en Múnich disfrutando de un buen ceviche por el aniversario patrio! ¡Que viva el Perú!’ publicó en Twitter el Bombardero que se dio un salto a su antigua ciudad junto a dos compañeros del Werder Bremen.","trome","29/07/2016"
"LES SOBRA LA PLATA","La prensa italiana e inglesa dio ayer como cerrada la venta de Paul Pogba de la Juventus al Manchester United por 110 millones de euros, además de 24 millones para su representante, el italiano-holandés Mino Raiola, lo que lo convertiría en el pase más caro de la historia. Según ‘Tutto Sport’ y ‘The Sun’, el acuerdo debe hacerse oficial en las próximas horas. Ese dinero le servirá a la Juve para amortiguar los 94 millones que se gastó en Gonzalo Higuaín, que ayer fue presentado oficialmente. ‘Agradezco a todos en Nápoli, pero no podía pasar un minuto más con el presidente Aurelio Di Laurentiis, No teníamos buena relación’, señaló el Pipita.","trome","29/07/2016"
"FIGURA Y FIGURITA","Sergio Agüero calló las críticas a su aparente sobrepeso marcando un gol y mostrando sus músculos al final del amistoso que el Manchester City le ganó 6–5 en penales al Borussia Dortmund, tras el 1–1 en el tiempo reglamentario. Tras pasar sus vacaciones en Estados Unidos, el Kun había aparecido supuestamente con algunos rolitos de más en la pretemporada y se decía que el Pep’ Guardiola le había llamado la atención, pero ayer en China el argentino decidi zanjar las dudas quedándose sin camiseta al final del partido para mostrar sus abdominales.","trome","29/07/2016"
"Inglésa dio ayer como cerrada la venta de Paul Pogba de la Juventus al Manchester United por 110 millones de euros, además de 24 millones para su representante, el italiano-holandés Mino Raiola, lo que lo convertirá en el pase más caro de la historia.","Según Tutto Sport y The Sun, el acuerdo debe hacerse oficial en las próximas horas. Ese dinero le servirá a la Juve para amortiguar los 94 millones que se gastó en Gonzalo Higuaín, que ayer fue presentado oficialmente. Agradezco a todos en Napoli, pero no podía pasar un minuto más con el presidente Aurelio Di Laurentiis. No teníamos buena relación, señaló el Pipita.","trome","29/07/2016"
"Figura y figurita. Sergio Ramos calla las críticas a su aparente sobrepeso marcando un gol y mostrando sus músculos al final del amistoso que el Manchester City le ganó 6–5 en penales al Borussia Dortmund, tras el 1–1 en el tiempo reglamentario.","Tras pasar sus vacaciones en Estados Unidos, el Kun había aparecido supuestamente con algunos rolitos de más en la pretemporada y se decía que el Pep’ Guardiola le había llamado la atención, pero ayer en China el argentino decidió zanjar las dudas quedándose sin camiseta al final del partido para mostrar sus abdominales.","trome","29/07/2016"
