"headline","content","newspaper","date"
"Para parada militar Instalan tribunas en la Parque Industrial Villa El Salvador Ubicación estratégica:","Templete 16512 justo frente Parque Industrial Templete 60602 contiguo a Col, DotA 120. Anuncios inversiones de suricatoGora TRAE AL PERÚ AVALFREDO MENDEZ pr ip a AQUI OBTEN TU BREVIÉTÉ A 1 RPC: 957349828 RPM: 975360036 WWW.BREVETEFACIL.PE 991981808 está Molina – Surco – Chorrillos.","trome","16/07/2016"
"Crucitrome te premia","Sigue resolviendo el Crucitrome porque además de entretenerte y aprender, todos los meses puedes ganar tremendos regalos para tu familia, que solo se merece lo mejor. El martes 26 de este mes, sortearemos una termal eléctrica y un deshumedecedor para que tengas agua caliente las 24 horas del día y tus hijos habiten en un ambiente seco, sin humedad y, por lo tanto, más sano.","trome","16/07/2016"
"Acaba la espera. El presidente electo Pedro Pablo Kuczynski dio a conocer ayer los nombres de las personas que conformarán su primer Gabinete Ministerial.","Fernando Zavala (Presidencia del Consejo de Ministros, Economista egresado de la Universidad del Pacífico. Fue Ministro de Economía en el gobierno de Alejandro Toledo.) Alfredo Thorne (Ministerio de Economía y Finanzas): Economista graduado en Católica y jefe de Plan de Gobierno de PPK. Martín Vizcarra (Ministerio de Transportes y Comunicaciones): Ingeniero de la UNL Primervicepresidente electo. Ricardo Luna (Ministerio de Relaciones Exteriores, Diplomático de carrera. Exembajador ante la ONU, EE.UU. y Reino Unido.) Marisol Pérez Tello (Ministerio de Justicia, Abogada de profesión, de las filas del PPC y actual congresista de la República.) Carlos Basombrío (Ministerio del Interior, Viceministro en anteriores gestiones. Es analista político y de seguridad.) Mariano González (Ministerio de Defensa): En el 2012 fue jefe de Asesoramiento Andino Electo. Faime Saavedra (Ministerio de Educación): Continuará en el cargo. Economista egresada de la Católica. Elsa Galarza (Ministerio del Ambiente): Viceministra de Pesquería en el 2009. Economista de profesión. Eduardo Ferreyros (Ministerio de Comercio Exterior, Administrador de empresas de la Pacifico. Ya ocupó cargo.) Alfonso Grados (Ministerio del Trabajo, Administrador de empresas de la Pacifico y labor en Backus y Johnston.) Gonzalo Tamayo (Ministerio de Energía y Minas, economista de la Católica y exgerente general de Macroconsult.) Patricia García (Ministerio de Salud, Médico cirujano de la Universidad Peruana Cayetano Heredia.) José Hernández (Ministerio de Agricultura, Ingeniero agrónomo de profesión, exgerente de la Empresa Hidroeléctrica Pucamarca.) Edmer Trujillo (Ministerio de Vivienda y Construcción, Ingeniero sanitario de la UNI y trabajó en el Gobierno Regional de Moquegua.) Bruno Giuffra (Ministerio de la Producción, Economista de la Universidad de Lima y conductor de ‘Mundo empresarial’: Ana María Romero (Ministerio de la Mujer, Socióloga egresada de la Católica, ya ocupó esa Cartera en el régimen ledista.) Jorge Nieto Montesinos (Ministerio de Cultura, Sociólogo y analista político. Fue director de Cultura de la UNESCO,) Cayetana Aljovín (Ministerio de Desarrollo e Inclusión Social, Abogada de la Católica. Fue conductora de radio y televisión.)","trome","16/07/2016"
"En el Perú nunca más debe suceder un autogolpe","Espedida %%% — ACUNA BOYSI ... silvia, len Ayayay... ESPEDIDA %% — ACUNABOYS Dicen que PPK le co dice; No voy al nete por de la casa de Pedro Pablo Kuczynski para almorzar, La visita caus sus picacias, pues se realiz espoco antes de que PPK diese a conocer su gabinetes, Quee!... Mauricio Mulder habla fuerte. Calific de nau— sabundo que hagan un monumento a Ollanta Humala y que él mismo pregon Keiko Fuji— popular Pant— M/ *Gringo dijo no!","trome","16/07/2016"
"Reacciones","JORGE DEL CASTILLO Congresista electo ORPor más que veamos algunos nombres que no convencen, tenemos que apoyar la decisión y la gobernabilidad. CARLOS BRUCE Congresista reelecto ES un gabinete técnico y profesional, marca lo que será el estilo del próximo gobierno. ESTARÁ A LA ALTURA. YEHUDÍ SIMÓN Congresista OVeo bien a José Hernández en la cartera de Agricultura. Lamento que Luis Iberico no forme parte del gabinete, MARCO ARANA Congresista electo OEl acertijo de PPK: un gabinete proempresarial para hacer lo que él prometió que sería una revolución social?’ MARTHA CHAVEZ Congresista OVisto el gabinete de PPK, alguien duda que le arrebataron la presidencia a Keiko Fujimori con malas artes humalistas? Con razón, Luis Iberico no formó parte del gabinete?","trome","16/07/2016"
"LA GRAN USURPACIÓN","Chehade presenta su libro En el hemiciclo Raúl Porras Barrenechea del Congreso, y acompañado del constitucionalista Enrique Bernales y el periodista Carlos Campos, el ex vicepresidente Omar Chehade presentó su libro La gran usurpación, donde relata sus vivencias con las altas esferas del actual gobierno. Chehade, quien fue vicepresidente y renunció por el escándalo Brujas de Cachiche, incide de manera especial en el rol que cumplieron Manuel y Nadine Heredia, quienes habrían asumido funciones que no les correspondían, como ordenar la separación de funcionarios del Estado que le eran ajenos a sus intereses.","trome","16/07/2016"
"SEGÚN EL SENAMHI","Según el Senamhi, hoy será el día más frío del mes y algunos distritos de la capital presentarán fuertes vientos y lloviznas. Paul Alva, meteorólogo de Peruano, detalla que en los distritos del sur [Chorrillos, Barranco, Surco] se llegaría a 15 grados. No se descarta brillo solar en la semana, pero solo sería por pocas horas. Se recomienda no desabrigarse y tomar bebidas tibias, dijo el especialista.","trome","16/07/2016"
"FISCAL AFIRMA ES INSÓLITO","Es insólito, descabellado y hasta de Chespirito, afirmó el fiscal Víctor Ziga Lazo, encargado del caso en Pasco, donde se suscitaron los hechos la semana pasada. La víctima permanece internada en el hospital. Antes de ser recluido en un penal, Keller Kepler Tucto Torres (24), acusado de clavarle un cuchillo en el ojo a su expareja, dijo que fue ella, la estudiante de odontología Nidia Gabriela Aguirre, quien solita se lastimó.","trome","16/07/2016"
"UN SANGRIENTO INTENTO DE GOLPE DE ESTADO","Anoche en Turquía, un sangriento intento de golpe de Estado se inició por una parte del ejército contra el gobierno de Recep Tayyip Erdogan. Los golpistas desplegaron tropas, incluidos aviones militares que hicieron vuelos cerca del aeropuerto de Estambul. Miles de ciudadanos salieron a protestar contra el golpe y varios fueron heridos de bala. Un helicóptero con golpistas atacó el cuartel de las fuerzas especiales de la policía en las afueras de Ankara, matando a 17 agentes. Al cierre de esta edición, el primer ministro turco, Binali Yildirim, dijo que algunos líderes del golpe fueron arrestados.","trome","16/07/2016"
"OBSTETRAS SE DESMAÑAN EN PROTESTA","Las obstetras se manifestaron frente al Ministerio de Salud. Quiones, decana del Colegio Nacional de Obstetras, expresó: Hoy soportamos el día más frío en protesta. Nos enfrentamos a nuestras demandas laborales. Las obstetras continúan en pie de lucha por mejores condiciones en sus puestos de trabajo.","trome","16/07/2016"
"INGRESA A WWW.RSTROME.PE","Visita Alianza Atlético y Chale pone a su torre Pochito Dulanto para despejar el bombardeo noruego. Somos punteros, pero aún no hemos ganado nada. No pensamos en Alianza Lima. Los limeños tienen una cuenta pendiente como visita en el Clausura puesto que en cuatro partidos consiguieron dos empates y dos derrotas. Lo positivo es que el artillero Hernán Rengifo está encendido y ha anotado dos goles en tres partidos, tras reaparecer luego de una lesión.","trome","16/07/2016"
"Reacciones","JORGE DEL CASTILLO Congresista electo OPor más que veamos algunos nombres que no convencen, tenemos que apoyar la  decisión y la gobernabilidad.  CARLOS BRUCE Congresista reelecto  Es un gabinete técnico y  profesional, marca lo que será el estilo del próximo gobierno. Estará a la altura.  YEHUDE SIMÓN Congresista  O veo bien a José Hernández en la  cartera de Agricultura. Lamento que / Luis Iberico no  forme parte del gabinete,  MARCO ARANA Congresista electo  OEl acertijo de PPK: un gabinete proempresarial para hacer lo que él  prometió será una revolución social?’  MARTHA CHÁVEZ Congresista  OVisto el  gabinete de PPK, ¿alguien duda que le  arrebataron la Presidencia a Keiko Fujimori con malas artes humalistas?  Con razón, Luis  Iberico: ‘¿cómo se explica mi salida del congreso de mi partido?’ A propósito, ayer se  reunieron Richard Acuña y Marisol Espinoza con el futuro premier  Fernando Zavala, Huummm... ","trome","16/07/2016"
"Plaza exclusiva para clientes","Presenta Tu DNI Por cada S/ 100 de Compra  Si TE DAMOS UN CUPÓN DE  SI  SI  Ahorra en tu próxima compra del 26 de julio.","trome","16/07/2016"
"Plena luz del día","y en un aparente ajustecuentas, sicarios vestidos como obreros de  trucción  lazosadosamigosdeba asesinaronabarrio,enelCallao. Alas 2:30 de la tarde de ayer,JohanCristoferQuintanilla Moreno(22) yJhon Anderson Avila  Pairazán(18),delbarrioTodos Unidos,  caminabandespreocupadamenteporel pasajeOlaya, enel barrio chalacodeDulanto. Unauto  grande apareció por la av.  Morales Duarte y se detuvo de forma intempestiva. Tres pistoleroscon chalecos y cascosdeobrerosbajaron rápidamente del  vehículo y sin mediación de palabras, acribillaronalosamigos. Luego huyeronen el  mismo carro, Las víctimas quedaron tendidas en medio de charcosdesangreante la miradaaterradadelosvecinos.Johan Quintanilla, Junto A Su Complice  Sicarios | acribillan a dos amigos  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro. PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  PASAJE OLAYA  Johan Quintanilla y, po t a % 3 9 k] pejp. 019  Los pistoleros les dispararon sin mediación de palabra y luego huyeron en el mismo carro.  HallanAuto  Traselferozataque,  elcarroussado porlossicarios fuehalladoenlacalleLos Cactus, en el barrio de Botern. En la maletera, lospolicasencontraron lasprendas y accesorios usados porlos asesinos a sueldo  aparadisfrazarse.(E.Cirilo)","trome","16/07/2016"
"Mamá dona hígado y salva a su hijita","Una joven madre no GE soport ver sufrir ms a su pequea de 3 aos y decidi salvarte la vida, donndole una parte de su hgado.  La menor, de nombre  Aitana, fue diagnosticada hace un mes de falla  hptica fulminante, mal que se caracteriza por deteriorar rpido las funciones del hgado e incluso causar la muerte.  ’Apenas me acerqu al  hospital y me informaron del trasplante, acept sin  dudarlo. Salvara a mi hija mites de veces’, dijo la madre.  La intervencin se  realiz AUNQUE PAGUE UN MILLN  Martín Belaunde no saldr en libertad  Para el procurador Joel Segura ’no es posible atender el pedido de Martín Belaunde Lossio, de variarle la prisin preventiva que afronta por una domiciliaria, a cambio del pago de una caucin de un milln de soles’. Como se sabe, el exasesor del Partido Nacionalista estaba en o sr ie e ea s a ss a st i ee encuentra internado en una clnica local, Est involucrado en el Eenare en ei 26 el pasado domingo 10 y  participa d ron ms de 30  especialistas, quienes tras ms de 13 horas  concretaron con xito el primer trasplante hepaticopediatrico de madre a hija, segn el doctor Félix Carrasco, del hospital Rebagliati’ (N. Salazarf o  *SEGÚN EL INEI  Crece economa y empleo  D El Instituto Nacional de Estadstica e  Informtica [INE] dio a conocer que la economa peruana creci 4.88% en mayo del presente ao, sumando as 82 meses de expansin continua. Segn los expertos, esto se debi al buen desempeo de casi todos los  sectores, principalmente minera, telecomunicaciones,  construccin y comercio.  Por otra parte, en el  trimestre abrit—mayo—junio de este 2016, el empleo en Lima Metropolitana aument en 2.4%, habindose creado, de esta manera, 110 mil 200 nuevos puestos de trabajo aproximadamente. [SV) ","trome","16/07/2016"
"Steyr avanza a la segunda ronda de la Copa de Austria","La Magia alcanzó los octavos de final y dio una asistencia para el 2—0 de su equipo, que marcó Bernardo a los 78. Konrad Laimer (61) y Takumi Minamino (90*) también anotaron, mientras que Stefan Gotthartsleitner (91) descontó.","trome","16/07/2016"
"TIEMBLA Buenos Aires.— Lastimao","Tras la traumática eliminación de la Copa Libertadores de Boca Juniors, los rumores sobre una posible salida de Carlos Tévez comenzaron a dispararse y hasta anunciaron que ya era de Corinthians, aunque finalmente se supo que era una información falsa. Lo cierto es que el Apache quiere seguir en el xeneize a pesar de algunas ofertas del West Ham y del fútbol chino. El delantero del pueblo no tuvo un buen partido ante Independiente del Valle y Ol lo reflejó en su portada: ‘No somos nada’, tituló.","trome","16/07/2016"
"PERÚ GANA 2—0 A MÉXICO EN LA DAVIS","Bien, pero no te enojés! Canta y no llores, Perú arranca ganando 2—0 a México, tras imponerse en los dos primeros singles de la serie por la segunda fase del Grupo II de la Zona Americana de la Davis. A primera hora, Mauricio Echazú, nuestra raqueta número uno, derrotó a Luis Patiño por 3—1 (5—7, 6—4, 6—4 y 7—6) y luego el joven de 20 años Nicolás Álvarez puso el segundo punto, al superar por 6—3, 6—4 y 6—3 a Lucas Gómez. Hoy, en el Club Terrazas, se disputará el dobles entre Juan Pablo Varillas-Brian Panta y los aztecas Santiago González-Miguel Ángel Reyes.","trome","16/07/2016"
"MARCA INOLVIDABLE ACIERTOS Y SUS FRÍOS","DERECHO DE MESSI Messi decide: ¿cuál será su siguiente movimiento? Y se trata del nombre de su segundo hijo, Mateo, de apenas nueve meses, al lado de la imagen de Jesús que lleva en el brazo derecho. El detalle fue captado por los paparazzi, mientras el argentino también lleva un recuerdo de su primogénito Thiago, quien se grabó sus pequeñas aventuras. Messi también lleva un brazalete de la marca Ineos, patrocinadora de su nuevo club, Manchester City.","trome","16/07/2016"
"EN PLAZAVEA! Promoción válida del 16 al 17 de julio de 2016","Promoción válida del 16 al 17 de julio de 2016 o hasta agotar stock en Plaza Veo, con excepción de Plaza Veo Quilín, Bolognesi, Santo Cruz, SKA Chimbote y Centro Trujillo. Válido en todos los pañales de la marca Huggies. Ver condiciones y restricciones en www.plazaveo.com.pe.","trome","16/07/2016"
