"headline","content","newspaper","date"
"’LA GRAN USURPACIÓN","Este Bhó no puede evitar sorprenderse cuando se entera que uno de los libros más vendidos, en la Feria del Libro, que se realiza en Jesús María, no es la última novela de Mario Vargas Llosa o Gabriel García Márquez, sino ’La gran usurpación’ del congresista Omar Chehade, que —como ustedes saben— fue el procurador anticorrupción que trabaj en la extradición de Alberto Fujimori e integr la plancha presidencial con el cargo de segundo vicepresidente, cuando Ollanta Humala derrot a Keiko Fujimori en las elecciones del 2011. Pero Chehade no solo fue un vicepresidente, sino que se desempe como abogado de Humala en el complicado juicio por violación de los derechos humanos en la zona de emergencia de Madre Mía, donde el mandatario, en su época de militar, fue jefe de un cuartel y se hacía llamar el ‘Capitán Carlos’. El le sabía muchas cosas al candidato con el que llegó a cultivar una amistad. ’Cuando lo vea en las reuniones en la casa de Sal Lerner, me parecía un tipo introvertido, que hablaba poco y las pocas veces que lo hacía, volteaba inmediatamente a mirar a su mujer como esperando de ella un gesto de aprobación’, señala Chehade. El título de su libro tiene que ver con el viraje que da Humala entre la primera y segunda vuelta de aquellas elecciones. Este columnista recuerda muy bien una escena que me dejó muy impresionado y que reflejaba el creciente poder que parecía ostentar la esposa del presidente. El 15 de junio del 2012, —— en una actividad pública, la primera dama pregunt por Patricia Salas, ministra de Educación, con estas palabras: ¿De quién es esta ministra?’ A lo que Salas contestó: ‘Aquí estoy!’  ’LA JEFA’ Y SUS MINISTROS: Ella abusó del poder al punto que se hacía llamar ‘La jefa’ por los titulares de las diversas carteras y funcionarios del Ejecutivo. Al tiempo que decía ‘Mis ministros’ (pg. 33). ‘La jefa’ Nadine había dispuesto mi separación de la Comisión Permanente del Congreso’ [pg. 198]. All empezó el Waterloo de Chehade. No solo había la decisión de que los mozos no le sirvieran ni un café o refresco, sino que en el Parlamento, la bancada nacionalista tenía órdenes de aislarlo y no darle participación en ninguna comisión. Por eso, una tarde fue a buscar al presidente del Congreso, Daniel Abugattás.  LA CONFESIÓN DE ABUGATTÁS: ‘Omar, Ollanta cree en ti, pero quien te ha puesto la cruz es Nadine. Ella se ha puesto fuerte con su marido, y lo ha instruido acerca de esta decisión. Ella no te quiere ni ver y desea que renuncies a la vicepresidencia’ (pgs. 189–190). Pero según Chehade, Ollanta aún le daba ciertos ‘encarguitos’.  ‘CUELGA TE DE LA YUGULAR DE LA CHINA’: El presidente, seguro porque no estaba su pareja, lo llamó a Palacio: ‘A partir de mañana, quiero que te cuelgues de la yugular de la China [Keiko Fujimori]. Tú has sido el procurador que extraditó a su padre Alberto Fujimori, se enfrentó a ese gobierno. Quiero que te conviertas en su peor pesadilla’ (pg. 101). Cuando todavía departía con el mandatario, este le confesaba sus tormentos, y siempre estaban relacionados con los que —según él— atacaban a su querida esposa.  GUERRA A MARÍSOL ESPINOZA: ‘Marisol, no va. Está decidido. Por nosotros es congresista dos veces, Vicepresidenta y presidenta de la Comisión de Presupuesto. Y ni siquiera viene a recibirla o a despedirla, cada vez que yo me voy de viaje o regreso del extranjero. Ella ya no es del partido porque ni siquiera asiste a las reuniones, ¿o en alguna ocasión tú la ves? Ya no la defiendes más!’ ‘Cuando le pregunté de quién había sido la idea de ponerla como candidata a la vicepresidencia del país, Ollanta me contestó que la decisión había sido de Nadine’ (pg. 274).  HAY QUE ENJUICIAR A LA PRENSA: ‘Al entrevistarme con él (Humala), dijo que ANDREA CON EL DOBLE DE HART al haberse demostrado la inocencia de Nadine, había que querellarse judicialmente a los medios de comunicación que, según él, habían difamado a su esposa. La guapa Andrea y el actor cómico Miguel Moreno hacen diabluras, ambos parodian a Leslie Shaw y al ‘Chato’ Mario Hart, con la sacada de vuelta y todo. El humorista viene presentando tuite: “Es tan difícil caminar derecho”. Nunca imaginó que el defenestrado vicesu unipersonal en “Palco restobar”, de Los Olivos, presidente iba a consumar su revancha. Bien dicen que “la venganza se disfruta mejor en plato frío”. Apago el televisor.","trome","22/07/2016"
"AT THE TRAIN STATION","In the right order: Write the name of each animal on the line. Read it aloud. Write the name of each animal on the line. Read it aloud.  Delete the word and put the letters in the correct order: read it aloud. Delete the word and put the letters in the correct order: read it aloud.  Find ways to play with the vocabulary words! It will help you remember most of them.  Encuentra formas de jugar con las palabras del vocabulario! Te ayudará a recordar la mayoría de ellos.","trome","22/07/2016"
"ichelle Soifer arremete contra el Zorro Zupey — didas legales (las mujeres afectadas)","Lo calificó de ridículo; pero yo no tengo tiempo. Luego que el mencionó...  No es la primera vez que el personaje de El varro pone en duda la sexualidad de la verdadera de tu pareja...  Condidas en un hotel con Erick Sabater. Quiero darte, pero no lo consigo. Sabater. No tengo por qué dudar de Erick,  El Zorro reveló que se vio a escondidas con tu novio...  Un tiempo y desde que es bien hombre Erick, ¿Crees que tiene una fijación contigo? ¿Qué dijo Erick?  Muere por ser una Soifer, pero no podrá. Seguro ya se gastó más relajado y sí lo demostrar. Nadie va a arruinar mi relación.  Melissa llama a su hermana...  Atrasado a hermana de otro lado, se sabe en El valor de la verdad el...","trome","22/07/2016"
"Jean Paul Santa María sale a aclarar que nunca tuvo nada con el Zorro Zupe","Es una falta de respeto, un desubicado. El Zorro ha sido un pata de juerga, incluso he chambeado mucho con él... De mí se pueden decir desubicado muchas cosas, de mis errores, de todo. Pero de mi virilidad, de mi hombría, que se ponga en tela de juicio, jamás, y menos el Zorro, porque en el último que me falte para irse será en él, afirmó Jean.","trome","22/07/2016"
"La modelo Milett Figueroa descarta tener más que una relación amical con su bailarín de El gran show, Patricio Pato Quiones","Si no hay química con mi pareja de baile, no vamos a poder transmitir al público seguridad a la hora de las cargadas o de las miradas durante el baile. Además, si no existiera química, no hubiésemos llegado a la final. Con Pato solo hay una amistad y un compromiso con El gran show. Estoy soltera y abocada a mi trabajo, precisó Milechi, quien anhela levantar la copa mañana en la final del reality de baile.  Estoy bastante nerviosa, pero espero que mis ensayos hasta la madrugada den resultado el sábado, agregó.","trome","22/07/2016"
"Sheyla Rojas desmiente que está intentando retomar su relación con Patricio Parodi","No me molesta que nos sigan vinculando, porque nos llevamos bien. Somos compañeros, trabajamos juntos y no tiene nada de malo. Estoy soltera, enfocada en mi trabajo y en mi hijo, indicó la popular Leona loca!","trome","22/07/2016"
"Vanessa Terkes manifiesta que confía en que Leslie Shaw y Mario Hart retomen su relación sentimental","Soy amiga de los dos, me caen muy bien y me parece que son una linda pareja. Ojalá puedan solucionar sus cosas y estar bien, porque el amor no se va de un día para otro, expresó Vanessa.","trome","22/07/2016"
"Karla Tarazona rompe el silencio tras la bronca de su esposo Christian Domínguez con Leonard León","Creo que la única beneficiada, en este caso, es mi esposa porque quien va a sufrir los platos rotos es Leonard.","trome","22/07/2016"
"REINA","Est confirmado que Salvador Humala,  salvio Ollanta, no se llevan bien cón la Primera Dama, Ulises la llam reina nadiné y la culpa de que Antauro siga tras las armas.  ASI ES LACOSA  La incautación la dispuso el juez Abel Concha, que investiga a Alejandro Toledo por presunto lavado de activos.  Toledo, su esposa Eliane Karp, el empresario Josef Maiman y otros  por delitos de lavado de activos.  Todos son acusados de integrar una organización que introdujo dinero ilícito al país a través de empresas de fachada, como Ecoteva, para lavarlo a través de la adquisición de inmuebles costosos.","trome","22/07/2016"
"TORREOMEGA","No fue una incautación total, mueble que el mandatario no tiene en Lima dijo él trabajador Luciano López.  El martes y miércoles también se aplicó esta misma medida en una oficina de la Torre Omega  y una casa en Las Casuarinas, en Surco, adquiridas por Eva Fernández Bug, pero que son de propiedad de Maimán. (Miryam Beteta)","trome","22/07/2016"
