"headline","content","newspaper","date"
"Polícias y ladrones: Mourinho vive un robo durante la Eurocopa","Cuando José Mourinho miraba la final de la Eurocopa entre Portugal y Francia, un ladrón se metió a su casa. La empleada se dio cuenta y llamó a la policía. Luego, el DT del Manchester United observó por la ventana cómo se llevaban al delincuente, según contó el diario inglés The Sun. Después del susto, Mou celebró el título de su país.","trome","19/07/2016"
"Zlatan Ibrahimovic responde a Eric Cantona","Eric Cantona, la exestrella del United, le dijo a Zlatan Ibrahimovic que solo él podía ser príncipe en el club, porque él era el rey. Esta vez el sueco le respondió: Cantona debería saber que yo no quiero ser rey, sino gobernar el dos de Manchester.","trome","19/07/2016"
"Asaltan casa valorizada en medio millón de soles","Los ladrones treparon las paredes del predio, en el kilómetro 5.2 de la carretera Gambetta, y redujeron a seis, entre ellos la chica que cumple la función de ‘campana!’ ‘Tenían guantes quirúrgicos para no dejar huellas, revólver, pasamontañas, casco de construcción y cables, así como una Biblia para simular ser “angelitos”’ dijo un oficial.","trome","19/07/2016"
"Detienen a cuatro sujetos por asalto a casa","Agentes del Escuadrón de Emergencia Callao acudieron al lugar y los atraparon, ‘Son Jorge Gutierrez (36), Omar Wong (30), Miguel Basurto (39) y Luis Villar (50). Tenían dos pistolas’, precisó el oficial.","trome","19/07/2016"
"Trome celebra Fiestas Patrias con platita en los sillones","La ‘Super llamada ganadora’ permite a nuestros lectores llevarse premios que alcanzan un jugoso ‘gratis’. Del lunes a viernes, tres suertudos se llevan 500 soles cada uno. Además, todos los domingos regalamos 5 mil soles del PREMIO EXTRA. Ese día son 12 mil!","trome","19/07/2016"
"Insomnio: alimentos que no dejan dormir","El insomnio o dificultad para dormir también puede ser causado por los alimentos que consumimos poco antes de acostarnos, según la opinión médica que causa puede interferir en el sueño. Queso: Contiene tiramina, un aminocido que actúa como estimulante. Chocolate: La tirosina que posee se convierte en dopamina, que nos alerta. Alcohol: La deshidratación provoca un efecto estimulante.","trome","19/07/2016"
"Sorteo de termas eléctricas y deshumidificador","Falta poco para el sorteo de la terma eléctrica y el deshumidificador que regala el ‘Crucitrome’. Resuelve tus juegos sin errores, ponles tus datos personales y deposítalos en los lugares autorizados. El gran sorteo será el próximo martes 26 de este mes.","trome","19/07/2016"
"KENJI FUJIMORI, EL MEJOR PARLAMENTARIO","Según la última encuesta de Datum Internacional, Kenji Fujimori (Fuerza Popular) encabeza la lista de los mejores parlamentarios. El premier Fernando Zavala (APRA) y Luis Iberico (CD) fueron considerados entre los peores.","trome","19/07/2016"
"La elección de Luz Salgado como presidenta del Congreso","Ha sido aplaudida por muchos, pero criticada por no pocos. Este columnista, al igual que muchos periodistas, vivimos en carne propia esos oscuros tiempos en los que Salgado tuvo un papel protagónico. Uno de ellos es aquel donde Montesinos está reunido con toda la bancada de congresistas fujimoristas que dominaban el Parlamento, entre ellos Luz Salgado.","trome","19/07/2016"
"EE.UU. = ‘Reina del sur’ no se arrepiente de ’El Chapo’","La actriz Kate del Castillo no se arrepiente de haber visitado al narcotraficante Joaquín El Chapo Guzmán y volvería a hacerlo, según lo afirmó en una entrevista emitida por Univisión (EE.UU.). La protagonista de La reina del sur también aseguró que el recapturado cabecilla del Cártel de Sinaloa no ha invertido en sus negocios y que teme regresar a México.","trome","19/07/2016"
"*EE.UU. Deja a novia de 77 años y se casa con otra de 71","Almeda Errel es una mujer de 77 años, quien encontró el amor en Gary Harwick, un hombre de 31 años. Lo insólito de su romance es que el joven para casarse con ella dejó a su antigua novia, una dama de 77 años! Esto sucedió en Tennessee [Estados Unidos] y los flamantes esposos confesaron que se conocieron en el funeral de uno de los hijos de Almeda.","trome","19/07/2016"
"*ALEMANIA no! Chibolo se locaquea y ataca a 20 con hacha en tren","Armado con un hacha, un joven de 17 años, que fue identificado como refugiado afgano, atacó a las personas que se encontraban dentro del vagón de un tren, en Bavaria [Alemania]. El saldo de su brutal accionar fue 20 heridos. Para detenerlo, policías alemanes tuvieron que dispararle y matarlo. No se descarta que se trate de un atentado del Estado Islámico.","trome","19/07/2016"
"CHRISTIAN CUEVA CONQUISTA A HINCHAS Y PRENSA EN SAO PAULO % LO PONEN A NIVEL DE TALENTOSO GANSO Y PIDEN QUE DEJE LA 13 Y USE LA 10","Sao Paulo.— Cuando Christian Cueva llegó al Sao Paulo, muchos dijeron: Parece que juega bien’ después de verlo de titular en cuatro partidos seguidos dicen: ¡Qué jugador es Cueva! El chato tiene embrujado a los hinchas del Tricolor. Tras su gran actuación en el 1–1 con Corinthians, donde se estrenó como goleador, la torcida le pidió en las redes sociales que deje la camiseta 13 y pase a usar la 10 designada para los talentosos del fútbol. El peruano se encuentra más que extasiado en Brasil. No existe sensación más hermosa que anotar para tu equipo. Es una emoción muy grande, porque anotar con la camiseta de Sao Paulo, en un clásico, es muy especial. Tuvimos la oportunidad para ganarlo, pero al menos se sumó un punto, coment el popular Aladino. La partida de Ganso, al Sevilla de España, no se extraña, porque Cueva lo está haciendo olvidar con el respaldo del técnico Edgardo Bauza. El no puede hacer de Ganso. Juega en esa posición, pero tiene otras características. Queremos que cada jugador dé lo mejor al equipo, como lo hizo Cueva ante Corinthians, declar el Patón.","trome","19/07/2016"
"ELOGIOS DE LA PRENSA:","Cueva puede producir en el campo de diversas formas. Tiene capacidad de arrancar por extremos con regates cortos y también crear por el centro. LANCE Cueva mostró personalidad y condujo las principales jugadas del Tricolor. GLOBOESPORTE El no es Ganso, sin embargo es una contratación muy interesante. ESPNBRASIL","trome","19/07/2016"
"SE SACÓ:","Durante la Copa América Centenario, Claudio Pizarro no mandó ningún mensaje de aliento a sus compañeros. La razón: se desconectó del fútbol, Estuve entrenando mucho tiempo, para encajar en la preparación del equipo. Anduve completamente apagado. No he visto la Copa América ni la Eurocopa 2016, señaló. Para la Copa América no estaba nominado. Era importante tener días de descanso. Ahora puedo jugar. No sé si será mi última temporada. Mi cuerpo me dir cuánto tiempo pueda jugar, agregó el ariete del Werder Bremen, que el 7 de agosto chocará con Chelsea en amistoso.","trome","19/07/2016"
"YORDY REYNA TIENE DOS MOTIVACIONES:","Con Red Bull Salzburgo enfrentará hoy al FK Liepaja, en choque de vuelta por la segunda ronda previa de la Champions (ganaron 1–0 en la ida) y ser visto por Ricardo Gareca, que dialogará con el delantero con miras a las Eliminatorias. El DT aprovechará su cercanía a Austria para visitar a Carlos Zambrano, que realiza la pretemporada en ese país con Rubin Kazán de Rusia. También visitaría a Carlos Ascues en el Wolfsburgo alemán. Los tres no fueron convocados en la Copa América.","trome","19/07/2016"
"POR: EL BOMBARDERO DEL SAQUE SOMOS CAMPEÓN...","Me pasan la voz que el Loco armó la bronca la madrugada del domingo en Cala, en la Costa Verde. Dicen unos malcriados piropearon a su señora y reaccionó como cualquier persona. Insultos, gritos y algunos empujones. No entiendo a esos chistosos, que en mancha, la pegan de bacancitos, galanes y faltan el respeto. Uno debe evitar la violencia, pero a veces no se puede por situaciones como estas, donde te tocan a la familia. Encima lo vacilaban de bombero al jugador, que tuvo que ser contenido, porque si lo soltaban los reventaba a todos. Curuju... YO NO SOY DEFENSOR NI PADRINO DE NADIE. Pero creo que Roberto Mosquera rema solo en Alianza. Hay varios que no dan un plus, que solo corren lo justo. Lo dije ayer y lo repito hoy. Solo Forsyth y Valdez mantienen su nivel, Pajoy más o menos, el resto es una chocolatada. La mayoría por debajo de su nivel, A mí no me vengan con que me la juego por mi entrenador. Eso es de la boca para afuera, eso es hipocresía, tampoco estoy diciendo que se tiran para atrás. Soy tan podrido que pienso que a varios les jode el estilo del profesor, por eso no hay un buen ambiente de trabajo, seguro que ahora saldrán a declarar que lo aman, eso es para los sanos. No hay que ser adivino para darse cuenta de la realidad. Los partidos te describen todo. Rexuxa... POR SI ACASO, hay mucha gente nerviosita porque sus equipos se van pa La Habana. Están en la zona roja y quieren asegurar la permanencia. Me imagino que ya están haciendo contacto con intermediarios para digitar a los de negros, a los amarillos, a los anaranjados, a los azules. Su filosofía de esos señores es: A la buena o la mala nos quedamos. En noviembre y diciembre sube el bolo, porque son las últimas fechas y van a aplicar el abuso. Hay muchos que de pepa se llevan la guita, porque no arreglan ni media con los que imparan justicia. Los tengo tarifados a los dirigentes coimeros y también a los mandaderos. Ayayayayay... LA DEL GOL LE CAYÓ DEL CIELO a Robertito y el Gatito. No vino de la cantera ni lo trajeron ellos. Resulta que ese blanquito, que le dio el triunfo a los cremas en el norte, ya lleva dos tantos en ese mismo estadio [La Bocana y Alianza Atlético]. El muchachito tiene un familiar muy cercano en un puesto bravo en una institución pública, que se encarga de los impuestos. O sea que los festejos vendrán con factura y su IGV. As es... Me voy, soy fuga.","trome","19/07/2016"
"CyberPerúD ay Exclusivo en Ripley.com","LOBOS CON PIEL DE CORDERO  i amigo, el fotgrafo Gary, lleg al restaurante por una  parihuela de mariscos con arrocito blanco, rodajas de rocoto y limn. Mara, hay un dicho popular bastante que encierra una tremenda verdad: Caras vemos, corazones no sabemos. La honble muerte de la estudiante Marielena del Carmen Chumbimune, de solo 20 años, es una tragedia que pudo evitarse. Pero la joven confi en las buenas intenciones de su amigo Erick Espinal Hernández, un chico de su edad, a quien conocí en un encuentro católico hace dos años, y ese grave error lo pago con su vida. El joven, un adicto a los videojuegos, estudiaba ingeniería en una universidad privada de Lima y vivía en un barrio residencial como San Isidro. Ella no podía sospechar que detrás de esa apariencia de nerd, de muchacho incapaz de matar a una mosca, se escondía un hombre con rasgos psicóticos, con poco control de sí mismo, de sus emociones y sentimientos y que por eso mismo, era una bombita de tiempo capaz de asesinar de forma brutal.  En febrero de este año, una joven que era su amiga lo denunció en la comisaría de San Borja porque el salvaje, dentro de su carro, la golpeó para violarla. El último fin de semana, tras llevar a Marielena a su casa en San Isidro, pretendió tener relaciones sexuales con ella, pero como no aceptó y se molestó ante su insistencia, intentó salir de esa vivienda e irse a su hogar, en el cono norte. Erick Espinal la calm y convenció de que la llevara a su casa. Segundo grave error que cometió la jovencita. Los psicópatas son expertos manipuladores y ... capaces de urdir historias con sus propósitos. Estos tipos no tienen conciencia de sentir pena por los demás ni remordimientos. Solo buscan su satisfacción personal, sin importarles el daño que hagan al resto. Una vez que su víctima subió al vehículo, avanzó unas cuadras y volvió a la carga. Insistió para tener sexo con ella, pero como no se dejó, comenzó a golpearla en el rostro con fiereza. Marielena se defendió de forma valiente y le arrancó la cara, lo que aumentó la ira del sujeto que sacó un cuchillo que le clavó varias veces en el cuello con la intención de matarla. Luego arrojó el cuerpo y se fue a su casa como si nada. Cuando la policía fue a su domicilio, hizo gala de frialdad y se comportó como si no hubiera cometido ningún delito. Cuando se vio acorralado por las preguntas de los agentes, entonces se comportó como un loco, hablando incoherencias, para despistarlos. Pero los asesinos con rasgos psicóticos no son locos. Saben lo que hacen y distinguen lo que está bien de lo que está mal. No tienen problemas en dañar a los demás y buscan no ser descubiertos para que no los castiguen. Por eso, hay que estar atentos. Estos pasan como cualquier persona normal, y muchos hasta tienen una personalidad atrayente. Se comportan de forma educada, se muestran amables y respetuosos y tratan de caer siempre bien. Es parte de su personalidad manipuladora, es su máscara, su piel de cordero para esconder al lobo que realmente son. Gary tiene razón. Me voy, cuidense.","trome","19/07/2016"
"CRÍTICA HUACHAFERAS EN TV","Hay programas televisivos muy buenos y de excelente conducción, pero luego tratan de amenizarlos con recursos huachafos a cargo de monigotes. De alguna manera se entiende, porque eso es lo que le gusta a la gente y, por lo tanto, jala más rating. Cuánta educación y cultura nos falta! El cambio está en el hogar y el gobierno.  Ernesto Reyes R.: ersedu_reyrey@hotmail.com:  En todo programa televisivo se deben tener en cuenta ciertos aspectos, como el público al que está dirigido y la hora. Ciertos recursos le restan calidad a determinado espacio y eso debe ser tomado en cuenta por los productores.  Poeta, NECESITO ATENCIÓN EMOCIONAL, APROBACIÓN, APOYO, COMPRESIÓN, DIÁLOGO, AMIGOS... ¿Qué me aconseja? Director — Contenido Periodístico: laborado por Carlos — Presa Popularsaz Espinoza — [5)$Quesado247, Olcay — o2tm@at Teléfono: 31—6500.  Sigue mi consejo, De esa manera se tomará por sorpresa a los conductores infractores y a los delincuentes que se trasladan en vehículo, a quienes se pone sobre aviso cuando se realiza un operativo anunciado o demasiado vistoso.  UN PERFIL EN FACEBOOK!  Factura — 6383. Impreso en Empresa Especial El Comercio Pagina web: InParacas 530, Pueblo Libre Hecho el Depósito Legal 2001992 Emisión Licencias múltiples sociedades caseras trome@trome.com — telsrosimovisionesartes. Publicidad 708—9999.","trome","19/07/2016"
"PIDE OPERATIVOS SORPRESIVOS","Las autoridades municipales y de la policía deben realizar operativos de tránsito de incógnito y en lugares estratégicos. Así se podría detectar y sancionar a muchos conductores que se pasan la luz roja, se exceden en el uso del láxon o cometen alguna otra falta. Incluso, pueden caer bandas de delincuentes. Hay que actuar con más inteligencia.  Roberto Alfaro robala23—09%Qhotmai.com  Buena idea, De esa manera se tomará por sorpresa a los conductores infractores y a los delincuentes que se trasladan en vehículo, a quienes se pone sobre aviso cuando se realiza un operativo anunciado o demasiado vistoso.","trome","19/07/2016"
"ASEGURA TU TRANQUILIDAD","Verifica las líneas de telefonía móvil que están a tu nombre ingresando a:  www.claro.com.pe/verificallines Consulta tus líneas con otros operadores en:  Movistar: www.movistar.com.pe/conoce-tus-numeros-moviles Bitel: www.bitel.com.pe/consulta-lineas Entel: www.entel.pe/app-privado/?app=consulta_lineas  FACTUALIDAD)  Yataco Calopino [...]  La acuchilló  sonervioso por el asentamiento humano  ingún momento, acuchilló a la madre de su hijita por robo agravado cuando cenaban en una combi, en Villa María del Triunfo. En la familia defensora de su huida arrojaron leña, brasas y carbón. Habrían planificado el homicidio. El detenido asegura que fue una confusión. La Policía Nacional del Perú (PNP) Manuel Azpillaga Rocha, dedicada a la investigación criminal, dijo que la pareja estaba cenando en pollera y él les decía coma, coma, no seas cochino. La mamá de la hijita contestó bonito, no seas cochino. Allí la agredió. Ambos detenidos el sismo. Y la atacó cuando llegaron a casa. El detenido fue identificado como Juan Luis Yataco (24).  [...] ","trome","19/07/2016"
"Incendiario es quien incendia con premeditación, por afán de lucro o maldad","No es sinónimo de pirmano, alguien que sufre una enfermedad por la que disfruta provocando fuegos y viendo las consecuencias del incendio. Incendiario también es un adjetivo que indica escandaloso, subversivo (artículo, discurso, libro incendiario).","trome","19/07/2016"
"Por qué nos salen arrugas?","Las arrugas son surcos, marcas o pliegues que se producen en nuestra piel. Salen por diversos factores (sol, tabaco, estrés, alimentación), pero el principal es la edad: cuanto mayores nos hacemos, nuestra piel va envejeciendo y poco a poco va perdiendo su elasticidad, se vuelve más delgada y las arrugas son las consecuencias de este proceso natural.","trome","19/07/2016"
"Es un ave rapaz muy bella.","Presenta una coloración gris oscura, las plumas de sus hombros son de color caoba y la base y punta de su cola, blanco. Llega a medir unos 60 centímetros y pesar hasta 1 kilo. Se les conoce como los lobos del aire, debido a que cazan en grupo. Comen roedores, lagartos y aves.","trome","19/07/2016"
