"headline","content","newspaper","date"
"Revienta AA la Pulga","Denver.— Monarcas Morelia esta noche (8:00 p.m.) enfrenta a Chivas en un amistoso en Denver, Colorado, de donde Raúl Ruidíaz aprovechó para responder a los cremas que lo llaman traidor. Di todo por Universitario. Le debo todo a la Trinchera Norte, Los que están partido a partido y alientan sin parar; no a los que están detrás de una red social, gente mala vibra que no quieren ver triunfar... Parecen mandados por los que ya sabremos..., escribió la Pulga en Twitter.","trome","02/07/2016"
"Que increíble volver y enterarme que todos tendremos gas natural más barato","GASODUCTO SUR PERUANO: Combustible para hogares, industria y vehículos EL PERÚ ESTÁ CAMBIANDO Y SE NOTA, POR ESO AMO MÁS A MI PERÚ.","trome","02/07/2016"
"Gales gan 3–1 a Bélgica: La sigue histórica clasificación a las Semifinales de la Eurocopa","Amigos con derechos. Gareth Bale y Cristiano Ronaldo tienen una cita en Lyon el próximo miércoles, Ambas estrellas se verán las caras por un lugar en la final de la Eurocopa, luego de que Gales lograra una histórica clasificación a las semifinales tras vencer 3–1 a la favorita Bélgica. Los dragones se metieron entre los cuatro grandes en su primera participación en el torneo, superando los cuartos de final del Mundial de Suecia 1958, su más grande logro hasta ayer. Los británicos tenían todas las apuestas en contra y encima comenzaron perdiendo, cuando Radja Nainggolan adelantó a los Diablos rojos con un remate de fuera del área (13. Pero empataron con un tanto de cabeza de Ashley Williams (31) y luego Hal Robson-Kanu (55) le dio vuelta tras amagar a tres defensores con un giro de cintura. Sam Vokes liquidó el partido con un testazo a los 86. Ahora viene Portugal y CR7. Londres.— Lluvia cruel. Novak Djokovic (1 ATP) estaba contra las cuerdas antes de que el mal tiempo obligara a suspender el partido de tercera ronda que perdía 7–6 (6) y 6–1 contra el estadounidense Sam Querrey (41). Hoy se reanudará el juego. Esto lo es todo, es una sensación increíble, creemos en nosotros mismos y sabemos lo que estamos haciendo... Gareth Bale — 3,7–6 (2) y 6–4.","trome","02/07/2016"
"Fue presentado en el United y dijo: Es hora de Zlatan","Messi se tomó foto con hinchas en la Isla Revelado en las Bahamas Manchester.— ¿Están listos? Es hora de [Zlatan], así se present Ibrahimovic en el Manchester United a través de un vídeo que propagó el club a través de las redes sociales, luego, el sueco se puso la camiseta roja en su presentación oficial, Estoy absolutamente encantado de integrarme al equipo y ansioso por jugar en la Premier League, No es necesario decir que me ilusiona poder jugar nuevamente con José Mourinho, remarc entonces.","trome","02/07/2016"
"Wao... Despus de todo el relato macabro que Soamos con unabo...","Estamosen un trabaja? Le de— * —— cont. No sabemos lo que est pasando, pero da real y meencantara — buenmomento,me seoxito y felic— — vindolos juntos y agarrados de la mano, desque seaenlaCatedral. — sientofelizasula— dad a todo el mun.— » , — pus de todo lo que armaron... ella [Chris) jug El momento llegar y doycomenzaremos a do. No voy a perder con un tema muy delicado, y ahora estn como hasta siento un pocode — planeartodalaboda. Md mitiempo pelean— si nada hubiera pasado?», pregunt la Chinita miedo(depedirlama— —  Porahoranomeveoco do, prefierededi","trome","02/07/2016"
"Rafael Cardozo des— que una pelea de nios. Es minti que su relacin — imposible que una parecon Cachaza!, lleg a su fin, la viva feliz los 365 das del tal como se especula. ano, pero nos amamos y Es falso lo que estn ahora no tenemos problerumoreando, estoy muy mas, sostuvo Rafael. Mario Hart no hablar, dijo el piloto. quiso desmentir En tanto, la colorada afirni afirmar que est dis— — m que todo est bien,","nan","trome","02/07/2016"
"XNiega que hayan terminado su romance 3 relacin cin, ya en su momento seguido a Mario. 3","SBADO 2 DE JULIO DEL 2016 m (avisos) 29 En Metro aprovecha estas GRANDES PROMOCIONES Gana un viaje con tu familia a los Juegos Olimpicos Rio 2016 Haad&Shoulders 400ml PANTENE 400ml GILLETTE arertado a me naconal »*Peco megerde Por compras mayores a 5 30 en nuestras marcas: 3 Tono PAMPERS rea 1 DESODORANTES OLD SPICE Y GILLETTE (No incluye Parnpera recin nacido) 3 pantene Pocera — OfiSpice = Campers hora» — Gillelle. Spiee p % l Deposita tu cupn en el anfora autonzada y prepra!e para ganar—) Adems, lNvate cientos de vales de 5/ 100 para comprar en toda la tienda.","trome","02/07/2016"
"DANNY.— Querida doctora Carmen, OSCOPO 388 s que por su columna muchos han encontrado a su alma gemela y deseo hacerlo yo tambin., Mi historia es muy larga para contarla, faltara espacio. No puedo quejarme, he tenido buenos y malos momentos en la vida. Sal adelante por mismo y todo lo que logr ha sido gracias a mi fuerza de voluntad y trabajo. Mi familia siemprees recompensat_iovol5 V 333 um imaginacin y segura de que tu compaerallega! la guien.","CRECIMIENTO: Particularmente en el aspecto emocional. Te sentirs fuerte y seguro de tus capacidades. Tus ideas brillaran y seran tomadas en cuenta. Sabrs escuchar y dar consejos. Todo esto te ayudar a mejorar tus relaciones interpersonales.  QUE SIGNIFICA TU NOMBRE? SIG +SABAS QUE... RID El orgasmo femenino es un Bella y justa victoria!, De origen eroso analgsico debido a la liberacin de endorfinas, por lo que los dolores de cabeza son un mal pretexto para tener sexo. Nace Roberto Blades, cantante de salsa para el mercado latino, Es hermano de Rubn y, entre sus xitos, estn Lgrimas y Ya no regreso contigo’.","trome","02/07/2016"
"STE BO LEY LA NOTICIA DE LA MUERTE DEL ACTOR BUD SPENCER, A LOS 87 AOS. S QUE A MUCHOS JVENES DE HOY LES PUEDE RESULTAR EXTRAO ESTE PERSONAJE, PERO A LOS CHIBOLOS DE AYER, QUE HOY SOMOS PADRES DE FAMILIA DE CUATRO O CINCO DCADAS, NOS EMBARG UNA NOSTALGIA INFINTA.","QUIN FUE ESE GORDO BARBN QUE AL MORIR ACAPAR LAS PGINAS DE ESPECTCULOS DE TODOS LOS PRINCIPALES DIARIOS DEL MUNDO? PARA EXPLOARLO, DEBO INGRESAR NECESARIAMENTE AL TNEL DEL TIEMPO». INICIOS DE LOS 70. LA TELEVISIN ERA EN BLANCO Y NEGRO, Y SOLO HABA TRES CANALES: EL 4, 5 Y 7, LA PRINCIPAL DIVERTICIN DE LOS PERUANOS ERA EL CINE. LOS HABA DE ESTRENOS, EN EL CENTRO DE LIMA, BONITOS, COMO EL METRO, EN LA PLAZA SAN MARTN, EL LE PARSEN LA COLMENA, EL REPBLICA, EN CARABAYA, EL TACNA O EL LIDO. EL PACFCO EN MIRAFLORES, EL VANGUARDISTA ROMA, FRENTES AL PASO DE AGUAS, EN SANTA BEATRIZ, O EL ORRANTIA, EN LA AVENIDA AREQUIPA. PERO TAMBIN ESTABAN LOS CINES DE BARRIO, EN EL RMAC, BREA, LA VICTORIA, LINCE Y JESS MARA. EL DE MI BARRIO ERA EL MTICO CINE MIRONES, EN ESE ENTONCES LIDERABAN LA TAQUILLA DOS HERMANOS MALANDRINES DEL VIEJO OESTE, TRINITY’, EL PENDECERO, EL MENOR, EL MUJERIEGO Y HABILIDOSO CON EL REVLEVER, Y SU HERMANO, UN GIANTCN PERSONAJE, EL ‘NIO’, EL ‘BAMBI’NO, RENEGN, GRUN, QUE ANTE SU POCA CAPACIDAD PARA ENTABLAR UNA DISCUSIN CIVILIZADA, SE VALA DE SU FUERZA BRUTA. PERO EN EL FONDO ERA UN GRANDAZO DE BUEN CORAZN. ESA PAREJA CONSTITUY UNA SOCIEDAD QUE PULVERIZ LAS TAQUILLAS DEL MUNDO ENTERO CON PECLULAS DE POCO PRESUPUESTO. UNA VERSION JOCSA, DE PARODIA, DE LO QUE FUERON LOS ‘SPAGHETTI WESTERN’, LAS PECLULAS DE VAQUEROS FILIMADAS EN ESPAA O ITALIA POR EL GRAN SERGIO LEONE, CON EL DESCONOCIDO CLINT EASTWOOD COMO EL VAQUERO DURO Y SOLITARIO, ASSESINO Y DISPUESTO A TODO POR DINERO. EPICOS FILMES DE ESTOS DOS LTIMOS SON ‘POR UN PUADO DE DLARES’ Y ‘EL BUENO, EL MALO Y EL FEO’. LA SAGA DE TRINITY’ HA CA DESTERNILLAR DE RISA A LA PLATEA, EN LA PRIMERA DE ESTAS CINTAS, ME LLAMAN TRINITY’ (1970), TRINITY LLEGA A UN PUEBLITO Y DESCUBRE QUE SU HERMANO GIANTCN, OTRO SINVERGENZA COMO L, ES EL COMISARIO. ESTE QUIERE QUE SE VAYA PORQUE LE VA A ‘MALEAR LA PLAZA’, PERO SE QUEDA PARA ATORMENTARLO, YA QUE SIEMPRE RENIEGA Y UTILIZA LA FUERZA BRUTA, AUNQUE TAMBIN SE UNEN PARA ENFRENTARSE A LOS MALVADOS. BUD SPENCER ERA EL SEUDOYNIMO DE ESTE NAPOLETANO DE CASI 2 METROS Y 149 KILOS. SU NOMBRE VERDADERO ERA CARLO PEDERSOLI. ONE NO PODRA CREERLO, PERO DE JOVEN FUE UN CAMPN DE NATACIN, SIETE VECES GANADOR DE LOS TORNEOS MEDITERRNEOS Y REPRESENT A ITALIA EN LAS OLIMPICAS DE HELSINKI 1952 (FINLANDIA) Y MELBOURNE 1956 (AUSTRALIA). POR SU TAMAO INTEGR LA SELECCIN DE WATERPOLO EN ESTOS DOS JUEGOS Y, TAMBIN, EN LOS DE ROMA. ‘ME PUSE BUD SPENCER PORQUE ME FASCINABA LA CERVEZA BUDWEISER Y PORQUE ADMIABA EL TRABAJO DEL ACTOR NORTEAMERICANO SPENCER TRACY’, CONT ALGUNA VEZ, ‘QUIEN ME ANIM A SER ACTOR FUE MI SUEGRO, QUIEN FUE PRODUCTOR DE ‘LA DOUCE VITA’ DE FEDERICO FELLINI, Y GIUSEPPE AMATO, PERO SOLO ACEPT HACER UNA PECLULA CUANDO L YA ESTABA MUERTO. TAMBIN ME ANIM A CASARME CON SU HIJA, JA, JA, JA’. CONFESABA QUE, EN VERDAD, NO ERA ACTOR. QUE EL VERDADERO ACTOR ERA ‘TRINITY’, ALIAS ‘TERENCE HILL’, CUYO VER— DADERO NOMBRE ES MARIO GIROTTI, NACIDO EN VENECIA, ‘EL — S HABA ESTUDIADO, INCUSIVE PARTICIP EN EL FILME ‘EL — // %ATOPARDO’. YO SOLO LANZABA GOLPES Y ME DIVERTA’ // UANDO LLEG ‘ME SIGUEN LLAMANDO TRINITY’ (1971) SE HICIERON FAMOSOS EN EL MUNDO ENTERO Y LOS LLEVARON A HOLLYWOOD. A SPENCER LE GUSTABAN LOS AUTOS. YA LOS FILMES DE VAQUEROS NO ERAN REDITUABLES, AS QUE DE VAQUEROS PASARON A CONVERTIRSE EN CAMIONEROS, MECNICOS, TURISTAS O POLICAS, COMO EN LA JOCOSA ‘DOS SUPERPOLICAS EN MIAMI’. ESE —CREO— FUE SU PUNTO CULMINANTE, A PESAR QUE HICIERON ALGUNAS SECUELAS MS. EN UNA DE SUS LTIMAS ENTREVISTAS, AL PERIODISTA ESPAO QUE ERA FANTICO SUYO, SPENCER LE Dijo: ‘MI VIOLNCIA SIEMPRE FUE CMICA. ERA EL BRAZO EJECUTOR DE TODAS ESAS MENTES QUE QUIEREN Y NO PUEDEN REBELARSE CONTRA LAS BARBARIDADES QUE LES PONE LA VIDA’. GRACIAS POR ALEGRAR NUESTRA NIÑEZ, QUERIDO ‘BUD’. APAGO EL TELEVISO.","trome","02/07/2016"
"Ley que previene y sanciona la violencia en los estadios","Busca frenar los actos delincuenciales que, en los últimos años, rodean al fútbol. Cada vez es más difícil que los padres lleven a sus esposas e hijos a los estadios porque pueden ser asaltados, golpeados y hasta asesinados por los barristas. Bajo el anonimato que dan los grupos numerosos, muchos de estos jóvenes, en su mayoría con las caras cubiertas con pañuelos o pintados con los colores de su club para que no sean identificados, realizan saqueos, destrozan a pedradas vehículos, hogares, negocios, asaltan a mujeres y niños indefensos, masacran, cortan y hasta disparan a quienes se resisten. Era inconcebible que cientos de policías tuvieran que caminar numerosas cuadras junto a estos grupos para que no cometan actos vandálicos camino a los estadios. Era la autoridad puesta contra las cuerdas por estos individuos. Vergonzoso. Ojalá se cumplan las nuevas disposiciones, tales como no llevar banderas a los estadios, no cubrirse o pintarse la cara, regular los cánticos para que no inciten a la violencia o el racismo, no permitir armas, tampoco explosivos.","trome","02/07/2016"
