"headline","content","newspaper","date"
"STELENNY CUMBIA","Esta linda muequita es cantante y bailarina de la agrupacin Las sabrosas de la cumbia, donde encanta con su voz y sensuales movimientos. Pero ella no se duerme en sus laureles, pues estudia inglés americano y también es modelo de pasarela. A nuestro paparazzi le adelantó que alista una sorpresa para sus fans.","trome","05/07/2016"
"Este Buho ve el panorama político como un variado bufé de muchos sabores. ‘Keuzynski Fried Chicken’, ‘anticuchos de carretilla’ de Alfonso Ugarte: ‘chicharroncitos de Cabana’, ‘torrejas en salsa oriental’ y hasta un pesado trancho militar que hay que bajar con una; copita de ans. Estos ‘piquetos’ son para que mis lectores se den un festín.","LAS PRIORIDADES DE PPK: Faltan solo unas tres semanas para que PPK se ponga la banda presidencial, y el pueblo espera que tenga las prioridades bien claras: Seguridad ciudadana, economía, educación. El ‘gringo’ debe estar bien concentrado sobre todo en estos temas —y dejar de lado otros que no importan a la mayoría de peruanos—, porque la ‘luna de miel’ será bien corta, si tenemos en cuenta que ganó la elección por un apretado margen y, como si fuera poco, la oposición que tendrá en el Congreso, al parecer, será beligerante.  SE SIENTEN PASOS: La derrota de Keiko ante PPK ha provocado enfrentamientos en el interior de Fuerza Popular, pues corren las acusaciones sobre quiénes serán los responsables de que la hija de Alberto Fujimori haya vuelto a fracasar. Además, temen que algunos de los 73 congresistas electos del partido se pasen a otra tienda política, pues muchos no son militantes y solo fueron invitados a postular. Esa es una de las razones por las que Keiko llevó a todos, hace unos días, a un conocido hotel donde les dieron directivas, los ‘escuelearon’, sobre todo a los nuevos. Encima, alistan un proyecto de ley contra el transfuguismo que planean aprobar cuanto antes.  APORTES A LAS AFP: Desde el último lunes, los afiliados a las AFP pueden iniciar sus trámites para retirar el 25% de sus fondos con el tino de financiar la cuota inicial de una primera vivienda. Algunos expertos critican la medida calificándola de populista e irresponsable, pues ‘desnaturaliza’ la razón de ser de los aportes, que es darle un sustento a los trabajadores cuando sean ancianos y ya no puedan trabajar. Pese a ello, los aportantes señalan que usar una cuarta parte de su dinero para comprar la soñada casa es la mejor inversión de sus vidas, la que les arreglará la existencia.  SIN PENA NI GLORIA: Millones de peruanos votaron por él, confiados en los necesarios cambios sociales que había prometido. Más aún, su anuncio de ponerse él personalmente al frente de la lucha contra la delincuencia hizo que sea visto casi como el salvador del país. Pero Ollanta Humala no cumplió, se convirtió en una decepción y se ganó el feo mote de ‘Cosito’, pues la gente percibe que no es él quien lleva los pantalones. Y para acabar peor aún, termina de ensuciar su mandato con la vergonzosa denuncia a los periodistas de ‘Panorama’, que huele a una venganza que desnuda la miseria de espíritu de sus autores, y por la que ha comenzado a ser comparado con el impresentable Nicolás Maduro. Por supuesto, el ataque a Rosana Cueva y su equipo, seguramente, será olvidado en el próximo gobierno, como corresponde.  TERROR EN EL MUNDO: Mis lectores me escriben preguntando quiénes son esos ‘yihadistas’ que se graban decapitando a sus enemigos y que en los últimos días han realizado atentados suicidas en Turquía, Bangladesh, Irak y Arabia Saudita, que han dejado unos 300 muertos. Los occidentales llaman yihadistas a las ramas más violentas del islamismo que, a su vez, es un conjunto de movimientos políticos cuya ideología está adaptada a los mandatos religiosos del Islam. Con sus mil trescientos millones de creyentes en todo el mundo, el Islam acaba de superar al catolicismo en número de fieles. Su único Dios es Al y su último mensajero es Mahoma. Jesús solo fue un profeta anterior, aunque importante. Su dogma de fe se basa en el libro del Corán, que es su Biblia. Yihadismo viene de la palabra yihad, que es, según la discutible interpretación de los extremistas, una supuesta ‘guerra santa’ en nombre de Al. Estos terroristas desprecian la vida humana. Por supuesto, la inmensa mayoría de islamistas no creen en la violencia, solo quieren paz. Creer que el término islamista es sinónimo de terrorista es un craso error. Apago el televisor.","trome","05/07/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","05/07/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","05/07/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","05/07/2016"
"NA","El juez Huamani ordenó...","trome","05/07/2016"
"VERÁMETE SI LOS ZOS","Manchester City ofrecerá 100 millones de euros al Barcelona por el fichaje del uruguayo Luis Suárez, para contrarrestar el efecto mediático de Zlatan Ibrahimović en el club.   El volante español Denis Suárez [22] es nuevo fichaje del ‘Barça’ firmado por cuatro años y su cláusula de rescisión será de 50 millones de EUROS.","trome","05/07/2016"
"Volvi a perder dos puntos y en los próximos días descenderá por incumplir pagos a la Agremiación","Boys celebra en mala manera sus 89 años.  Sport Boys está punto de perder la categoría en la Segunda División y descender a su Liga. El sueño de volver a Primera se volvió una pesadilla por las constantes deudas. Ayer se le quitó dos puntos por incumplir con la mensualidad de abril al plantel. Hace unas semanas también se le restaron dos unidades por no pagar la cuota de mayo a la Agremiación. La ‘Misilera’ ahora es colero del torneo con seis puntos.  Pero el problema no acababa ahí. La Agremiación habría enviado un documento a la Asociación de la Segunda, informando que el club ha vuelto a incumplir con la cuota de junio que se venía el 30. Será la tercera falta de los rosados con lo cual se les castigará con el descenso. La situación se complica porque tampoco cancelan los sueldos a los jugadores y ello traería otra sanción.  Las hinchadas están acompañando, esperemos que al Boys lo acompañe su gente, porque es la única manera que pueda permanecer en el campeonato, comentó Tomás Acha, titular de la Segunda División.","trome","05/07/2016"
"CHRISTIAN RAMOS JUGARÁ POR GIMNASIA Y ESPERANZA DE SAN MIGUEL DE TUCUMÁN DEL BOY’S","Chiclayo.— Hasta su ‘sombra’ saltó de alegría. Christian Ramos deja el Aurich para emigrar al Gimnasia y Esgrima de La Plata, de Argentina, por las próximas tres temporadas. El ‘Ciclón’ llegó a un acuerdo con el ‘Lobo’, que pagará 300 mil dólares por el 50% del pase del central de 28 años. Ramos jugar mañana su último partido con los ‘rojos’ ante Real Garcilaso. Falta definir algunos detalles menores, pero todo está muy avanzado de club a club, contó el jugador, que por primera vez jugará en el extranjero.","trome","05/07/2016"
"NEKA Y SU GRAN MOMENTO EN ALIANZA","El célebre del Rey  Scar Vilchez es la causa de que el pueblo blanquiazul haya recuperado la alegría. Lider, anot, festej. Neka vive un momento de ensueño. Nunca soñé con ser capitán de Alianza, es algo importante, dando lo mejor para el equipo y que el hincha lo reconozca y se sienta ganador, dijo el volante, que le anotó un sombrerazo a Diego Penny. No sé si será el mejor gol de mi carrera, en el 2011 hice también uno muy bueno, añadi. Ante la frustración de su pase, no pierde el ánimo. Siempre me voy a entregar al máximo por Alianza. Lo que sí me molesta es que digan que rechacé a Atlético Nacional y es falso. Por ahora nadie del club se ha acercado para ver mi renovación, finalizó.","trome","05/07/2016"
"DÍA DEL MAESTRO","Mañana, 6 de julio, se rinde homenaje al Maestro. Al ser humano que se quemó las pestañas cinco años estudiando Educación en la universidad para prepararte y te puedas defender en la vida. Feliz día, profesor. También saludar al hombre que dio clases con su arte y que con su botín izquierdo dibujó las mejores pinturas sobre el pasto de Matute, Parque de los Príncipes, Centenario, Monumental de Necochea o Atanasio Girardot y otros templos que intimidan. Por supuesto, acertó, al Poeta que escribió las páginas históricas de nuestro fútbol. Sí, a Carlos Cueto. El 14 de este mes será su despedida, que mereció, hace 25 años, cuando colgó los chimpunes en un clavo de su pared. El Loro hoy es un caballero, un tipazo, un guía, un siervo de Dios. El Señor sane su mente y corazón. Estaba en las tinieblas y vio la luz. Aquí una pequeña crónica de su transformación. Tenía 16 años y apareció en el primer equipo de Alianza Lima como puntero izquierdo. Pero los consagrados e inamovibles Julio Baylón, Balboa Martínez, Perico León, Teófilo Cubillas y Pitin Zegarra frenaban su carrera. Entonces, decidi marcharse al José Gálvez de Chimbote para luchar por la titularidad y continuar adelante. Confirmó que no se trataba de un proyecto, porque le sobraba pasta para crack, Sin embargo, había un pequeño problema, el muchacho del Rimac era muy inquieto, Carlos, como la mayonesa de la época, se dedicaba a jugar y luego a vacilar, lo recuerda un excompañero. Del norte volvi a Lima. Deportivo Municipal lo contrató y la rompi. El 75 debutó con la selección e incluso participó en un choque ante Bolivia por la Copa América. La prensa y aficionados se preguntaban: ¿Cuándo despegar este chico que hace malabares con el balón?  La blanquiazul campeonó el 77 y fue uno más al lado de Sotil, Velásquez y el Nene. Su metamorfosis vino con un zorro viejo: Juan Eduardo Horberg. Luego de una charla con el uruguayo, su conducta cambió, dio un giro. El DT se propuso hacerlo una figura internacional, Carlos, cómo hubiese querido nacer con sus condiciones, lo que hubiese hecho yo con esa zurda. No cree que si se dedicara un poco más fuera crack de cracks, esta frase paternal tocó la fibra más íntima del jugador. Entendió el mensaje, le gustó el tono del consejo y la manera como le hablaban: Otros entrenadores se equivocaron, lo castigaron, alzaron la voz y lo que menos necesitaba eran reproches, que lo recriminaran, señala un amigo. Alianza se coronó bicampeón y el Poeta de figura, de estrella. Al año siguiente, emigró al Nacional de Medellín, donde brilló, dictó cátedra, dejó escuela y hasta Pablo Escobar y los nachos lo aplaudían: La gente lo tocaba como si fuese un santo, otros le daban puñados de dólares y me pedía que se los guardara. El gran cambio lo hizo el charro, pero eso solo lo saben sus más íntimos, señala su compadre. Jehov se disfrazó de entrenador. Él, con su humildad, escuchó la voz amiga que lo ha llevado por el camino del bien. Un grande como persona, un mago con la redonda. Feliz día, maestro.","trome","05/07/2016"
"EL POPULAR DERECHO DE PISO","El derecho de piso no tiene un artículo redactado en ningún código, Constitución o reglamento de justicia. Pero todos o casi todos pagamos por esa ley, pena o sentencia que no te lleva a la cárcel, pero que demanda muchos sacrificios. Es urbana y laboral. En la calle, profesión, oficio o negocio. Miguel Trauco es una de sus víctimas’. La práctica, el aprendizaje, en tus inicios, no se debe valorar por una remuneración. Algunos lo entienden, los que piensan en plata no. Fue parte importante del Unión Comercio que campeonó en la Copa Perú, ascendió a Primera y clasificó a la Sudamericana, donde enfrentó al Envigado. Con 17 años, sumó en la bolsa de minutos y agarró moral. Tanta confianza que la banda izquierda tenía DNI. Sin embargo, cada fin de mes renegaba. Podía retirar su sueldo de un porrazo en el cajero, mientras sus compañeros sacaban su ticket para cobrar sus dólares en la ventanilla del banco. Se le notaba condiciones desde que se probó en el equipo, le pegaba a la pelota como pocos y no daba problemas. Pero en el club no creían mucho en su talento, recuerda un entrenador que lo conoce desde joven. El no reclamaba en las oficinas administrativas, desfogaba en la cancha destacando fecha a fecha, solo con sus más cercanos confesaba su enfado por el maltrato. Pero la mala entraña no qued all. La dirigencia le ofreció un nuevo contrato con una cantidad poco seductora, pero con la condición de ser vendido al extranjero. Te vamos a vender a Europa, esto es una inversión que haces, lo lorearon antes de que firme por tres temporadas. La ansiosa transferencia fue un cuentazo y se deprimió por el engaño, el retiro revoloteaba por su cabeza, pero su familia fue su soporte para que cambie de opinión. Su carrera era su pasión y no se detuvo hasta ser convocado. La contratación de Universitario cayó de maduro y hoy es voceado en el exterior. Falló el penal ante Colombia por el pase a semifinales de la Copa América Centenario, pero la afición no se lo reprocha. Hizo olvidar a Juan Vargas, que no es poca cosa y su zurda hasta cuando la revienta es elegante. El derecho de piso te enseña a ser mejor. Ahora te has ganado el derecho de seguir creciendo.","trome","05/07/2016"
"El exjefe de la División de Investigación nacional de Robos de la Policía Nacional, José Garay, recomendó a la población estar alerta con las nuevas modalidades de los delincuentes.","Una persona, según el listado, es la del ‘enemigo’. Los estafadores están al acecho por la ‘gratificación’.  **TENGA CUIDADO**  Estafadores ofrecen productos mediante una página web y le piden a la víctima que deposite el dinero a una cuenta corriente. Piden que espere el producto y nunca llega.  +Familiar detenido: Llaman a una persona cualquiera a su domicilio y, simulando ser policías, le piden una suma de dinero para la liberación de un familiar.","trome","05/07/2016"
"Arabia Saudita: Tres ciudades de Arabia Saudita se vieron afectadas ayer por ataques suicidas, en una ola de terroristas atentados que se produjo mientras los musulmanes celebraban el mes sagrado del Ramadán.","Uno cerca del Al Masyid al Nabawi (la Mezquita del Profeta), la segunda más sagrada del Islam y ubicada en la ciudad saudí de Medina. All se registraron al menos cuatro policías muertos y cuatro civiles heridos.","trome","05/07/2016"
"Modalidades +El cambiazo!: El delincuente trabaja la ranura de la máquina para que la tarjeta de la víctima se ate, Luego le ofrece ayuda y termina cambiando su tarjeta.","+Por Internet: Ofrecen productos mediante una página web y le piden a la víctima que deposite el dinero a una cuenta corriente. Piden que espere el producto y nunca llega.  +Familiar detenido: Llaman a una persona cualquiera a su domicilio y, simulando ser policías, le piden una suma de dinero para la liberación de un familiar.","trome","05/07/2016"
"Callao: Utilizaba a chicos para vender droga","En una casa del Callao, donde comercializaba envoltorios de marihuana y guardaba 28 municiones para pistola, Ángel Fernández Mariluz [23], Chino pato!, fue capturado por utilizar a dos menores para vender drogas desde hace semanas. Agentes de la Oficina Antidrogas del Callao lo atraparon en la cuadra 7 del Jr. Cochrane, a pocos metros de su domicilio.","trome","05/07/2016"
"En Cajamarca: Buscan a otro profesor monstruo","La policía busca al profesor Alamiro Malca Guevara [66], acusado de haber ultrajado a varias alumnas, en el distrito de Namora, en Cajamarca. Según Diario La República, el docente confesó hace meses, en una llamada telefónica, que sí había abusado de las estudiantes. Las familias de las víctimas piden que el Ministerio del Interior ofrezca dinero por su captura.","trome","05/07/2016"
"Regreso de Roberto Chale dio marcha atrás a su rotación, mantendrá a Carvalho","Horacio Calcaterra, volante de Sporting Cristal, vuelve al once cervecero con la misión de recuperar la punta del Descentralizado cuando visiten mañana a Unión Comercio. El DT Mariano Soso habría decidido el ingreso de la Momia y retroceder a Jorge Cazulo a la zaga para apoyar a Luis Abram, ante la ausencia de Alberto Rodríguez, que se dej sentir ante Alianza Lima.","trome","05/07/2016"
"¿Quién atajar en Universitario? Carlos Cceda o Raúl Fernández?","Esa es la pregunta que se hace el hincha de Universitario ante la rotación que había anunciado Roberto Chale en el arco. El técnico dará marcha atrás a su decisión y ratificará la confianza a Cceda, tras su buen desempeño en el triunfo sobre Municipal. Es un tema muy polémico. Tendré que decidir hasta antes que empiece el partido en Cutervo, contó el DT.","trome","05/07/2016"
"Inminente venta de Edison Flores, el Inca empieza a construir su imperio en la tierra de los zares","Carlos Zambrano fue presentado en el Rubin Kazán, de Rusia, en medio de mucha expectativa del plantel que viene realizando su pretemporada en Austria. Es un nuevo reto para mí y llego para poder campeonar y clasificar a la Champions. El personal me recibió muy calurosamente, Mis compañeros son buenos, se vive un muy buen ambiente en el equipo, Voy a tratar de complacer a los fanáticos, har todo lo posible para ayudar a lograr resultados.","trome","05/07/2016"
"Islandia jamás se había clasificado a una Eurocopa y en su primera experiencia, en Francia 2016, llegó a cuartos de final","Y no solo eso, sino que también eliminó en octavos a la poderosa Inglaterra. La selección fue eliminada por Francia y ayer los jugadores fueron recibidos como héroes, cuando arribaron a su país de solo 330 mil habitantes. El plantel subió a un bus y recorrió la capital, Reikiavik, acompañado de músicos y fuegos artificiales.","trome","05/07/2016"
"Humo blanco. Iker Casillas y el DT Vicente del Bosque hicieron las paces, tras estar distanciados durante la Eurocopa donde el portero solo fue suplente","Hola mister, soy Iker, esto no puede ser, tenemos que vernos y arreglarlo, llamó el arquero al técnico. Ayer se confirmó que olvidaron rencillas. Esta mañana, en la Ciudad del Fútbol. 25 años juntos y los que nos quedan! Un abrazo Mister! Suerte!","trome","05/07/2016"
"Cristiano Ronaldo mandó un mensaje de aliento a Messi, tras conocer su renuncia a la albiceleste","Ha tomado una dura decisión y la gente debe entenderlo. No está acostumbrado a las derrotas y decepciones, ni siquiera a terminar segundo. Fallar un penal no te hace un mal jugador. Me duele ver a Messi entre lágrimas y espero que regrese a su selección, escribió CR7 en su Facebook.","trome","05/07/2016"
