"headline","content","newspaper","date"
"¿Cómo se siente al trabajar con abogados que juegan a ser actores?","Siempre cuento esta frase de Augusto Boal, un dramaturgo, que dice algo así: El teatro ocurre en todas partes, incluso en el teatro, y las personas actuamos todo el tiempo, incluso los actores. Yo creo que todas las personas tienen la capacidad de actuar, pero no todas pueden asumir y encarnar personajes de diferente índole. En ese universo los abogados tienen un porcentaje alto de gente que es naturalmente muy histriónica.","elcomercio","04/04/2014"
"¿Cómo ver el arte en algo tan poco artístico como el derecho?","Creo que en cualquier disciplina las personas pueden tener una capacidad artística. Hay actividades en donde el ingenio, la creatividad y la propia pasión de la persona hacen que lo que construye uno sea arte. Yo creo que el arte tiene que ver con la capacidad creativa de la persona, no con la disciplina a la que esta se dedique.","elcomercio","04/04/2014"
"¿El teatro puede integrar a personas de distintos entornos?","Yo creo que el teatro tiene la capacidad de integrar universos en un proceso creativo. Ese universo que se integra dura lo que dura el proceso creativo. Luego te puedes encontrar con alguien con quien hiciste una obra y recordarlo con mucho cariño, pero no necesariamente van a ser amigos.","elcomercio","04/04/2014"
"De dónde surge el interés por investigar el teatro en las periferias?","En Lima la producción teatral propia es baja. Es complicado encontrar historias que ocurran en Lima o en cualquier otra zona del Perú. Haciéndome esta pregunta es que me intereso por el teatro en las periferias. Cuando terminé la investigación constaté que había como 25 grupos en estas zonas que creaban teatro. Es interesante cómo aquel sector de la ciudad que tiene la posibilidad de acceder a una educación de mayor nivel tiene esta timidez de crear. Y cómo hay otro grupo de gente que produce teatro en zonas en donde la mayoría de la población tiene menos probabilidades de acceder a educación de primer nivel. Y, sin embargo, esa carencia hace que sean menos tímidos y que hablen de ellos, sus problemas y de lo que debe cambiar.","elcomercio","04/04/2014"
"¿Qué experiencia le causó un mayor impacto?","La entrevista que le hice a Arturo Meja, de Arena y Esteras. Él me dijo: Cuando yo era niño, mi pap y mi mam tenían un patrón, y yo me acuerdo de que cuando escuché eso no lo entendí, me dio vergüenza, pensé: ¿Por qué mi pap y mi mam deben tener un patrón?, y decidí que eso no iba a hacer mi vida, y eso me llevó a buscar y a vincularme con el teatro. El tener una capacidad de crear una identidad propia, de no ser algo secundario para alguien más. Creo que estas personas tienen un montón de coraje en hacer obras de teatro para transformar su realidad individual, incluso tratando temas que podrían no gustar al público.","elcomercio","04/04/2014"
"¿El teatro ayuda a construir identidad?","El teatro te ayuda a ser consciente de que tienes un cuerpo, de que tienes una voz, y que creo que saber esto te hace darte cuenta de que eres dueño de ti mismo. Y esa es una capacidad que no muchas personas desarrollan a lo largo de su vida.","elcomercio","04/04/2014"
"¿Y usted cree que el teatro puede transformar socialmente a pequeña escala?","La posibilidad de que el teatro impacte en microescenarios existe, pero requiere una propuesta sostenida en el tiempo y que se construya con coherencia. Por ejemplo, comentaba con Alfredo Bullard que si la Comisión de Arte y Derecho de la PUCP sigue por la vía de promover la difusión de temáticas jurídicas a través de obras teatrales, en 20 años tendrás un grupo de gente de la sociedad limeña que será mucho más cercana a los asuntos jurídicos, podrán entender la complejidad del trabajo de un abogado, y a juzgar menos la labor que ellos hacen.","elcomercio","04/04/2014"
"Incomoda","En el Olimpo fashion, alguna deidad parece haber dictaminado que sus artistas solo deben crear ropa que pueda ser usada por el uno por ciento de la población mujeril. Y a que todo Lima habla de moda –estamos en plena Semana de la Moda y se viene el evento Per Moda–, aquí haremos dem. Pero no para ensalzar el talento de nuestros diseñadores, ni para predecir las tendencias de las próximas temporadas ni para analizar el outfit que lució fulana en el desfile de sutano. No, de eso ya nos cuentan en abundancia las cada vez más numerosas y nunca tan empoderadas fashion bloggers locales.  Hablaremos de la paradoja de la moda. Cómo que cual. No me vas a decir que no te resulta paradójico que una industria cuyo público mayoritario es el sector femenino no haga el menor esfuerzo por adaptarse a las demandas de ese público y que, paradójicamente, las maltratadas clientas no solo se tragan el maltrato con toda naturalidad sino que encima compran cada día más moda.  Es como si de un momento a otro los fabricantes de carros empezaran a lanzar los modelos más regios y vanguardistas, para exclusiva gloria de sus diseñadores y zurrándose en los criterios ergonómicos o de seguridad. Timón cuadrado porque se ve más glamoroso. Luces multicolores para darle más personalidad a los faros. Nada de camiones, muy feos. Y cinturones de seguridad de terciopelo, que el otro material será más resistente pero se ve horrendo.  El público mayoritario es el sector femenino, pero la industria no se esfuerza en adaptarse a este.  O como si en los restaurantes gastronómicos se volviera trendy servir solo comida para celíacos, y el resto tuviera que someterse a comer sin gluten porque los chefs han decidido que eso es lo más chic.  Efectivamente, en el Olimpo fashion, alguna deidad parece haber dictaminado que sus artistas solo deben crear ropa que pueda ser usada por el uno por ciento de la población mujeril: personas con piernas descomunalmente largas, sin caderas, sin pechos y sin barriga. O sea, más o menos como si Fernando Alonso y Lewis Hamilton fueran el único target del sector automotor.  Así, en lugar de quemarse las pestañas, como hacen sus colegas de otras ramas, para que sus propuestas se adapten a la mayor cantidad de gente, los modistos exigen que la gente se adapte a sus antojos. En pocas palabras, se la llevan fácil.  Y nosotras, las hermanastras feas –y masoquistas– de la princesa regia del cuento no dudamos un segundo en mutilarnos y deformarnos para darle gusto a una manga de príncipes de las tijeras que del cuerpo femenino saben tanto como yo de carros. So fashion.","elcomercio","04/04/2014"
"La presidencia Fujimori","Lo primero que hizo fue anunciar un plan de estabilización para acabar con la inflación. Se redujeron drásticamente los subsidios a la gasolina y otros productos. El índice de precios al consumidor se quintuplicó de un mes a otro, pero tras ese impacto inicial el globo de la inflación se revienta y cae al suelo. Ese es el recuerdo que todos tenemos.  Las cosas, sin embargo, no ocurrieron exactamente así. La hiperinflación no terminó de un momento a otro. Comenzó a moderarse en los meses que siguieron al fujishock, pero en diciembre de 1990 subió otra vez por encima del 20% mensual. Cuando se dio el autogolpe, en abril de 1992, la inflación todavía seguía arriba del 4% mensual. Tuvieron que pasar más de siete años para que estuviera consistentemente por debajo del 1% mensual. En términos anuales, la inflación no bajó del 10% sino hasta 1997.  No es esta una crítica injusta a una política que, después de todo, dio el resultado esperado? Una crítica, sí; injusta, no creemos. Polonia, donde a principios de 1990 la inflación había llegado a 1.200% anual, también se demor ocho años en bajar la inflación a menos del 10%. Pero en otras ocasiones no parecía imposible hacerlo más rápido. En septiembre de 1922 Austria frenó en el acto una inflación que en el último año había alcanzado casi 10.000%. La famosa hiperinflación alemana terminó de un día para otro en diciembre de 1923, luego de que los precios se multiplicaran mil millones de veces en un año.  Quizás lo que le faltó a Fujimori fue la credibilidad que esos gobiernos tuvieron. Después de ganar la elección pregonando que no aplicaría un plan de estabilización, ¿quién podía pensar que iba a mantener la disciplina fiscal necesaria para evitar recurrir a la emisión de moneda? De hecho, el déficit del sector público siguió creciendo hasta 1995, lo mismo que la cantidad de dinero en circulación. Recién al año siguiente se comienza a ver que la situación fiscal está bajo control. Y coincidentemente la tasa de inflación cruza la barrera del 10% anual para establecerse en el rango del 1% al 5%, donde permanece hasta ahora.","elcomercio","04/04/2014"
"Hace unos meses empecé...","Un día que la fui a visitar a casa de su madre la encontré tumbada en su cama, muy atenta a la pantalla de su celular. Conversamos algunas cosas, salimos un rato a comer y nos despedimos cuando ya anochecía.  Preocuparme por Maira. Al día siguiente ocurrió prácticamente lo mismo: la encontré con la vista muy concentrada en la pantalla. No le dije nada. Pasamos una tarde bonita con sus hermanas. La siguiente vez que la vi fue cuando vino a mi casa a dormir. En un momento en que pasé a su lado noté que seguía aferrada al dispositivo y no me pude contener.  –¿Por qué estás tan pegada a ese aparato?  Lo que me dijo no me lo esperaba. –Estoy leyendo una novela. Me asomé a la pantalla y era verdad. Todo ese tiempo había pensado que su pulgar se posaba sobre mensajes o juegos de video, cuando en realidad pasaba las páginas virtuales de una obra literaria.  Hace una semana recordé mi sorpresa con Maira, cuando se inició la Bienal Mario Vargas Llosa en Lima. En la primera mesa, el escritor y editor Sergio Vilela le mostró al auditorio los últimos avances en edición digital. A mí me pareció especialmente interesante –y perturbadora– ALICE, una aplicación que permite interactuar con la novela que se está leyendo al extremo de que uno puede recibir en su celular mensajes de los personajes. ¿Qué podría decirme Emma Bovary desde su encierro provinciano? Nada creíble, en verdad, porque sería imposible que una dama me escribiera a mi celular desde la mitad del siglo XIX. Pero si se tratara de Lisbeth Salander? Sin embargo, fue la opción de que el lector tenga el poder de cambiar el curso de la narración lo que incomodó a los escritores presentes. Fernando Ampuero gesticulaba, con su estilo socarrón, que para él sería un pecado cambiarle algo a Balzac o a La ciudad y los perros. Y cuando alguien le comentó aquella posibilidad a Piedad Bonnett, la poeta y narradora colombiana hizo un mohín de disgusto. Piedad cree que en la creación literaria debe haber un poder hegemónico que garantice la calidad de la narración y que, desde esa perspectiva, la individualidad del escritor es fundamental.  Estoy de acuerdo con ambos. Ninguna obra literaria que ya conocemos puede prestarse a este juego. Pero y si los escritores nacidos en la era digital empezaran a crear sus obras tomando en cuenta la interacción imperante en Internet? Y si concibieran sus obras con ramales y ﬁnales alternativos para crearle al lector la ilusión de su participación?  Si ALICE lo propone en su promoción, es porque hay escritores que han aceptado trabajar así, aunque a los narradores de la era Underwood nos parezca un ultraje.  El mundo editorial vive momentos interesantes pero estresantes. Una nueva tecnología ha aterrizado para cambiar las costumbres de la gente y aún es prematuro saber qué costumbres de lectura terminarán por asentarse en este siglo: es el vacío que afronta el trapecista al dejar un trapecio y coger otro. ¿Quién sabe si la humanidad no se quedará con ambos, otorgándoles experiencias específicas? ¿Quién sabe si mi Maira no dejará a veces su lectura electrónica para coger de vez en cuando un libro impreso, como quien se relame con un bombón artesanal luego de pasársela entre chocolates empacados en fábricas?","elcomercio","04/04/2014"
