"headline","content","newspaper","date"
"El nio de los mares se apresta a zarpar y llegar a buen puerto","Frente al mar de San Miguel, Rodrigo Quijandra empapa la conversación con anécdotas de su niñez, los dibujos animados que lo marcaron, pero sobre todo con la emoción que lo colma por ese hijo animado a quien por ahora simplemente llama Grumete Grau.  –¿Cómo nace el interés por hacer una serie de personajes animados? Como la mayoría de los que estamos en el rubro de animación, en mi estudio hacíamos trabajos de publicidad, hasta que empezamos a realizar videos educativos de 10 minutos para algunos clientes sobre el ahorro de energía, el cuidado del agua, etc. Salieron muy bien y tuvieron buena acogida, y eso me hizo pensar en que podría ser el embrión de las series animadas en el Perú.  –Y brota de inmediato la idea de una serie sobre un joven Grau? No, no. Años atrás un amigo uruguayo –que también tiene un estudio de animación– me habló sobre trabajar en ‘joint venture’ historias de personajes animados de cada país de la región que representaran sus valores y tradiciones. El proyecto se llamaba Mi Pequeño Héroe. Él había escogido a José Gervasio Artigas.  –Y su propuesta fue Grau? No, increíblemente no. Tal vez estaba bloqueado, pero primero pensé en Tupac Amaru, Andrés Cáceres... En Chile escogieron a OHiggins, en Argentina a San Martín, a Bolívar en Venezuela, pero la primera opción que tuve no fue Grau.  –Pero es el Hombre del Milenio... No era que no le tuviera respeto, no. Al contrario. Pero para mí la figura de Grau era la de una estatua de bronce. No lo había humanizado. Aunque siempre me quedó la inquietud, le daba vueltas a la idea, hasta que llegué a la conclusión de que ese niño héroe peruano tenía que ser Grau. Es el personaje que encarna los valores patrios, sí, pero también los valores personales.  –Pensé que su interés por Grau se debía a una formación marina o a un amor enorme por el mar. Es divertido, ¿sabe? Porque no tengo ningún vínculo de ese tipo, pero al realizar la investigación para el proyecto me di cuenta de que mi tío abuelo, Federico Salmón de la Jara, fue director del Instituto de Estudios Histórico-Marítimos del Perú y uno de los encargados de traer el BAP Grau al Perú [en 1959, desde un astillero en Inglaterra].  –Entonces la idea es presentar a un Grau más cercano y humano. Veremos cómo desarrolla valores en un contexto complicado, cómo un niño de 9 años se embarca en un barco y vive una serie de peripecias que forjan su carácter. Porque luego ese marinero se convierte en padre ejemplar, político consecuente, patriota y finalmente héroe.  –¿Quiénes trabajan en el proyecto? Somos unas diez personas, aunque no todas permanentemente. La idea es tener un estilo visual propio, vamos a trabajar los fondos y escenarios en 3D, pero los personajes estarán en 2D. Es un híbrido visual, todo se integrará en la pantalla. Aunque hay una industria de animación en 3D que se está desarrollando en el país, trabajar así lleva inevitablemente a la comparación con Pixar. Queremos hacer algo diferente.  –También usa una estética anime... Sí, porque en el Perú hay una cultura de ese tipo muy fuerte. Todos hemos crecido con estos personajes, los más jóvenes con Supercampeones o Princesa Caballero, Fantasmagórico o Astroboy. Es un lenguaje que todos reconocemos.  –¿En qué etapa del proyecto estás? Quizás hemos avanzado un tercio. La idea es que la serie esté lista para emitirse a fin de año o a comienzos del próximo. Como comencé pensando en un proyecto educativo, nos interesa ponerlo en TV más que en cine. Que tenga mucha difusión. Y también se nos ocurrió trabajar con cómics, para hacer una especie de testeo con las mismas líneas argumentales que tendrán los capítulos de la serie, como lo hacen en Japón. Ya hemos publicado dos números.  –¿Y cómo conjugar realidad con una narrativa atractiva? Eso me lo preguntan mucho. Por suerte, en medio de este proceso hemos tenido la acogida del Centro de Estudios Históricos del Pacífico, una ONG que nos apoya en entender el contexto histórico de Grau. Además, estamos leyendo mucha bibliografía sobre Grau, hemos visitado instalaciones navales y conversado con integrantes de la Marina.  –Pero siempre habrá ficción. Por ejemplo, en el trailer de la serie se ve cómo Grau enfrenta a piratas... En esa época habían piratas, eso es historia. Y se atacó el puerto de Paita. El personaje del capitán que acoge a Grau y otros también fueron verdaderos. En los episodios mezclaremos el drama real con la aventura. La serie empezará con un Grau de 9 años que se convierte en grumete en el bergantín a velas Tescua, y seguirá hasta que cumpla los 18 años. Claro, uno podría pensar que un barco no es el mejor lugar para aprender y crecer, pero se verá que sí.","elcomercio","02/04/2014"
"Cuando se llega a cierta edad surgen dos palabras: vigencia y renovación","Mantenerse a flote o hacerse el muertito son simples argucias, trampas o engaños. Tener vigencia significa vivir en tiempo presente y es una respuesta contundente al ansia de renovación. Sin embargo, a la larga, como una consecuencia natural, se sabe que la renovación llega y se instala, sobre todo cuando lo hace como un movimiento generacional. La llegada de una nueva generación es un temblor de tierra. Los viejos a la tumba y los jóvenes al poder, fue el grito de guerra de Manuel González Prada. Una nueva generación empuja, mete codo, busca un lugar en la foto. Muere por estar en la foto.  Una excepción interesante fue Franz Kafka. En palabras de Ricard Torrents, fue un genio solitario que siguió su camino cruzándose con todos los caminos de su tiempo y más allá de su tiempo: perseguido por el nazismo, sus obras fueron prohibidas, y a partir de 1945 fue oficialmente ignorado en toda el área de influencia stalinista. Solo regresó en 1963 cuando los intelectuales socialistas reunidos en Leblicze se dieron cuenta de que estaban a punto de perderlo por estrechez mental. Sin duda, se trata de una gran excepción. Todavía recuerdo, aquí, en el Perú, el estruendo de las palabras urgentes escritas por Jorge Pimentel y Juan Ramírez Ruiz en 1970, echando del Parnaso a la mayoría de los poetas, con la excepción de Vallejo. Y, actualmente, es notoria la consolidación de un grupo de narradores alrededor de los 40 años de edad.  En un registro político, la vigencia está cuestionada en el corto plazo. Alan García, por ejemplo, desea continuar en la brecha y ser por tercera vez presidente. Alan García siente que pretenden inhabilitarlo, pero no se pregunta si tiene vigencia o si el país necesita una gran renovación de la llamada clase política. Seguiremos pegados eternamente a Alan García como el mal menor? En su propio partido político hay una cantidad de militantes que no pueden respirar porque él abarca todo el tamaño de la casa. Para que una generación llegue y se instale debe arrasar con la anterior. Él mismo sacó del camino a Luis Alberto Sánchez, a Andrés Townsend y a Armando Villanueva en un osado salto a la garrocha.  En un tercer registro, podemos mencionar a José del Solar, que ha vuelto, tal como se fue, a dirigir en el fútbol local: engominado, con la misma sonrisa enigmática cuando pierde los partidos, vestido de terno gris. Su retorno significa que aún tiene vigencia? Sir Alex Ferguson estuvo vigente durante décadas y Pep Guardiola se fue cumpliendo un ciclo bañado en éxitos. ¿Cuándo es que tenemos la sabiduría de dar un paso y dejar de lado el otro?","elcomercio","02/04/2014"
"Ac-tivo. Un líder de origen popular...","Un líder de origen popular con un discurso populista podría captar a ese votante que simpatizaba con Humala y que rechaza a los tres favoritos. Sus posibilidades aumentarán en la medida en que sea un líder apasionado con ideas novedosas y atractivas. Hasta el momento, no se vislumbra un candidato así pero puede surgir en el 2015.  Para vaticinar quién ganará la segunda vuelta hay dos teorías. La primera es la de los antecedentes: quien queda segundo en la elección previa gana las siguientes elecciones. Según esta lógica, si el electorado se siente decepcionado del gobernante saliente, como suele ocurrir, tenderá a darle la oportunidad a quien fue su contendiente. Sucedió con Toledo en el 2001, con García en el 2006 y con Humala en el 2011, que habían ocupado el segundo lugar en la elección precedente. Si es así, Keiko Fujimori será la elegida en el 2016.  La otra teoría es la del mal menor y eso depende de cuales sean las opciones. García lo fue frente a Humala en el 2006 y éste frente a Fujimori en el 2011. Actualmente, tanto García como Fujimori y, en menor medida, PPK tienen un alto voto de rechazo, por lo que si surge un ‘outsider’ suficientemente carismático, podría colarse en la segunda vuelta y ser la sorpresa el 2016.","elcomercio","02/04/2014"
"Aunque altisonantes cambios de intensidad y de retórica – resultan deplorables.","En la región muchos hemos sido amamantados desde la escuela con ideas económicas erradas. Se nos ha hecho creer que somos ricos (cuando lo que producimos por habitante raspa un décimo de lo que produce hoy un habitante de un país rico). Creyéndonos ricos, nos han vendido la píldora de que nuestro problema central será uno de mala distribución de la riqueza. Lamentable, aunque previsiblemente, a los gobiernos redistributivos les va de perros. No solo bloquean el crecimiento, sino que como sucede en todo gobierno ‘dirigista’ con instituciones intervencionistas e hiperegulatorias, la economía y la corrupción explotan. Y con ello emerge oportunamente la otra prescripción de la izquierda económica sudamericana: la corrupción, además, de los gobernantes.  Idea tan ilusa y distractora como la anterior, porque el ingreso promedio sigue siendo bajo. Aunque despidiésemos a toda la burocracia y contratásemos ángeles del cielo, el ingreso nacional promedio seguiría siendo el de un país que no se acerca ni un poco a los estándares del desarrollo posibles en su momento. Aunque nuestros ingresos son de una nación pobre, nos creemos ricos y nos cuentan que vivimos como pobres por culpa de los ricos y los burócratas.  Note aquí que la receta prevalente del crecimiento con equidad –como comparten el efúrico Correa, la convaleciente Cristina, la simpática señora Bachelet, el folclórico Evo y el apagado Ollanta– genera en el largo plazo fenómenos acumulativos de frustración en medio de etapas de euforia autocomplaciente (pues los logros económicos obtenidos con reformas de mercado a medias son magros y frágiles) frente a ciclos superpuestos de populismo y de subsiguiente corrección parcial (siempre haciendo gala de miopía).  La clave de esta historia muerde: en América Latina nadie se ha desarrollado, nunca. Mientras los asiáticos saltaron en términos de crecimiento y desarrollo económico manteniendo la estabilidad, la apertura al capital y el comercio consolidando mercados locales mucho más competitivos, las naciones latinoamericanas se estancaron. Lo sugestivo aquí es que despreciamos la realidad. Que en Lima, Caracas o Santiago, el grueso de nuestra gente y de nuestros líderes –a pesar de la abrumadora evidencia empírica disponible– se ha educado en la creencia de que somos muy ricos, y que nuestro atraso se explica por una mala distribución de la riqueza y por la alta corrupción de nuestros gobiernos.","elcomercio","02/04/2014"
"Te engañó porque puedo!","Quienes protagonizan historias de amor, venganza, engaño y traición ocupan las primeras planas de diarios, espacios privilegiados en noticieros televisivos o copan las páginas policiales. El drama sin límites, los sentimientos descontrolados, la violencia psicológica y física al borde del homicidio nos atraen, conmueven y fascinan. Lo hacen porque de algún modo tocan fibras sensibles sobre cómo vivimos el amor, intentando que las cosas no se nos vayan de las manos: terapias psicológicas, libros de autoayuda, conversaciones con amigos, disminución de las expectativas respecto a la pareja para proteger a los hijos o la aceptación de una mediocre convivencia con tal de no disminuir la capacidad de consumo ni perder las redes sociales tras un divorcio. A las finales, cuando las cosas ya no se pueden manejar, un buen grupo de la población apela a la separación civilizada con el menor drama posible.  La farándula nos muestra, sin embargo, el drama sin mediaciones: gritos, acusaciones públicas y venganzas que no otorgan mayor espacio para el diálogo. Podríamos adjudicar estas formas de vínculos amorosos a miembros de la farándula porque muchos de ellos –al parecer– fueron víctimas de familias violentas, vivieron vidas marginales donde no eran frecuentes el diálogo y la contención psicológica; o, por el contrario, podemos acusar a los medios de comunicación por promover y exacerbar estas formas fulminantes de expresar los males del amor contemporáneo. Ellas más frecuentes de lo que suponemos en la vida del común de los peruanos.  Sea un asunto farandulero o no, el amor se nos ha vuelto complicado de manejar porque ahora esperamos mucho más que en la época de nuestros abuelos sobre los sentimientos amorosos debido a un contexto social y tecnológico que a la vez ofrece en exceso opciones de todo tipo más allá de solo el matrimonio. Es frecuente que las mujeres busquen que su pareja las haga felices siempre, que la pareja las desee con el mismo fervor (estar con otra?) y que el compromiso se muestre intenso, permanente... sin duda ni murmuraciones. Por otra parte, los hombres encuentran dificultades para seguir deseando a su pareja cuando encuentran una sociedad permisiva que ofrece abundancia de opciones para entablar vínculos sexuales (gratuitos, pagados, virtuales o reales); pero, sobre todo, cuando les es complicado seguir considerando su vínculo amoroso como valioso cuando la mujer exige compromiso.  Parece, pues, que esperamos mucho del amor en tiempos de la diversidad y la abundancia de opciones; pero sobre todo olvidamos que las relaciones de amor son más allá de su idealización romántica, vínculos de poder que nos exigen negociaciones continuas: qué me das y qué te doy, qué creo que merezco y qué estoy dispuesta a dar.  Los medios de comunicación parecen no haberse enterado de estas complejidades en torno al amor, porque lo siguen tratando en su versión romántica del siglo XIX... y fueron felices y comieron perdices. La pasión sexual –difícilmente controlable y subversiva– muchas veces pone en jaque el idilio romántico. Mientras muchas veces la búsqueda de felicidad y sentido permanente en la convivencia lo hace todo más difícil.  No quiero ser pesimista..., pero por ahí o aprendemos a dialogar con nuestras parejas y a manejar las dosis de verdad y mentira que contamos sobre nuestros sentimientos, o muy probablemente aparezcamos en las páginas policiales.","elcomercio","02/04/2014"
"De Guatemala a Guatepeor.","En una carta a Lola R. de Ti, Palma dice que la revolución de Estrada en Cuba era como pasar de Guatemala a Guatepeor (Diecisiete cartas inditas, Lima 1968, p. 57). Y en Permiso para sentir (Lima 2005, p. 582) escribe Bryce: …mi cambio de oficina bancaria fue realmente lo que se llama pasar de Guatemala a Guatepeor…. Obviamente se trata aquí de un juego de palabras concretado en los adjetivos suﬁjados -mala y -peor.","elcomercio","02/04/2014"
"Una serie animada sobre un pequeño Miguel Grau y sus aventuras como bisoño marinero: esta es la idea que un equipo de profesionales audiovisuales pretende llevar a la TV en los próximos meses.","El niño de los mares se apresta a zarpar y llegar a buen puerto.  Frente al mar de San Miguel, Rodrigo Quijandra empaña la conversación con anécdotas de su niñez, los dibujos animados que lo marcaron, pero sobre todo con la emoción que lo colma por ese hijo animado a quien por ahora simplemente llama Grumete Grau.  –¿Cómo nace el interés por hacer una serie de personajes animados? Como la mayoría de los que estamos en el rubro de animación, en mi estudio hacíamos trabajos de publicidad, hasta que empezamos a realizar videos educativos de 10 minutos para algunos clientes sobre el ahorro de energía, el cuidado del agua, etc. Salieron muy bien y tuvieron buena acogida, y eso me hizo pensar en que podía ser el embrión de las series animadas en el Perú.  –Y brota de inmediato la idea de una serie sobre un joven Grau? No, no. Años atrás un amigo uruguayo –que también tiene un estudio de animación– me habló sobre trabajar en ‘joint venture’ historias de personajes animados de cada país de la región que representaran sus valores y tradiciones. El proyecto se llamaba...","elcomercio","02/04/2014"
"Violencia en el fútbol inglés y medidas adoptadas","Los hooligans (las barras bravas británicas) asolaban las ciudades. Entonces el Manchester United y otros equipos se convirtieron en sociedades anónimas y, en buena medida gracias a las decisiones que comenzaron a implantar (con la ayuda, es cierto, de un gobierno que comenzó a cumplir con su parte), hicieron desaparecer la barbarie del fútbol inglés. La violencia deberá ser la principal razón para llevar a nuestros clubes a volverse sociedades anónimas –como, por ejemplo, lo hicieron la Juventus italiana, el Colo-Colo y otros equipos chilenos– e incluso cotizar en bolsa. El ojo del amo velará porque marche pacíficamente el caballo y, ciertamente, incrementar sus posibilidades –como sucedió en todos los casos señalados– de llegar a un Mundial.","elcomercio","02/04/2014"
"Después de la aprobación al Gabinete Cornejo","Por la forma tan accidentada y finalmente débil aprobación del nuevo Gabinete Ministerial, presidido por Ren Cornejo, la imagen del gobierno ha quedado visiblemente mellada. La sensación generalizada hoy es que el Poder Ejecutivo ha perdido fuerza política y tiene pocos interlocutores. Además, debido a un contexto internacional desfavorable, como consecuencia de la desaceleración china, nuestra economía se ver afectada este año con un crecimiento menor al del 2013 (5,1%). Si a esto agregamos la casi segura presencia del fenómeno de El Niño, con regular intensidad, tenemos que prepararnos para superar varios escollos que van a requerir de un redoblamiento de esfuerzos si no se quiere perder el buen ritmo alcanzado por la economía peruana en los últimos años. Y se suma a esto también un clima electoral que comienza a calentarse por cuanto ya están por iniciarse las campañas electorales municipales y regionales previstas para fines del presente año, lo que hace que las fuerzas políticas ya piensen y actúen en función a ellas. Como se puede apreciar, el gobierno deber conducirse con el mayor cuidado en los tiempos que vienen si no quiere ser desbordado por hechos o circunstancias adversas que deber enfrentar desde ahora para que las cosas no escapan de sus manos. El hecho de que el nuevo Gabinete sea más de corte técnico no debería constituir un inconveniente siempre y cuando este entienda que su accionar deber ser esencialmente político, en circunstancias en que la oposición ha ganado terreno, a un punto tal que ha sido capaz de organizar un bloque respetable en el Congreso, que bien puede en cualquier momento hacer sentir su fuerza para exigir cambios de políticas o de ministros cuando considere que los resultados no son los que el país espera. Y esta vez el gobierno deber tener el mayor cuidado para que la primera dama guarde su lugar, a ﬁn de no enardecer a los adversarios impacientes que están pendientes de la menor intromisión para con ello descartar al Gabinete en pleno, hacerlo responsable por una indebida injerencia y pedir la renuncia de sus miembros por no hacer prevalecer sus propios criterios y políticas. La primera dama puede válidamente ejercer sus funciones de presidenta del Partido Nacionalista fuera del Palacio de Gobierno y sin la presencia de los ministros. Dentro de su hogar podrá aconsejar a su marido las veces que quiera pero sin inmiscuirse en las labores del Poder Ejecutivo. Este panorama general hace recomendable para el gobierno buscar un mayor acercamiento con las fuerzas políticas representadas en el Parlamento, y poder seguir adelante con el programa económico que viene aplicando así como para continuar con los programas sociales que se vienen ejecutando. A su vez, es evidente que tiene que hacer un esfuerzo por sintonizar mejor con la población y que no ocurra lo que sucedió con la pérdida de importantes puntos de aceptación popular del presidente de la República después del aumento de sueldo a los ministros, cuando ello se debió hacer por tramos y en línea con la ejecución de determinados resultados objetivos, y así no echar por la borda los buenos puntos a favor ganados con el fallo de La Haya. El Congreso también deber actuar con cordura y suficiente grado de responsabilidad para buscar entendimientos racionales con el Poder Ejecutivo. Una tensa relación del gobierno con el Congreso no puede llevar al país a ningún buen rumbo, ya que si se siguiera deteriorando la relación entre ambos el más afectado será el sistema democrático que es indispensable preservar, por lo que resulta imprescindible evitar su debilitamiento o resquebrajamiento.","elcomercio","02/04/2014"
"El ‘outsider’ del 2016","El intenso fuego cruzado entre el nacionalismo y el aprismo en relacción con los supuestos planes de ‘reelección conyugal’ y las investigaciones por corrupción para evitar la ‘reelección vitalicia’ nos deja claro que algunos políticos no pueden dejar de pensar en el 2016. Pero lo cierto es que, más allá de sus obsesiones, el electorado tiene su propia dinámica. Por ello una lectura de la historia reciente y las encuestas puede ayudarnos a vislumbrar lo que ocurrirá al concluir el mandato del presidente Ollanta Humala. Lo primero que se puede anticipar es que quien tiene la mayor intención de voto dos años antes llega a la segunda vuelta. En el 2004 Alan García encabezaba las encuestas y, aunque posteriormente fue superado en algunos momentos por Valentín Paniagua, Lourdes Flores y ﬁnalmente Humala, logró entrar a la segunda vuelta y convertirse luego de ganarla en presidente de la República en el 2006. Del mismo modo, la favorita en el 2009 era Keiko Fujimori y, aunque luego fue sobrepasada temporalmente por Luis Castañeda, Alejandro Toledo y el propio Humala, llegó a la segunda vuelta y perdi ajustadamente en el 2011. Si esta regla se mantiene, Keiko Fujimori, que encabeza nuevamente la intención de voto, tendría su pase asegurado a la segunda vuelta del 2016. Más difícil es prever quién será su contendiente. En las encuestas más recientes, el segundo lugar lo ocupa Pedro Pablo Kuczynski (PPK) y el tercero Alan García, pero lo más relevante es que más del 30% de los votantes no se inclina por ninguno de los tres favoritos. En las elecciones anteriores se apreciaba un fenómeno similar y el candidato que llenó ese vacío no surgió hasta los últimos meses de campaña. Para las elecciones del 2006 la sorpresa fue Humala, que surgió un año antes de las elecciones. Y en el 2011 la sorpresa fue PPK, que despegó apenas cuatro meses antes. Finalmente qued tercero muy cerca del segundo lugar. Ya está claro que la megacomisión no podrá inhabilitar a García, pero lo que sí har es reforzar su imagen negativa asociada a la corrupción. Si se tiene en cuenta que el fujimorismo también tiene muchos anticuerpos así como PPK por su imagen de candidato de los ricos, la mesa está servida para el surgimiento de otra candidatura que capte los votos que tuvo Humala en el 2011. Naturalmente, si Nadine Heredia pudiera ser candidata, ella ocuparía ese espacio. Sin embargo, lanzar su candidatura implicaría incumplir su palabra y violentar la ley electoral. Contra lo que cree la mayoría, sostengo que honrar su compromiso porque le importa su credibilidad y porque el desgaste gubernamental será de tal magnitud para el 2016 que su derrota sería segura. En cambio, si honra su palabra sería una candidata tremendamente atractiva para el emblematizado 2021. Otra posibilidad para llenar el vacío dejado por Humala es que surja un candidato de izquierda radical, como lo fue Humala al inicio. En mi opinión, esta opción tampoco es probable. El descalabro del régimen chavista en Venezuela –ampliamente conocido en el Perú gracias al activismo de destacados periodistas– es el mejor antídoto contra esa opción. Sin duda habrá alguna candidatura antisistema, pero sus posibilidades de prosperar son muy limitadas. En realidad, el espacio desde donde podría surgir el candidato sorpresa del 2016 es la izquierda moderada. Parte del electorado que votó por Humala el 2011 lo hizo por su promesa de más seguridad. Ese electorado migrará a Fujimori, PPK o García, pero otro sector lo hizo por su oferta de cambio social y su identificación popular. Para ellos, ninguno de los tres favoritos resulta atractivo. Un líder de origen popular con un discurso populista podría captar a ese votante que simpatizaba con Humala y que rechaza a los tres favoritos. Sus posibilidades aumentarán en la medida en que sea un líder apasionado con ideas novedosas y atractivas. Hasta el momento, no se vislumbra un candidato así pero podría surgir en el 2015. Para vaticinar quién ganará la segunda vuelta hay dos teorías. La primera es la de los antecedentes: quien queda segundo en la elección previa gana las siguientes elecciones. Según esta lógica, si el electorado se siente decepcionado del gobernante saliente, como suele ocurrir, tenderá a darle la oportunidad a quien fue su contendor. Ocurrió con Toledo en el 2001, con García en el 2006 y con Humala en el 2011, que habían ocupado el segundo lugar en la elección precedente. Si es así, Keiko Fujimori será la elegida en el 2016. La otra teoría es la del mal menor y eso depende de cuáles sean las opciones. García lo fue frente a Humala en el 2006 y este frente a Fujimori en el 2011. Actualmente, tanto García como Fujimori y, en menor medida, PPK tienen un alto voto de rechazo, por lo que si surge un ‘outsider’ suficientemente carismático, podría colarse en la segunda vuelta y ser la sorpresa el 2016.","elcomercio","02/04/2014"
