"headline","content","newspaper","date"
"Gabriel García Márquez, el autor más influido por la Biblia","Hoy en día, uno pensaría que... Pienso en esa anécdota ahora que a Gabriel García Márquez, el autor más influido por la Biblia de cuantos han escrito castellano, el más vinculado al milagro y a lo sobrenatural, la muerte lo ha encontrado justo en los días de la Semana Santa. Es como si su destino, hasta el final, se hubiera negado a relacionarse con los hechos del calendario regular, los días y noches de la rutina que refirieron tan bien algunos de sus colegas del boom como Carlos Fuentes o Mario Vargas Llosa.  Las obras de ficción muchas veces prefijan el destino de sus autores. El Gabriel García Márquez de los últimos años se parecía a algunos de los personajes de sus novelas, esos ancianos distanciados del resto por la soledad y el olvido y que se van del mundo mucho antes de irse físicamente. García Márquez lo había hecho ya porque había perdido la memoria y un novelista como él, que cargaba de tal nostalgia sus recuerdos personales hasta dotarlos de una luz mágica, era casi como una luz apagada sin el favor de la memoria. Desde que en el 2006 le declar al periodista Xavi Ayén que no escribiría más se dedicó a vivir más como una leyenda que como un hombre.  Ahora que el Nobel colombiano ha muerto, y que los tributos y las frases encendidas en torno al “genio” inundan los medios y las redes, sería bueno detenerse también en el hombre que tuvo como mérito mayor apostar por su vocación con la urgencia de un naufragio: el adolescente que dormía en el suelo de las calles de Cartagena con la cabeza recostada sobre los manuscritos de sus primeros cuentos y que años después dormía al lado de decenas de cenizeros desbordados de cigarros y de las páginas de “La mala hora” indiferente a la amenaza de ser despedido como periodista. El lunático que invirtió todo el dinero que le quedaba para mandar la mitad del manuscrito de su mejor novela a los editores que la aguardaban en Argentina sin saber el destino que le aguardaba. Siempre pensó que si nada le hubiera salido como le salió y “Cien años de soledad” hubiera sido un fracaso, él se habría aferrado a la escritura como su viejo coronel en la ficción se aferra al destino contrariado de su gallo de pelea al que alimenta a pesar de su propia hambre. Y que si su mujer le hubiera preguntado qué comerían debido al riesgo de su apuesta le habría respondido de la misma manera en que ese personaje espléndido que lo cifra y lo revela: “Mierda”. Para el hombre de Aracataca, ese era un precio a pagar por lo que amaba.","elcomercio","19/04/2014"
"La Pasión de Cristo","El día en que los cristianos de todo el mundo conmemoran la muerte de Jesús fue vivido con fervor y recogimiento. En la capital, la sagrada imagen del Señor de los Milagros salió a recorrer el centro, y en el interior de nuestro país los feligreses se volcaron a las iglesias y participaron en las tradicionales procesiones. El papa Francisco lideró el Vía Crucis en el Coliseo Romano.  Detrás de cada mal en nuestra sociedad está el dinero, o al menos en parte. Esta dura crítica a los males modernos fue lanzada ayer por el predicador oficial del Vaticano, Raniero Cantalamessa, en la ceremonia de la Pasión de Cristo, encabezada por el papa Francisco en la Basílica de San Pedro, una de las pocas ocasiones del año en que este oye la prédica de otro sacerdote.  Como cada año, en las dunas de Cochiraya, a las afueras de Oruro, Bolivia, artistas del Instituto Superior de Bellas Artes (ISBA) elaboraron diversas esculturas de arena que recordaban la Pasión de Cristo y otros pasajes bíblicos. En Filipinas, la nación de mayor población católica de Asia, se conmemoró la tradición con la representación de la crucifixión. Los fieles mismos se clavaron en cruces de madera creyendo que el dolor extremo es una forma de expiar sus pecados, obtener milagros y agradecer a Dios.  En el Perú y la capital, los fieles del interior de nuestro país se volcaron a las iglesias y procesiones tradicionales de Viernes Santo. En Ica, cientos de personas acompañaron a la imagen del Señor de Luren, que recorrió las principales calles de la ciudad, luego de ser bajado de la cruz para representar su muerte. En Ayacucho, miles de turistas participaron con los lugareños en el solemne encuentro de Jesús con su madre, la Virgen Dolorosa.  En Lima, el fervor católico en el Viernes Santo empezó con el recorrido del Señor de los Milagros por el Centro Histórico. Miles acompañaron la imagen, que volvió a Las Nazarenas en la noche. Y por primera vez en muchos años, el actor Mario Valencia, el popular Cristo Cholo, no pudo representar el Vía Crucis debido a que llegó siete veces más gente a verlo y Defensa Civil canceló el acto. “Tal vez este sea un diseño del Señor”, sostuvo el artista que el año pasado había anunciado su retiro.  Recordemos a los enfermos, a los abandonados, para que hallen la fuerza de la esperanza y el amor de Dios”, dijo el Papa en el Vía Crucis.","elcomercio","19/04/2014"
"da unin civil solo ha servido para polarizar a ","un sector de la sociedad y, de paso, convertirse en la nueva excusa para atacar a la Iglesia Catlica y a las cristianas, opuestas a la unin de personas del mismo sexo, como buena parte de la sociedad peruana.  El tema es espinoso, pues entremezcla la fe, la ideologa, los prejuicios, la mala imagen que se han ganado por su promiscuidad algunos homosexuales y la psima y casi pornogrí fica y criminal percepcin creada por los medios sobre ellos.  Nada de lo anterior debiera influir, pues lo que est en discusión es la libertad individual, y esa libertad debe poder ser ejercida por todos. No solo por un sector de la población, en este caso la heterosexual. Si alguien quiere construir una vida de pareja con alguien de su mismo sexo, deben existir los mecanismos legales que se lo permitan. As de simple, pero mientras haya políticos que usen el asunto para ganar notoriedad, votos o victimizarse frente a investigaciones fiscales por corrupción, poco se avanzar. Tampoco se lograr nada con ONG que utilizan el asunto para que sus directivos tengan una plataforma que los encumbre y les sirva para llenarse los bolsillos. Menos aun para que la izquierda ataque a la derecha y a las religiones.  El Per es un pas conservador y tradicional. Las encuestas sealan que ms de la mitad de la población no est de acuerdo con que dos hombres o dos mujeres establezcan un vnculo legal de pareja. De hecho, la razón se vincula a razones religiosas y de formación cultural, pero la razón de la incomprehensión y el rechazo a los homosexuales puede encontrarse, quiz, en la psima imagen de los gays creada y difundida por los medios. Ante esas imágenes negativas de la homosexualidad, no hay padre ni madre que quiera para su hija o hijo una vida de tragedia, drogas e infelicidad (ms o menos lo que retratan los medios).  Nadie elige el camino ms difícil como amar a alguien del mismo sexo. Eso es algo tan intimo e irracional como un arrebato poetico. Nadie se hace poeta, se nace y los versos duelen si no son plasmados en el papel, lo mismo que a quien no puede expresar libremente su amor.  La unin de personas del mismo sexo debe tener un camino legal, pero hay que limpiar de la cizaña anti-religiones, política e ideolgica. Es una cuestión de libertad. Nada ms.  Dejemos que cada quien viva libremente y con responsabilidad y compromiso su amor.","elcomercio","19/04/2014"
"E l arribo de 42 profesionales de ","la salud cubanos para brindar asistencia tcnica al Minsa ha causado tremendo revuelo poltico. La bancada fujimorista ha solicitado interpelar a la titular del sector. Los gremios mdicos la han denunciado ante el Ministerio Pblico por usurpacin de funciones, abuso de autoridad y promocin del ejercicio ilegal de la medicina. Un sector de la prensa de derecha ha pegado el grito en el cielo. Un opinlogo, en un arranque de xenofobia, ha sealado (sin verificar) que hay funcionarios con acento cubano en una ventanilla del Seguro Social [sic] (Chaqueta Piaggio, primer sospechoso?)  La llegada de personal mdico cubano obedece al Convenio de Cooperacin Tcnica (2014) entre los ministerios de Salud de ambos pases, dentro de un tratado internacional suscrito durante el gobierno fujimorista (1999). Los profesionales cubanos no compiten por puestos ni atienden al pblico. Su funcin es asesorar el Programa de Formacin de Salud Familiar y Comunitaria (previsto en la reforma de salud), de amplia experiencia en el sistema cubano. Por qu entonces tanta oposicin?  La gestin ministerial actual emprende cambios que han generado oposiciones polticas y sociales. En el Parlamento, la bancada fujimorista ha sido el principal obstculo a las medidas sectoriales; han apoyado la accin de inconstitucionalidad de los decretos legislativos respectivos ante el Tribunal Constitucional. En la calle, Csar Palomino –en la Federacin Mdica y luego en el Colegio Mdico– ha liderado la critica gremial. El peor escenario para la reforma es que sendas oposiciones encuentren un tema de feliz coincidencia. Cuando esto ocurre (como con los mdicos cubanos) se orquesta una frrea lucha. Es decir, una charanga fujisindicalista que elude principios ideolgicos. Pero esta actitud puede ser un bumeran para sus promotores.  Es entendible la oposicin fujimorista a cualquier poltica gubernamental, especialmente si esta puede salvar el honor del nacionalismo. Mas no le conviene mostrarse como obstruccionista de polticas pblicas de positivo impacto popular, como promete la reforma de salud.  Para el gremio mdico, el resultado puede ser incluso ms contraproducente.  Si bien el enfrentamiento al gobierno permite a la dirigencia ganar figuracin poltica, ello ha implicado abandonar el discurso progresista y desnudar su pragmatismo. El sistema de salud nico (como el modelo cubano) se enarbola como la propuesta programtica alternativa gremial. Esta incoherencia podra alejar a su aliado programtico (Foro Salud), generar divisiones internas (los mdicos peruanos egresados de Cuba) y romper tradiciones de colaboracin (1.179 mdicos peruanos formados en Cuba en los ltimos siete aos).  Finalmente, los temores de un sector de la opinin pblica son ridculos. No hay evidencias de injerencia cubana en un gobierno sin preferencias socialistas. Es ms, Cuba dej de interesarse geopoliticamente en el Per desde el giro de Humala en su hoja de ruta. La beligerancia macartista proviene de la difusin del miedo al eje Cuba-Venezuela, que alucina espas en cada cubano. Paradjicamente, terminan haciendole juego a sindicalistas rojos [sic] que no trascienden su lgica reivindicativa salarial y alistan otra huelga para el prximo mes.","elcomercio","19/04/2014"
"LA CONSTITUCION O LA LEY?","Esquizofrenia  - ALFREDO BULLARD -  Abogado  zanas. Puede comer man- zanas? La respuesta es s, porque la Constitucin prima sobre la ley. Por eso una ley no puede ordenar que se torture a alguien, que su propiedad pueda ser tomada sin compensacin o que sea condenado a prisión sin un juicio previo.  DESORIENTACION  Buena parte de los abogados estamos muy confundidos sobre cómo se aplica la Constitución.  No hay duda de que si en un juicio se discute si puede comer o no manzanas el juez puede inaplicar la ley inconstitucional. Y hace siete años el Tribunal Constitucional había zanjado la discusión sobre si los órganos administrativos (los tribunales u órganos colegiados del gobierno como el Tribunal Fiscal, las comisiones o tribunales del Indecopi, los tribunales de los reguladores, etc.) podían hacer lo mismo y preferir la Constitución sobre la ley.  La facultad de inaplicar una ley inconstitucional se conoce como control difuso. En el Caso Salazar Yarlequé, el Tribunal Constitucional estableció que ciertos órganos administrativos podían hacer control difuso si con ello evitaban que se afecte los derechos fundamentales de los ciudadanos recogidos en la Constitución.  ILUSTRACIÓN: VÍCTOR AGUILAR  Puro sentido común. Decir lo contrario significaba obligar a los órganos de la administración pública a incumplir la Constitución y resolver algo a sabiendas que luego su decisión seria dejada sin efecto por inconstitucional.  Pero a pesar de que es obvio, esta semana el Tribunal Constitucional ha cambiado de criterio y ha establecido un principio esquizofrénico: la administración pública ya no puede aplicar control difuso. Por un lado, la ley obliga a los funcionarios a cumplir la Constitución y, por otro, el Tribunal Constitucional los obliga a incumplirla y cometer inconstitucionalidades a sabiendas de que lo están haciendo.  Como claramente señaló el magistrado Urviola en su voto singular, no hay ninguna demostración de que la aplicación de control difuso por parte de tribunales y órganos administrativos haya tenido resultados negativos. Y es que fue reconocido como una garantía para los ciudadanos. Buscaba proteger sus derechos, no perjudicarlos. Ayer el ciudadano de a pie estaba mejor que hoy. Con esta nueva decisión, hay menos funcionarios comprometidos con la defensa de nuestros derechos.  La esquizofrenia es la pérdida de conciencia de la realidad. El derecho puede ser un potente alucinógeno que nos hace ver cosas que no existen y ocultar las que existen. Lo que no se ve en el nuevo precedente es lógica. Cuando la ley contiene una tiranía, se está obligando a los funcionarios a ser tiranos.  Este artículo está escrito para aquellos que tienen la suerte de no ser abogados. Y es que parece que una buena parte de los abogados estamos muy confundidos sobre cómo se aplica la Constitución. Padecemos de esquizofrenia: nuestra mano derecha no sabe lo que hace nuestra mano izquierda.  Hay algo en el conocimiento jurídico que neutraliza el sentido común. Para un abogado pensar bien nos acerca demasiado a la realidad y, al hacerlo, nos priva de la capacidad de defender casi cualquier cosa. La ficción y no lo real parece la regla en lo jurídico. Por eso nadie nos entiende y nos alejamos tanto de brindar soluciones a las personas de carne y hueso. Quizás usted, como no abogado, pueda ayudarnos.  Como ya debe saber, la Constitución prima sobre toda otra norma legal. Por ello, si hay una contradicción entre la Constitución y una ley, se debe preferir lo que dice la Constitución. Esto tiene lógica: la Constitución reconoce los derechos fundamentales, es decir, aquellos que no pueden ser desconocidos. Si una ley los desconoce, aplicarla es vulnerar nuestros derechos más básicos.  También debe saber que todos estamos obligados a cumplir la Constitución y que no hacerlo es una infracción grave.  Son dos principios fáciles de entender. Imaginémonos que la Constitución reconoce como un derecho que usted puede comer manzanas. Sale una ley que prohíbe que coma manzanas.","elcomercio","19/04/2014"
"MIRADA DE FONDO","Elecciones en la democracia más grande del mundo  Este mes empezaron las elecciones generales en la India. Digo empezaron porque en la democracia más grande del mundo toma casi seis semanas que la votación se realice en todo el país en distintas fases. En una región donde el otro gigante con alto crecimiento económico, China, sigue siendo una dictadura, las elecciones cobran una mayor importancia, pues la India ofrece otro modelo de desarrollo.  Justamente lo que está en juego en estos comicios es el debate entre la redistribución de riqueza y el crecimiento. Los dos economistas más destacados de la India –el premio Nobel Amartya Sen y el profesor Jagdish Bhagwati de la Universidad de Columbia– por muchos años han estado discutiendo, a veces de manera acalorada, los méritos de las dos estrategias. Sen favorece un aumento en la redistribución de la riqueza afirmando que, si bien es importante el crecimiento, no ha sido suficiente como para reducir significativamente la pobreza. Bhagwati no se cansa de decir que el crecimiento es lo que más importa, que sus logros han sido enormes, y que si se siguen las recomendaciones de Sen, no solo se logrará menos crecimiento sino también un desarrollo humano por debajo de lo que los dos economistas anhelan.  Parece que tanto en lo económico como en lo político la realidad le está dando la razón a Bhagwati. El año pasado, la nueva encuesta oficial reportó que la pobreza cay a un 22% de la población. Era 45% en 1994 y 37% en el 2005. Hoy, las encuestas favorecen ampliamente al candidato para primer ministro Narendra Modi, del partido de oposición BJP, cuyo mensaje enfatiza la importancia del crecimiento para eliminar la pobreza.  Por otro lado, el Partido del Congreso, que ha estado en el poder por una década, se aline con los argumentos de Sen, fortaleciendo y agrandando los programas públicos asistenciales que ahora benefician a buena parte de la población. El gobierno tom por sentado el alto crecimiento –producto de las grandes reformas económicas que comenzaron a inicios de los noventa–. Curiosamente, el partido gobernante no celebró la caída de la pobreza durante su administración; más bien cuestionó, sin sustento, la validez de los datos. (Al final de cuentas, ¿cómo se puede justificar el asistencialismo masivo con un porcentaje cada vez menor de pobres?)","elcomercio","19/04/2014"
"2014 FIFA World Cup Brazil es un excelente juego","2014 FIFA World Cup Brazil es un excelente juego para quien gusta de los juegos de fútbol y el Mundial. En comparación con el FIFA 14, es más casual y sus acciones son más simples. Además, cuenta con la opción de competir en línea para enfrentarse con gamers de todo el mundo. Sin dudas, lo recomendamos.  La calidad gráfica también resalta. El trabajo realizado en los jugadores representativos de cada selección es impresionante, no solo en el aspecto físico, sino también en los movimientos característicos de cada uno: el estilo de correr de Messi o la postura de Cristiano Ronaldo cuando va a cobrar un tiro libre, por ejemplo.  Tal como sucedió en la versión del anterior Mundial, se ha trabajado en algunos directores técnicos: Vicente del Bosque es igual al de la vida real. Incluso se ha agregado la forma como celebran los goles de sus equipos.  Cada video de las selecciones cuando entran al estadio es impresionante. Ver el tamaño de los estadios, la cantidad de gente y los gritos de la hinchada sorprende. Incluso hay una toma con cámara cenital que se pasa de lado a lado por todo el campo de juego.","elcomercio","19/04/2014"
"Un estudio afirma que el estrés es contagioso","Leipzig, Alemania [DPA]. El estrés, al igual que el bostezar, puede ser contagioso. As lo afirmó un estudio realizado por científicos alemanes.  Alguien que está relajado puede estresarse al ver a otra persona en una situación de tensión, indicaron los expertos del Instituto Max Planck de Neurociencias, con sede en la ciudad de Leipzig, y de la Universidad Técnica de Dresde.  El solo hecho de observar basta para que el propio cuerpo secrete la hormona del estrés: el cortisol. Los especialistas califican este fenómeno de estrés empático.  Esto significa que hasta los programas de televisión que me confrontan con el sufrimiento de otros me pueden contagiar el estrés, afirmó Veronika Engert, del Instituto Max Planck.","elcomercio","19/04/2014"
"Las Google Glass, las gafas inteligentes de Google, volvieron a hacer noticia","Las Google Glass, las gafas inteligentes de Google, volvieron a hacer noticia esta semana. No solo porque el martes pasado cualquier persona en EE.UU. pudo comprarlas (a US$1.500), sino porque se les vio en otros escenarios menos tecnológicos.  Alemania. Germán Burgos, asistente de Diego Simeone en el Atlético de Madrid, fue elegido el primer integrante de un comando técnico en el mundo para usar las gafas durante un encuentro oficial.  ¿Qué fue lo que vio? Básicamente datos en tiempo real sobre la construcción de juego, la defensa y finalizaciones de las jugadas por parte de ambos equipos. Son muy útiles para los entrenadores. Serán el futuro, dijo al diario AS. Todo gracias a nuevas aplicaciones hechas en España.  Las gafas ya no solo sirven para tomar fotos o videos, navegar en la web o actualizar redes sociales. Ahora aprovechan la realidad aumentada (combinar elementos virtuales con entornos reales), se vinculan con bases de datos (posibilidad de confirmar reservas de vuelos o realizar transacciones bancarias), etc. Cada vez tienen más utilidad.  Para todos los expertos prevén que Google volverá a venderlas al público este año, pero a un menor precio.","elcomercio","19/04/2014"
"Carolina Herrera Jr.: Empresaria","Me gusta la gente que se siente bonita  María Fernanda Mugica La Nación de Buenos Aires  Su nombre está cargado de un significado ajeno. Es el nombre de su madre, una de las diseñadoras de moda más famosas del mundo. ¿Para qué luchar contra todo lo que significa llamarse Carolina Herrera? Mejor aprovecharlo y hacerlo propio. Eso hizo.  Sus planes no contemplaban trabajar en la empresa que su madre fundó en los años 80. Pero cuando colaboró con ella en la creación de una nueva fragancia para la marca se entusiasmó y hoy, a los 44, es la directora creativa de CH Fragrances. El nuevo VIP Rose se desarrolló a partir de un concepto específico: una fiesta VIP en Nueva York. La cara del perfume es la modelo brasileña Gisele Bündchen.  El estilo de mi madre y el mío son totalmente diferentes. Podemos usar lo mismo y se nos ve muy distinto.  Te expresas por lo que te pones, pero a veces creo que la gente no debería expresarse tanto.  -Hablando del concepto de la fiesta, has contado que saliste mucho cuando vivías en Nueva York. ¿Cómo se tradujo esto en tu trabajo?  Sueño de esa energía. La idea de la mezcla y de la diversión. En Nueva York todo vale, pero tiene que ser divertido, no puede ser falso. Ya no salgo como antes, obviamente. Así que la investigación para este perfume no la hice tan fuerte [risas]. Pero sí lo que es. Lo he vivido.  -Y ese espíritu ahora en qué se transforma?  En la fiesta en casa. Ya no soy muy discotequera, ya lo pasé. Cuando salgo la paso bomba, pero ahora hay una o dos fiestas de cumpleaños al año, en casa. No es la misma fiesta.  -Hiciste estudios de Ciencias Naturales en la universidad. ¿Qué te aporta a tu trabajo actual?  Creo que nada. Era una etapa de mi vida en la que me interesaba la ciencia, todavía me interesa. Pero como no estudi para lo que estoy haciendo, no aporta nada en particular. Hay un aspecto científico, pero no es por eso que estudi Ciencias. Sí se puede decir que estaba familiarizada con el laboratorio.  -¿Qué fue lo que te enganchó de las fragancias?  El misterio, la idea de que no hay fórmula. No sabes si el perfume que vas a hacer será un éxito o no. Es un mundo efímero, romántico, de sueños, irreal. Todo eso me atrae.  -Suenas un poco bohemia.  Soñadora más que bohemia.  -Cómo llevas la relación con tu madre?  Muy bien porque ella es una mujer con una energía increíble, de la cual no dejo de aprender. Hoy, mañana, este fin de semana, siempre tiene un toque, una frase, una sabiduría sobre algo que es impresionante. En ese sentido es delicioso trabajar con ella. Hay discusiones, claro, yo quiero hacer una cosa y ella no, o al revés, pero es nada, queda en eso.  -Alguna vez te dio algún consejo que te haya impactado?  Recuerda que esto es solo parte de tu vida, pero lo importante es tu vida interior, tu familia. Separar la fantasía que puede crear una persona pública haciendo algo público de lo que realmente importa que es tu vida, cómo sos con tu gente, tus amigos, tus hijos.  -Dónde se encuentran el estilo de tu madre y el tuyo?  Son totalmente diferentes. Podemos usar lo mismo y se nos ve muy distinto. Ella siempre se ve prolija, bien. Es todo natural porque se arregla en cinco minutos. Uso muchas cosas de su armario, pero me las pongo de manera diferente, o se nos ve de manera muy distinta.  -Te interesa el cruce de la moda con el arte?  Creo que el proceso es artístico, pero vestirse es algo muy terrenal. Me visto todos los días y decido qué me voy a poner. Te expresas por lo que te pones, pero a veces creo que la gente no debería expresarse tanto [risas].  -En dónde lo notas?  No sé. A veces veo gente demasiado expresada en lo que se pone y parecen ridículos. Cuando te pasas, no es natural, se ve falso. Veo mamarrachos por la calle que están incómodos, es una pose. El toque perfecto se da cuando alguien que se ve fantástico, seguro de sí mismo, cómodo, se puede mover, puede bailar, puede subirse a un taxi y, a la vez, quieres todo lo que tiene puesto. Lo natural, no tan estudiado.  -Muchas veces está la cuestión de seguir la tendencia e imponértela a tu propio estilo.  Puedes seguir la tendencia si te va natural. Hay gente que la sigue y se ve así, bien, y otra que no, que se nota que está siguiendo la tendencia.  -El estilo de quién te gusta?  Me gusta la gente que se ve natural y que se siente bonita, en las que el conjunto está bien, sin necesidad de que sea de marca. Los ves y decís guau, ¡qué buen estilo! Es algo muy difícil de describir.  -Es más bien algo que queda en el inconsciente.  Claro. Para mí el arte es una capa que queda profundamente marcada en algún lugar del cerebro.  -Te gustaría volver a hacer un documental?  Me encantaría, pero toma mucho tiempo y ahora, entre familia, viajes y trabajo, sería imposible.  -Tú sobre tu madre?  Justo sobre ella me daría mucho reparo. Es mucha presión y lo tengo demasiado cerca.  -Es muy interesante el ejemplo del documental que hizo la directora Rory Kennedy sobre su madre...  Yo trabajé con Rory [se entusiasma]. Es fantástica! Pero es que ella es una gran documentalista e hizo películas sobre muchos temas. Si yo estuviera en ese nivel hacer un documental sobre mi mam sería fácil, pero al no tener su experiencia es más difícil.  -Tienes algún proyecto que exceda a la marca CH?  Sí, tengo una tienda de niños que hice en España. Y siempre hay otras cosas. Secretas.","elcomercio","19/04/2014"
