"headline","content","newspaper","date"
"A caba de cumplirse el quin- to aniversario desde que se  inici efectivamente –en  febrero del 2009– nuestro  TLC con Estados Unidos, por  lo que vale la pena evaluar los beneficios  que ha contrado para el Perú en materia  de comercio exterior. Las cifras del Departamento de Comercio estadounidense nos deberían  alegrar, porque el valor nominal de nuestras exportaciones de bienes a Estados Unidos aumentó en 40%, de US$5.812 millones en el 2008 a US$8.122 millones en el 2013. Sin embargo, los resultados netos ya no son tan halagüeños si observamos que nuestras importaciones aumentaron bastante más (en 63%), de US$6.183 millones en el 2008 a US$10.056 millones en el 2013.","Las consecuencias de esa asimetría para nuestra balanza comercial deberían ser motivo de preocupación, como se desprende de las tediosas pero inevitables cifras que apuntaremos a continuación. Ya el primer año del TLC generó un déficit comercial de US$696 millones (2009) con Estados Unidos, el que siguió subiendo abruptamente, dando lugar a un promedio anual negativo de US$2.020 millones en el cuatrienio 2010-2013. Con lo que les hemos ayudado a reducir –aunque solo sea en una pizca– sus déficits comerciales con el resto del mundo y a aumentar su producción industrial, especialmente la de automóviles. Muy distinto lucía el panorama de nuestro comercio exterior de bienes con Estados Unidos del 2002 al 2008, antes de la apurada firma del TLC. Durante ese septenio regía la Ley de Preferencias Arancelarias y Erradicación de la Droga (ATPDEA), a lo largo del cual –con excepción del último año– gozábamos de sustanciales superávit, que ascendían a un promedio anual de US$1.600 millones del 2002 al 2007. Nótese que no estamos afirmando que todo déficit comercial sea dañino, como lo querría la Escuela Mercantilista de antaño. Pero sí resulta preocupante cuando ampliamos la mira y contemplamos nuestra balanza comercial con todas las economías del mundo. Nos permitirá recordar que, durante todos los 11 años anteriores (2002-2012), gozamos de superávit, los que –en términos promedio anuales– llegaron a sustanciosos US$5.150 millones promedio anuales. Esa tendencia ha cambiado drásticamente para mal, considerando el déficit comercial del año pasado de US$308 millones, aun diminuto pero revelador. Y el primer bimestre de este año ya lo hemos empezado mal, con un déficit acumulado de US$620 millones. Más grave, sin embargo, es la situación de la balanza de servicios, cuyos déficits crecientes están llevando al despeñadero nuestra balanza exterior en cuenta corriente. Ella muestra un déficit de US$10.169 millones en el 2013, equivalente a un 4,9% del PBI. A la larga, su impacto puede ser preocupante para el necesario equilibrio del conjunto de la balanza de pagos, la que –gracias al ingreso de capitales– permitió acabar el año pasado con un superávit de US$2.907 millones, pero que significó una caída estrepitosa del 80% frente al resultado del año 2012, en que se alcanzó un récord histórico nacional de US$14.827 millones. El deterioro acelerado reciente continuará, pero no parece preocupar mayormente a nuestras autoridades económicas, probablemente por su exageradamente optimista expectativa en el ingreso masivo de inversión extranjera directa. Todos sabemos, sin embargo, que siempre ha sido desde el frente externo –tal como se expresa en los aburridos números de nuestra balanza de pagos– que se han gatillado las interesantes crisis económicas en el Perú.","elcomercio","28/04/2014"
"RESPUESTA  a la mezquindad y soberbia","El déficit de infraestructura que existe en el país se hace más evidente cuando se suma a estas carencias la constatación de que en varios casos puertos, carreteras o aeropuertos diseñados en los últimos años hoy están siendo sobrepasados por una demanda que no fue prevista en el tamaño, velocidad y complejidad con la que se está presentando. Esto nos obliga a aprender de los errores del pasado y a imprimir en nuestras decisiones una visión de largo plazo, un alto profesionalismo para priorizar y escoger las mejores alternativas y, sobre todo, una impecable rectitud de intención que se traduzca en procesos de contratación transparentes. Todas estas características deben aterrizarse en hechos concretos y verificables, no solamente en el discurso. Nuestro país tiene que evolucionar no solo en la cantidad y calidad de su infraestructura, sino también en la actitud de nuestra clase política. Un ejemplo positivo de lo anterior es la línea 2 del metro de Lima. Veamos por qué: 1. Se trata de una solución distinta para la ciudad, si la comparamos con la línea 1, pues está diseñada para atender a más del triple de pasajeros, con un mayor grado de seguridad y eficiencia al eliminar el error humano de las operaciones (con trenes sin conductor). La línea 1 se adjudicó sin contar con estudios de factibilidad y sin pasar por el SNIP, bajo un esquema denominado concurso oferta a precios unitarios, inexistente en la Ley de Contrataciones. Su segundo tramo costará 55% más que lo previsto inicialmente, como resultado del esquema escogido. La línea 2 sí tiene estudios de factibilidad, incluso reforzados con estudios geológicos adicionales y no se la ha exonerado de ninguna evaluación contemplada en la ley. Todo el concurso fue revisado por ProInversión, el MTC, el MEF, el OSITRAN y la contralora, según sus atribuciones. En este proceso sí hubo competencia, tres postores precaliﬁcaron y quedaron en igualdad de condiciones para presentar su oferta económica (ningún puntaje los diferenciaba o ponía a alguno en ventaja sobre los otros), dos de ellos decidieron no presentar su propuesta económica porque el precio máximo definido para el proyecto no era suficientemente atractivo. La propuesta del postor ganador fue más baja que este precio máximo, lo que genera un ahorro importante al Estado. Por tanto, ha sido un concurso escrupulosamente transparente. 2. La decisión técnica de escoger la alternativa subterránea utilizando tuneladoras (TBM) y en algunos tramos el método minero (NATM)","elcomercio","28/04/2014"
"Israel no negociará","El primer ministro israelí, Benjamin Netanyahu, dijo que no negociará con líderes palestinos que están unidos a Hamas. Rompe en pedazos tu pacto con Hamas, exigi a Mahmud Abbas, durante una entrevista en CNN. El jefe de los negociadores palestinos, Saeb Erekat, había calificado previamente de error la decisión de Israel de suspender las conversaciones de paz iniciadas en julio del año pasado y aseguró que Abbas sigue estando dispuesto a reunirse con Netanyahu.  Precisamente, el primer ministro israelí señaló que con su declaración sobre el Holocausto, Abbas solo quiere tranquilizar a la opinión pública mundial. Netanyahu llamó a Abbas a ‘optar entre la alianza con Hamas, una organización terrorista que llama a la destrucción de Israel y niega el Holocausto, y una auténtica paz con Israel’. Sin embargo, en el Museo del Holocausto Yad Vashem de Jerusalén, sí tomaron bien las palabras de Abbas. Un portavoz lamentó que la negación del Holocausto está extendida en el mundo árabe, pero mostró su confianza en que con esta declaración pueda haber un cambio de tendencia y que eso también se refleje en las páginas web de las autoridades palestinas, en sus planes de estudio y en sus discursos públicos.  Abbas había escandalizado a muchos israelíes en 1982, cuando en su tesis doctoral, presentada en una universidad rusa, restaba importancia al Holocausto acusando al movimiento sionista de haber colaborado con los nazis. Sin embargo, ayer dijo que el Holocausto es una expresión de racismo ‘que también nosotros rechazamos y combatimos’.","elcomercio","28/04/2014"
"El presidente Obama condena escándalo de racismo en la NBA","Difunden audio de dueño de los Clippers en el que pide a su novia no llevar a gente negra a sus partidos. Berlín/Los Ángeles [DPA]. Unos supuestos comentarios xenófobos del propietario de Los Ángeles Clippers, Donald Sterling, calificados de ‘increíblemente racistas’ y ‘repulsivos’, estremecieron la liga estadounidense de baloncesto NBA. La grabación de una conversación entre Sterling y su novia hecha pública por el portal TMZ desató tal escándalo que incluso el presidente de Estados Unidos, Barack Obama, condenó las palabras desde Kuala Lumpur, en Malasia. ‘Son increíblemente racistas’, señaló el primer presidente de raza negra de la historia estadounidense.  ‘Me preocupa que te guste publicar que estás asociada con gente negra’, dice Sterling a su novia. ‘Puedes dormir con ellos [gente negra]. Los puedes traer, puedes hacer lo que quieras. Lo único que te pido es que no los promuevas y que no los lleves a mis partidos’, añade. Mientras que los Clippers ponen en duda la autenticidad de la grabación, la NBA anunció que investigaría ‘con suma rapidez’ los hechos. Por lo pronto, numerosos jugadores, entrenadores y artistas condenaron tales palabras.   ‘Cuando ignorantes ponen en evidencia su ignorancia, no se puede hacer nada más que dejarlos hablar’, dijo Obama. Esta no es la primera polémica de Sterling, de 80 años, quien compr Clippers en 1981. En el 2009, aceptó pagar US$2,73 millones por haberse negado a alquilar apartamentos a hispanoamericanos, negros y familias con niños.","elcomercio","28/04/2014"
"Morales y Santos lideran sondeos en sus países","Se mantienen en primer lugar a pesar de que el presidente boliviano cay 7 puntos en las encuestas y Santos 5. La Paz [EFE]. El presidente de Bolivia, Evo Morales, continúa al frente en la intención de voto de cara a las elecciones generales de octubre próximo, con un 38,3%, aunque bajó 7,4 puntos respecto a febrero, según una encuesta publicada ayer por el periódico paceño ‘Pagina Siete’ y otros diarios locales. El nuevo sondeo, elaborado por la firma Tal Cual, revela que si las elecciones fueran hoy, el 38,3% del electorado votaría por Morales, que buscará su segunda reelección, frente al 45,7% registrado en febrero. El rival más próximo es el empresario Samuel Doria Medina, quien suma un 14%, mientras que un 14,5% de los encuestados no sabe por quién votar y un 13,4% dice que no votar por ninguno de los candidatos. Según Tal Cual, la caída de Morales se debe a su negativa a declarar zona de desastre en una región amazónica fuertemente azotada por lluvias. Su aprobación cayó a 68% frente al 73% que tenía en enero. En tanto, a un mes de la primera vuelta, el presidente colombiano, Juan Manuel Santos, obtendría la reelección pese a que cayó en la intención de voto, según dos encuestas publicadas ayer. Un estudio realizado por Ipsos Napoleón Franco muestra que el apoyo electoral al presidente cayó de 28% en febrero a 23% en abril. Con este porcentaje ganaría las elecciones del 25 de mayo, pero sin la mayoría absoluta necesaria para evitar la segunda ronda. En segundo lugar y con un fuerte repunte en la intención de voto está el aspirante del movimiento de derecha Centro Democrático, Óscar Iván Zuluaga, con el 15% de las preferencias contra el 9% que tenía en febrero. Santos gana en todo Habr segunda vuelta La puja por competir con Santos en una probable segunda vuelta en Colombia la protagonizan Óscar Zuluaga y Enrique Pealosa, del movimiento de centro izquierda Alianza Verde, con 11%. Contra Pealosa En una segunda vuelta con Enrique Pealosa, Santos obtendría el 34,1% de los votos y el candidato de la Alianza Verde, el 28,5%, según otra encuestadora, Datexco. Habrá Zuluaga En el caso de que esa votación fuera con Zuluaga, candidato del movimiento inspirado por el expresidente Álvaro Uribe, el actual mandatario también se impondría con el 36,2% de los votos.","elcomercio","28/04/2014"
"Editorial de El Comercio Armas negras / 22 de abril del 2013","Parece que el gobierno se hubiese propuesto desarmar a los civiles inocentes, llevarlos a la informalidad y generar un enorme mercado negro de armas. Editoriales En legítima defensa El proyecto de ley del congresista Eguren para regular las armas permitiría una mayor protección a los ciudadanos. Entre tantas noticias de tiroteos, asesinatos e inseguridad, es grato encontrar una buena iniciativa para facilitar que los ciudadanos ejerzan su derecho a la legítima defensa. Nos referimos en esta oportunidad a un proyecto de ley presentado por el congresista Juan Carlos Eguren, para regular las armas de fuego de uso civil. Este proyecto, en primer lugar, busca fomentar la formalidad entre los tenedores de armas. Para eso, propone modificar una serie de contraproducentes prohibiciones que hoy existen. Por ejemplo, actualmente se establece que ciertos tipos de armas no pueden ser propiedad de civiles, a pesar de que no existe ninguna justificación técnica para esto. Esta situación solo lleva a que las personas las adquieran en el mercado negro o a que vean limitadas sus posibilidades de protegerse a sí mismas. Igual de inexplicable es la prohibición de que los individuos puedan tener más de dos armas, ya que no se entiende por qué una persona que cumpla los requisitos para portarlas debería tener este límite. Otra de las maneras en las que la iniciativa intenta desincentivar la informalidad es aligerando el trámite que implica adquirir una licencia de uso, al proponer ampliar su plazo de vigencia de un año a cinco años. También propone que, al margen de la licencia de uso, se cree una tarjeta de propiedad de cada arma de fuego que además no caduque, para llevar un mejor registro de las mismas y sortear una de las razones por las que se dejan de renovar las licencias: muchos compran armas solo para tenerlas en casa, y al no portarlas consideran innecesario hacer el trámite. Asimismo, el proyecto plantea que las armas usadas se puedan vender en tiendas autorizadas. Hoy en día esta venta puede hacerse solo entre propietarios y dificulta que las personas puedan acceder a armas para su propia defensa o fomenta que lo hagan de manera informal. La iniciativa pretende también recuperar el control de las armas que son propiedad de policías y militares para su uso personal (un grupo particularmente importante, si consideramos que, según el congresista Eguren, el 60% de las armas civiles están en manos de estas autoridades, ya sea en actividad o en retiro). Como explica Rodrigo López, presidente de la Asociación Peruana de Propietarios Legales de Armas de Fuego, actualmente muchos policías y militares, luego de comprar sus armas, las registran en sus instituciones y nunca vuelven a renovar las licencias que originalmente les otorgó la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). Así, se les pierde el rastro y eso facilita que ingresen al mercado negro o que terminen siendo puestas en manos de delincuentes. El proyecto persigue acabar con este tratamiento diferenciado al establecer que estas armas también sean registradas en la Sucamec y se rijan por la nueva norma. Finalmente, con esta norma se pretende que haya un control adecuado de las personas que quieran acceder a armas. Para eso, quien solicite una licencia para usar armas deber pasar no solo un examen psicológico, sino también por una capacitación previa que comprenda el entrenamiento en el uso de las armas y en las normas que lo regulan. Y también para eso se propone la creación de un registro nacional de usuarios inhabilitados, en el que aparezca toda persona que haya tenido una sentencia judicial firme por cometer delitos contra la vida o la integridad o que haya sido condenada por terrorismo o narcotráfico (incluso si ya no se encuentra en el registro judicial ni penal por haber cumplido su sentencia), lo que hará posible impedir que estas adquieran licencia para el porte y uso de armas. Durante este gobierno, el número de personas que ha denunciado delitos violentos ha aumentado en 37% y, según el mismo ministro del Interior, este es un problema que no se resolverá en el futuro cercano. En estas circunstancias, es vergonzoso que el propio Estado dificulte que los individuos se procuren a sí mismos la protección que él se muestra incapaz de otorgarles. El proyecto en cuestión sería una manera de detener esta injusticia.","elcomercio","28/04/2014"
"CARLOS PAREDES - Ministro de Transportes y Comunicaciones","El segundo tramo costará 55% más que lo previsto inicialmente, como resultado del esquema escogido. La línea 2 sí tiene estudios de factibilidad, incluso reforzados con estudios geológicos adicionales y no se la ha exonerado de ninguna evaluación contemplada en la ley. Todo el concurso fue revisado por Pro Inversión, el MTC, el MEF, el OSITRAN y la Contraloría, según sus atribuciones. En este proceso sí hubo competencia, tres postores precalificaron y quedaron en igualdad de condiciones para presentar su oferta económica (ningún puntaje los diferenciaba o ponía a alguno en ventaja sobre los otros), dos de ellos decidieron no presentar su propuesta económica porque el precio máximo definido para el proyecto no era suficientemente atractivo. La propuesta del postor ganador fue más baja que este precio máximo, lo que genera un ahorro importante al Estado. Por tanto, ha sido un concurso escrupulosamente transparente.  2. La decisión técnica de escoger la alternativa subterránea utilizando tuneladoras (TBM) y en algunos tramos el método minero (NATM) es el resultado de un concienzudo análisis costo-beneficio que contempla impactos económicos y sociales. Los especialistas a cargo de este proyecto han dado las explicaciones del caso y lo seguirán haciendo, exhibiendo los sustentos como corresponde a toda afirmación responsable. No existe ningún estudio técnico que demuestre que se pueden ahorrar US$1.500 millones ni que el servicio es mejor y más seguro con una infraestructura mixta (subterráneo y viaducto elevado). Optar por la infraestructura completamente subterránea concuerda con el método adoptado en las grandes ciudades del mundo, y, en este caso, el costo de la Línea 2 está por debajo del promedio mundial de construcción de metros pesados.  3. Cautelando los intereses del Estado, debemos mencionar que todos los postores precalificados cumplieron los requisitos financieros exigidos, además el contrato. Para asegurar su cumplimiento, contiene el otorgamiento de fianzas bancarias hasta por US$800 millones y la responsabilidad solidaria de todas las empresas del consorcio adjudicado.  4. Tenemos que empezar a construir la movilidad sostenible en el país, lo cual requiere esfuerzos técnicos y económicos importantes y, sobre todo, visión de futuro. Estamos escogiendo los métodos más seguros, rápidos y costo-efectivos para construir cada línea del Metro de Lima. El debate siempre es saludable, cuando tiene sustento y rectitud de intención, nos obliga a revisar lo actuado y, como en este caso, a confirmar que estamos en la dirección correcta, en beneficio del país.","elcomercio","28/04/2014"
"HUANCAVELICA SIN ROMANCE","Jos Sabogal nos abrió los ojos a la sierra, y lo hizo cultivando un estilo de brutal representación que le mereció el calificativo de ser el pintor de lo feo. Uno de sus cuadros icónicos retrata con líneas fuertes y colores elementales la Plaza de Armas de Huancavelica. Su hijo, el ingeniero agrónomo Jos Sabogal Wiesse, nos dejó la más certera explicación de lo que era la vida del agricultor en ese departamento a mediados del siglo XX. Influído sin duda por el origen serrano y las simpatías indigenistas de su padre, Sabogal Wiesse dedic su vida con evidente cariño a conocer y mejorar la situación del campesino productor. Estudi Sociología en la Polonia comunista de entonces, y trabaj para el Banco Agrario en la sierra central y luego en sucesivos esfuerzos de reforma agraria de los gobiernos de Prado, Belaúnde y Velasco. Pero, como el célebre pintor, sus ojos siempre estaban abiertos a una realidad más allá del romance.  Así, empieza su explicación sobre el retraso agrícola de Huancavelica. Se refiere, por un lado, a un campesinado ignorante y retrógado y, por otro, a propietarios de grandes fundos que residen en la capital dedicados a las pequeñas rencillas e intrigas de la política lugareña.  Sobre las comunidades, Sabogal Wiesse dice: Me parecen más recientes que la opinión generalizada y estereotipada sobre un origen incaico y romántico de ellas... La existencia de pequeñas propiedades privadas enclavadas en su seno dice de un origen tal vez reciente. Las autoridades comuneras son generalmente blancas, inmorales e ignorantes, carentes de espíritu de cuerpo... Buscan su provecho acuciosamente y posiblemente se debe a ellas la existencia de la pequeña propiedad inmersa y fraccionada en los terrenos comunales... Se carece de aquel espíritu de solidaridad que se proclama muchas veces en la costa y solo existe una lucha sorda por apoderarse del dinero y de las tierras. En las comunidades, el provecho personal es la norma y el acicate en los trabajos... El espíritu cooperativo que se les atribuye, y ha sido enaltecido, es muy limitado. Esta ausencia de una sana colaboración es el principal defecto para el futuro.  No obstante, no todo son malas noticias. En un texto publicado en 1952, Sabogal Wiesse observa que a partir de 1945 se ha producido una elevación de los precios de los alimentos, en especial los provenientes de la sierra, lo que impacta sobre muchos remotos y pequeños poblados, en especial en los lugares que poseen vías de comunicación, produciendo un aumento de las construcciones en cada lugar, así como de los camiones existentes. También, en el fondo de los valles, al borde de los poblados, se observa parcelitas, bordeadas de árboles... espléndidamente cultivadas... pequeña propiedad, enclavada dentro de los extensos terrenos de los latifundios o en las mismas comunidades. Su origen es nebuloso..., posiblemente provienen de despojos legalizados tanto a las haciendas como a las comunidades.  Mirando al futuro, Sabogal apuesta por los caminos, las cooperativas y el crédito. Huancavelica tiene la capacidad para producir más papas y exportarlas a la costa siempre que poseyeran las vías de comunicación indispensables. Pero más que una receta exacta, lo que nos deja Sabogal Wiesse es una lección para mirar con ojos abiertos.","elcomercio","28/04/2014"
"AUTOGOLES CON EL PBI","Rolando Arellano C., Presidente de Arellano Marketing y profesor de Centro Católico, reflexiona sobre cómo los gerentes peruanos están obsesionados con el Producto Bruto Interno (PBI). Argumenta que, aunque el PBI es útil, su uso incorrecto puede llevar a fracasos empresariales. Durante periodos de crecimiento, las empresas aumentan inversiones basándose en el incremento del PBI, pero en épocas de decrecimiento, reducen gastos prematuramente, afectando negativamente la producción. Arellano sugiere utilizar el PBI como referencia para decisiones a medio y largo plazo, recordar experiencias pasadas de crecimiento constante a pesar de pronósticos negativos, y considerar oportunidades competitivas cuando otros retroceden. Finalmente, enfatiza que el PBI es el resultado de la producción total y no su causa directa, instando a mantener el esfuerzo incluso cuando el PBI disminuye.","elcomercio","28/04/2014"
"EN AMÉRICA LATINA","Brasil crea la primera cabra transgénica. La Universidad de Fortaleza anunció el nacimiento de la primera cabra clonada y transgénica de la región. Este ejemplar servirá para la producción de una proteína humana necesaria para el tratamiento del síndrome de Gaucher, una enfermedad cara y muy costosa.","elcomercio","28/04/2014"
"INFECCIONES","Sobrevivientes del ébola son estigmatizados. El brote del ébola en África ha causado más de 145 muertos hasta el momento. Unos 30 pacientes han logrado sobrevivir en Guinea, según Médicos sin Fronteras. Sin embargo, reporteros de AP comprobaron que estas personas sufren discriminación en sus comunidades.","elcomercio","28/04/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","28/04/2014"
"Contento por ﬁn de cuarentena!","Estoy feliz porque...","elcomercio","28/04/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","28/04/2014"
"NA","El juez Huamani ordenó...","elcomercio","28/04/2014"
"Separatistas toman sede de la TV de Donetsk y emitirán señal de canal ruso","Rebeldes prorrusos secuestran a tres agentes del Servicio de Seguridad de Ucrania y los exhiben ante los medios de comunicación.  La Organización para la Seguridad y Cooperación en Europa (OSCE) confirmó ayer que los milicianos prorrusos en el este de Ucrania liberaron a uno de los ocho observadores militares europeos retenidos desde el viernes pasado.  Kiev [AGENCIAS]. El Gobierno de Ucrania, con el ejército ruso a un paso de sus fronteras, sufrió ayer nuevos reveses en el sureste del país: los separatistas prorrusos tomaron el canal de televisión de la región de Donetsk y el Servicio de Seguridad admitió la captura de tres de sus oficiales por las milicias rebeldes.  La toma del canal se produjo después de un mitin en la plaza Lenin de la ciudad de Donetsk en respaldo al referéndum sobre la autonomía de la región homónima convocado por los prorrusos para el próximo 11 de mayo, consulta declarada ilegal por las autoridades de Kiev.  Los manifestantes derribaron uno de los portones e ingresaron al canal, donde izaron la bandera de la autoproclamada República Popular de Donetsk y anunciaron que empezarán a emitir un canal ruso apoyado por el Kremlin.  Los policías que custodiaban la sede del medio de comunicación abandonaron el edificio sin oponer resistencia, como se apreció en imágenes transmitidas en directo por Internet.  Donetsk es una ciudad rusa!, Rusia, Rusia, coreaban los manifestantes.  En tanto, el Servicio de Seguridad de Ucrania (SBU) admitió ayer que tres de sus oficiales fueron capturados por las milicias prorrusas.  Los agentes se encuentran recluidos en las dependencias del Servicio de Seguridad de la ciudad de Slaviansk, el bastión de la sublevación prorrusa en el sureste de Ucrania.","elcomercio","28/04/2014"
