"headline","content","newspaper","date"
"Monopolio de cuidado y gestión al Estado","así monopolio de su cuidado y  gestión al Estado para garantizar que sea de “to- nos” no est funcionando; nuestros monumentos, con algunas pocas excepciones, son más propiedad  del polvo y de la decadencia que de “todos”.  Los monumentos que sobreviven al tiempo  en buen estado son aquellos a los que alguien  les da algún uso –y, por lo tanto, les saca algún  provecho– concreto. Es decir, son los que tienen  detrás a una persona o entidad que tiene interés  en mantenerlos porque hacerlo le sale a cuenta.  Beneficios  Hay múltiples prove- chos privados que pueden  obtenerse de un monu- mento sin excluir por ello  su uso público.  Este “alguien” no siempre tiene  que ser un privado; hay ejemplos  de edificios bien mantenidos por  el Estado a los que este da un uso  páctico (por ejemplo, el Palacio  de Torre Tagle, usado como oficinas y lugar de recepción por el Ministerio de Relaciones Exteriores).  Sin embargo, si se va a tratar de salvar a una minoría y no una mayoría de monumentos, la participación privada es ineludible y ello no tendría por qué representar problemas. Hay múltiples provechos privados que pueden obtenerse de un monumento sin excluir por ello su uso público, sino más bien, de hecho, fomentándolo.  Así, por ejemplo, un “uso privado” de un monumento puede ser el de museo, en el que las ganancias del concesionario provienen de las entradas de los visitantes; el de la comercialización exclusiva de productos relacionados con la imagen del monumento; el de la realización de eventos (cuando ello es posible sin perjudicar el lugar); o a veces, incluso, simplemente el de tener una cercana y vistas privilegiadas al mismo (como en el exitoso caso del restaurante situado en la huaca Huallamarca, en Miraflores).  El punto es, como decámos, que alguien más que “el público en general” gane algo por gastar en mantener el monumento y protegerlo. Porque, por mucho que pueda gozar de él, ya se sabe que “el público en general” no va a ir a ocuparse de la restauración, gestión y mantenimiento de nuestro monumento. Y que el Estado que lo representa tampoco puede hacerlo por sí solo (más que para una minoría de lugares).  Ha llegado el momento de dejar atrás el esquema mental que asimila lo cultural a lo estatal. No solo es verdad que la cultura puede ser negocio, sino que para ella es buen negocio serlo.","elcomercio","26/04/2014"
"Humor Profano","- Mario Molina -  EL TABANO  - Jota Daniels -  Día Internacional del Libro  Este humilde espacio siempre se ha caracterizado por la promoción de la cultura. Por ello, aprovechando que hace pocos días celebramos el Día Internacional del Libro, recomendaremos a nuestros más entraables líderes políticos algunas obras que sabemos serán de su agrado.  Al congresista Yehude Simon le sugerimos lea “Don Quijote de la Mancha”, las aventuras de un viejo que pierde la razón y decide enfrentarse heroicamente a los molinos de viento que están por soltar una bomba política que removerá a toda la Mancha. Una apasionante historia que sin duda logrará conectar con nuestro legislador.  A cierto presidente regional que preferimos no nombrar porque valoramos nuestras vidas, le recomendamos leer “Gomorra”, el libro de Roberto Saviano sobre la mafia napolitana. La trama es entretenida y nunca está de más conocer la experiencia comparada para mejorar los procesos internos.  Al presidente del Congreso, Fredy Otrola, le proponemos que compre la colección completa de novelas policiales de Arthur Conan Doyle o Agatha Christie. Lo ayudará a ocupar todo el tiempo libre que tiene y, de paso, tal vez salga alguna idea para enfrentar la inseguridad ciudadana en el país.  Al ex alcalde de Trujillo, César Acuña, no le recomendamos ningún libro porque, por propia confesión, sabemos que no lee. Habrá que esperar al Día Internacional del Audiolibro para hacerle alguna sugerencia que le sea de utilidad.","elcomercio","26/04/2014"
"El Garante Confuso","EL PERÚ Y CHILE DESPUÉS DE LA HAYA  Vargas Llosa, Velasco y más Integración en el horizonte?  - Martha Meier M.Q.-  Editora Central  - Carlos Meléndez -  Polítologo  No hay duda de que Vargas Llosa es un artista del verbo. Bien merecido tiene el Nobel, más que por su obra literaria, por su asombrosa capacidad para escribir y opinar obviando o tergiversando convenientemente los hechos, de acuerdo al auditorio o a las tendencias del momento. En su edición de ayer, el polémico semanario “Hildebrandt en sus trece” revela sus estrechos vínculos con la derecha más recalcitrante de España. ¿Qué tal? Y aquí se nos autoimpone como “garante” de un gobierno en cuya alianza partidaria hierve la sangre más roja de la política nacional. Hace un par de días critic al ilegítimo presidente venezolano, Nicolás Maduro, y el aprista Jorge del Castillo le preguntó en las redes sociales si su crítica alcanzaba a los amigos del chavista, es decir al Humala con “garante” vargasllosiana.  Hijo natural de Arequipa y putativo de España, Vargas Llosa aplaudi jubilosamente la dictadura militar de Juan Velasco. Lo señaló el escritor y periodista Jaime Bayly en una de sus columnas, donde dice que este se declar “revolucionario”, partidario de la dictadura, y que en una carta de marzo de 1975 llamó “respetuosa y adulonamente, Señor Presidente” a Velasco; (resaltemos que para entonces ya se habían estatizado la banca, las haciendas, los medios, las minas, las petroleras). Así y todo, Varguitas llamaba “señor presidente” al dictador militar y ladrón.  En enero de este año, sin embargo, Vargas Llosa escribió en el diario “El País”: “Cuando, en julio de 1974, la dictadura del general Juan Velasco Alvarado estatizó todos los diarios y canales de televisión en el Perú, explicó que hasta entonces en el país solo había habido libertad de empresa [pero] los diarios, radios y canales expropiados se dedicaron a ensalzar todas las iniciativas del régimen, a difamar y silenciar a sus críticos y, además de desaparecer toda libertad de información, el periodismo peruano alcanzó aquellos años unos extraordinarios niveles de mediocridad y envilecimiento”. Cambia todo, cambia?  A los dominicanos los llama “parias caribeos” porque no está de acuerdo con la salida que –acorde a su realidad política y social– tratan de encontrarle al fenómeno de la migración haitiana hacia ese país. Muy inclusivo, pero en el 2007 dej claro que debemos rechazar eso de “que todas las culturas, por el simple hecho de existir, son equivalentes y respetables. No es verdad. Hay algunas culturas más evolucionadas y modernas que otras”. ¿Qué diría de los esfuerzos del Perú por reconocer los derechos de las poblaciones originarias?  No se equivocó Bayly al sostener que Vargas Llosa era políticamente muy fallible. Su escaso olfato para estos menesteres se grafica en una columna sobre el gobierno de Lula, tremendamente corrupto y que de paso impulsaba al comunista Foro de São Paulo. Escribió Vargas que Lula había “optado por un socialismo moderno, a la europea [...] que de tal solo tiene el nombre, pues apoya la inversión extranjera y el mercado, la apertura económica y la empresa privada y por eso los empresarios brasileños están felices con él: saben que sus declaraciones esporádicas de simpatía hacia Chávez son meras concesiones”.  De no creerlo.  Hace dos semanas, políticos, empresarios, militares, académicos y periodistas de Chile y el Perú se reunieron en Lima para darle continuidad a una iniciativa que anima una “agenda de futuro” compartida. Este V Encuentro Binacional –promovido por IDEA Internacional, la Fundación Friedrich Ebert y la Fundación Chile 21– fue el primero después del fallo de La Haya y acertaron entre sus asistentes un ambiente de alivio, satisfacción y optimismo. Pero, más allá de las buenas intenciones, es posible un norte común con el país sureño?  En materia de integración, las sociedades parecen avanzar más rápido que sus políticos. A pesar de las tensiones por políticas de ambos estados, las inversiones privadas (desde transnacionales hasta pymes) fluyeron más rápido que los acuerdos diplomáticos. La zona de frontera es un eje económico estratégico del subcontinente, y la migración peruana en Chile ha evolucionado de la marginalidad a un creciente protagonismo. Con estos antecedentes, la Alianza del Pacífico (AP) aparece como el marco perfecto para desarrollar significativas sinergias económicas y geopolíticas.  Sin embargo, considero que existen dos grandes obstáculos que empañan el horizonte. Primero, el tamaño del sector informal en las economías y su proclividad a cruzar los límites internacionales. Los países de la AP, exceptuando a Chile, tienen las tasas más altas de informalidad en el continente, y ello podría agudizarse según el diseño de la integración económica (los procesos costobeneficio, en su empeño por aumentar la productividad y competitividad, generan subcontratación y fuerza laboral precaria). Los resultados pueden ser negocios lucrativos y mano de obra sin derechos. Una integración con desafección entre las clases trabajadoras adolece de legitimidad.  Segundo, el surgimiento de autoritarismos subnacionales es un riesgo potencial para la integración binacional. El Perú se encamina a un nuevo tipo de inestabilidad política, proveniente de los gobiernos regionales (un by-product negativo de la descentralización). Zonas sensibles a la incursión de poderes ilegales (por ejemplo: el contrabando en las fronteras) son más proclives a la penetración política de mafias. Aunque para algunos –como el economista Elmer Cuba– se trata de problemas nacionales que no afectan la cooperación con Chile, estas zonas económicas estratégicas podrían terminar bajo dominio de intereses perversos. ¿Acaso los obstáculos a la inversión minera en Cajamarca no provienen de los intereses políticos de sus gobernantes regionales? ¿Qué pasaría si esta lógica de autoritarismo regional se profundiza en jurisdicciones fronterizas (como ya sucede en Tumbes) o puertos estratégicos (Chimbote en Ancash)? Estos indicios avizoran consecuencias que pueden escalar y perjudicar a economías más conectadas entre sí.  La voluntad política de sendas elites es una condición indispensable para una cooperación binacional que aproveche las virtudes de cada país. Al mismo tiempo, no debe estar disociada de la identificación de amenazas que puedan potenciarse a consecuencia de una economía internacional más fluida. Problemas estructurales de las sociedades (informalidad) y de la política sin partidos enraizados (feudos regionales) no se resuelven en piloto automático ni bajo el tratamiento unidimensional (economicista) de la integración. It’s [not only] the economy, stupid.","elcomercio","26/04/2014"
"El Predicamento de los Inquilinos","Techo impropio  - Alfredo Bullard -  Abogado  Rincón del Autor  El vuelo de la verdad  Hace algn tiempo, en España, se hizo una encuesta entre un conjunto de jueces. Se les puso un caso hipottico. Una viuda con cinco hijos dejó de pagar la renta de su casa como consecuencia de su precaria situación económica. El propietario la demanda para obtener el desalojo y recuperar su inmueble para poder alquilárselo a otro.  El juez está a punto de dictar sentencia. Se le daba dos posibles respuestas. La primera, declarar nulo todo lo actuado en base a un defecto procesal que, aunque discutible, admita una interpretación que llevase a tal consecuencia. Con ello se garantizaba la permanencia de la viuda en la casa por cerca de un año más. La segunda era proceder al lanzamiento.  La inmensa mayoría de los jueces contestaron que acogerían la interpretación que protegería a la viuda de la intemperie. Justificaban su decisión en la equidad y en las terribles consecuencias que ello tendría para la señora y sus hijos.  Pero para sorpresa de los encuestadores uno de los jueces contestó que procedería a efectuar el desalojo. Cuando se le preguntó la razón, dijo que lo hacía por equidad. Si acogiera la otra interpretación, lanzaría el mensaje a los arrendadores de que los jueces protegen a las viudas. Esto implicaba reconocer que las viudas podrían, eventualmente, dejar de pagar sus obligaciones y demorar el lanzamiento más de lo que demorara con el resto de los ciudadanos. La consecuencia: los propietarios de inmuebles empezarían a discriminar a las viudas, haciendo que éstas tuvieran dificultades aún mayores para conseguir vivienda.  A Salvo?  El sistema protege a unos pocos inquilinos visibles para desproteger a muchas personas invisibles y sin techo.","elcomercio","26/04/2014"
"Ciudad del Vaticano [EFE]. El papa Francisco y el presidente electo de El Salvador, Salvador Sánchez Cerén, abordaron ayer la situación del proceso de canonización de Óscar Arnulfo Romero...","Ciudad del Vaticano [EFE]. El papa Francisco y el presidente electo de El Salvador, Salvador Sánchez Cerén, abordaron ayer la situación del proceso de canonización de Óscar Arnulfo Romero, el arzobispo de San Salvador asesinado en 1980, y la seguridad en el país centroamericano. Sánchez Cerén, quien tomará posesión de su cargo el 1 de junio, mantuvo una reunión privada de 26 minutos con Francisco en el Vaticano, con ocasión de su visita a Roma para participar mañana en la canonización de los papas Juan XXIII y Juan Pablo II.  El proceso de canonización de Romero, asesinado mientras oficiaba una misa el 24 de marzo de 1980, empez en 1994, pero ha sufrido varias interrupciones hasta la llegada al pontificado de Francisco, que le ha dado un nuevo impulso.","elcomercio","26/04/2014"
"Reducción de seguridad en torno de Álvaro Uribe causa polémica","El extraordinario sistema de seguridad de Álvaro Uribe, su esposa y sus dos hijos se convirtió en tema polémico en Colombia luego de que el gobierno de Juan Manuel Santos anunciara ayer que reducir el número de escoltas y vehículos que protegen al expresidente y su familia. La Unidad Nacional de Protección informó que Uribe y su familia cuentan y seguirán contando con la protección necesaria y suficiente para garantizar los derechos a la vida, seguridad e integridad. Agregó que los detalles de la reducción de los esquemas de protección y la seguridad de los protegidos son de carácter reservado, ya que de conocerse públicamente pueden generar vulnerabilidades adicionales para los beneficiarios.  Una investigación de la revista ‘Semana’ reveló el año pasado que Uribe es uno de los hombres más cuidados del mundo. El exmandatario, que ha sobrevivido a por lo menos diez intentos de atentar contra su vida durante su carrera pública, cuenta con un primer anillo formado por 152 escoltas, un segundo de 102 policías y un tercer anillo de 80 militares. Además, para su traslado dispone de 17 camionetas – muchas con blindaje resistente a fusiles y explosivos de mediano poder –, 18 autos particulares y 14 motos que le abren el camino entre el tráfico. Todo esto a un costo anual de unos 10 millones de dólares.  La cantidad de escoltas que rodean a Uribe es tal que se ha convertido en un problema habilitarle una oficina en el Senado para que ejerza sus próximas labores de legislador. Al conocer la noticia, Uribe, quien siempre reclama por la austeridad en gastos oficiales, solo expresó: Que Dios me proteja. Quien protestó fue Iván Zuluaga, candidato a la presidencia por Centro Democrático, el partido de Uribe. Esto sucede justo a un mes de las elecciones. Buscan recortar la movilidad del senador Uribe en la campaña, señaló a El Comercio. Miembros de la bancada de Uribe coincidieron en que la medida es irresponsable y pone en grave riesgo al senador. Empero, el presidente Santos anunció: Si el ex presidente quiere más gente, yo creo que no habrá ningún problema en asignarle más personas.","elcomercio","26/04/2014"
"Presidente versus alcalde","Impugnación El presidente Juan Manuel Santos anunció ayer que impugnaría una reciente decisión de un tribunal que le ordenaba restituir en el cargo al alcalde de Bogotá, Gustavo Petro.  La Orden del Tribunal El martes, el Tribunal Superior le ordenó eso con el argumento de que unas medidas cautelares de la CIDH en favor del alcalde eran de obligatorio cumplimiento.","elcomercio","26/04/2014"
"Gran tensión. Militantes prorrusos detienen un camión en Slaviansk, cerca de la frontera con Rusia, y se aprestan a inspeccionarlo.","Primer ministro ucraniano culpa a Moscú de violencia en la frontera.  Kiev/Moscú [DPA/AP]. El primer ministro ucraniano, Arseni Yatseniuk, advirtió ayer que Rusia está empeñada en sembrar más violencia en la región y extenderla al mundo. Rusia quiere empezar la tercera guerra mundial, declar Yatseniuk. Añadió que Moscú tiene la total responsabilidad de la agresión en suelo ucraniano, en alusión a las maniobras en la frontera y la actuación de separatistas prorrusos.  El primer ministro añadió que Kiev sigue comprometido con su promesa de dar mayor autonomía a las regiones del país mediante una reforma de la Constitución.  En tanto, separatistas prorrusos capturaron a un grupo de observadores de la Organización para la Seguridad y la Cooperación en Europa (OSCE) en Slaviansk.  La canciller alemana, Angela Merkel; el presidente estadounidense, Barack Obama; el primer ministro británico, David Cameron; el presidente francés, François Hollande; y el primer ministro italiano, Matteo Renzi, acordaron aplicar más sanciones contra Rusia.  Occidente quiere, y así comenzó todo, tomar el control de Ucrania solo por sus ambiciones políticas y no por los intereses del pueblo de Ucrania, respondió Serguéi Lavrov, ministro ruso de Exteriores.","elcomercio","26/04/2014"
"Editorial: De huacas y huaqueros","Nuestro patrimonio cultural necesita guardianes personalmente interesados en mantenerlo.  Las noticias sobre ataques, robos, abandonos o desmoronamientos de alguna parte de nuestro patrimonio monumental deberían de tener ya una sección fija en los diarios. No hay semana que pase sin que se escuche de alguna huaca asaltada por ladrones arqueológicos, invasores o empresas inmobiliarias; de alguna casa antigua –o parte de ella– que se desplome; o de algún vehículo manejado por encima de las líneas de Nasca; por solo citar algunos ejemplos representativos.  Así, en los últimos días hemos publicado el dato de la destrucción de un cementerio de la cultura Lambayeque, situado en el sureste de Chinchayo, a manos de un grupo de huaqueros que había hecho en el lugar 25 pozos para acceder a igual número de tumbas. Por si esto fuera poco, dando cuenta del hecho, el funcionario a cargo de contrarrestar este tipo de actividades en la zona precisó que el robo de tumbas es ahora un problema menor en ella, al menos frente al de las invasiones y al de las empresas que utilizan las huacas como canteras o (luego de la debida nivelación con maquinaria pesada) para instalar campos de cultivo o, por qué no, proyectos de vivienda.  En la teoría, estos monumentos están confiados al cuidado del Estado, quien se asume es el único que tendría verdadero interés en protegerlo. Pero la realidad es que el Estado no se da abasto, ni de lejos, para cubrir los costos que suponen no ya mantenerlos o restaurarlos, sino al menos proveerlos de un buen servicio de guardiana. Y esto es algo que el propio Estado parece reconocer, aunque sea solo implícitamente: según cifras del Ministerio de Cultura, el 60% de las huacas existentes en Lima está en riesgo de ser invadido o deteriorado.  Hay que cambiar el enfoque con el que tratamos nuestro patrimonio monumental. El esquema que le da el cuasi monopolio de su cuidado y gestión al Estado para garantizar que sea de todos no está funcionando; nuestros monumentos, con algunas pocas excepciones, son más propiedad del polvo y de la decadencia que de todos. Los monumentos que sobreviven al tiempo y en buen estado son aquellos a los que alguien les da algún uso –y, por lo tanto, les saca algún provecho– concreto. Es decir, son los que tienen detrás a una persona o entidad que tiene interés en mantenerlos porque hacerlo le sale a cuenta.","elcomercio","26/04/2014"
"Hitman ya tiene versión para móviles y tabletas","El popular personaje de inicios de este siglo cambia: ahora es un juego de estrategia para dispositivos táctiles.  JUAN PABLO ROBLES  Uno de los lanzamientos más importantes en el 2000 fue Hitman Codename 47. No solo renovó el estilo de juego sino el género de disparo y acción, pues el protagonista era un asesino. Tal fue el éxito que logró en el mercado –pese a ser para mayores de edad– que dos años después apareció una nueva versión y hasta la fecha continúan los lanzamientos.  El pasado 17 de abril se estrenó una nueva y original versión llamada Hitman Go, hecha para plataformas táctiles. Por ahora solo está disponible en el AppStore (Apple) pero en breve se lanzará en el Play Store (dispositivos Android de Google).  La primera gran diferencia es que no se trata de un ‘shoot’ er sino de un juego de estrategia. No se adelante a prejuzgar, pues la empresa desarrolladora es Square Enix (Final Fantasy), experta en el género y en el aspecto visual.  Al iniciar el juego se presentan los escenarios. Cada fase tiene forma de maqueta, ya que todos los personajes son muy parecidos a fichas de ajedrez. La mayoría de los niveles están bloqueados hasta pasar los primeros escenarios. Las acciones se realizan por turnos. En cada tramo de los niveles existen líneas dibujadas de color negro que indican las direcciones que se deben tomar para lograr los objetivos. Estos pueden ir desde llegar a un punto determinado sin ser visto o infiltrarse a una casa eliminando al mayordomo y tomando su traje. Aunque la forma del juego no es la misma, el fondo sí.  La parte gráfica es muy buena a pesar de contar con elementos bastante básicos. Los detalles de la maqueta y las fichas están muy bien trabajados. Además, la banda sonora incluye el conocido “Ave María” que se escucha en los momentos de peligro.  Calificación Hitman Go es un excelente juego que cuenta con uno de los personajes de videojuegos modernos más queridos por el público adulto. Tiene distintos escenarios y misiones como para entretener por horas al ‘gamer’. Su modo de juego es la gran novedad con un resultado positivo. Lo recomendamos.","elcomercio","26/04/2014"
