"headline","content","newspaper","date"
"Una carta exquisita","Presente su DNI en el local de Miraflores (Av. La Mar 1209) y obtenga el 30% de descuento. Realice sus reservas llamando al 717-6411 o escriba a: administracion@conroyrestaurante.com.","elcomercio","23/04/2014"
"Cinco Tenedores","Comparta irresistibles delicias en elegantes espacios con inspiración italiana. Identíquese como abonado en el reconocido restaurante y haga uso del 30% de descuento. Lugar: Av. Camino Real 415, San Isidro. La promoción es válida hasta el 31 de agosto.","elcomercio","23/04/2014"
"VIDOS DE LITERATURA, DE MAGIA Y DE XTASIS, NOS EMBARCAMOS HASTA LA SIEMPRE LEJANA UNI","En 1967, Gabriel García Márquez vino a Lima invitado por la Universidad Nacional de Ingeniería. Recuerdo perfectamente la conferencia llevada a cabo al mediodía en su campus universitario, pues varios estudiantes de Ciencias Sociales de la PUCP nos trepamos a la camioneta de José Andrés Lacko, un amigo de nacionalidad argentina y húngaro de origen, a quien apodábamos cariñosamente Ratón. En esos tiempos era el único que tenía carro y con ánimo generoso nos llevaba o traía desde cualquier lugar de la Lima de entonces. Los que fuimos escapábamos de la rigidez de los profesores holandeses y vividos de literatura, de magia y de éxtasis, nos embarcamos hasta la siempre lejana UNI. Era una camioneta rural y en la parte posterior íbamos, entre muchos más, Carlos Calderón Fajardo, Kay Stubbs y Martha Maldonado. Aún siento el viento en nuestros rostros. La alegría sin límites de escuchar a Gabriel García Márquez, presentado por Mario Vargas Llosa, con quien conversara, nos hacía completamente felices.  Gabriel García Márquez venía de publicar Cien años de soledad, la novela que la editorial Losada acababa de rechazar. Cuenta la leyenda que los editores no entendieron la magia que desbordaba de sus páginas en una época señalada por la literatura realista, visceral y política. La editorial Sudamericana aceptó publicarla con un modesto tiraje de 5.000 ejemplares. A los días se había agotado y las reediciones no se detuvieron hasta la fecha. La reunión en la UNI fue amena, graciosa, plagada de anécdotas y reflexiones literarias. Cuando el micrófono falló por un instante, hizo una broma dirigida a los ingenieros. En esa época, García Márquez recién iniciaba el camino a la fama; era tímido, se soltaba de a poco y no le gustaba pontificar. Al día siguiente, de pura timidez, no llegó a las instalaciones del INC donde estaba programada su segunda conferencia.  A partir de 1967 Gabriel García Márquez vivió tanto en la realidad como en la fantasía, en los medios como en el retraimiento, en la política activa como en la leyenda. Se entendía a sí mismo como un confabulador y en cierta medida lo era, pues gustaba estar detrás de los grandes poderes. Prefería actuar entre bambalinas, escapar de las fotografías, no opinar con frecuencia y, sin embargo, fue un periodista de fuste. Le gustaban los reportajes, el periodismo de investigación, meter la nariz en los archivos y entrevistar a la gente. No hizo mayores distinciones entre literatura y periodismo. Pude conocerlo personalmente en La Habana, pero me distraje un segundo y me perdí el almuerzo organizado por el gordo Valderrama. Pero lo recuerdo en la UNI y lo retengo en los rostros alegres cuando íbamos a escucharlo removidos por la emoción en la camioneta del buen Ratón.","elcomercio","23/04/2014"
"EN EL TRANSPORTE SIEMPRE HEMOS TENIDO CIFRAS DE GUERRA","Jaime Zevallos Mora  Alejandro Silva es el defensor municipal de las víctimas de accidentes de tránsito en Lima. Presérese porque los números que maneja son realmente de terror.  En sus dos años de funcionamiento, el Programa Municipal de Víctimas de Accidentes de Tránsito brindó ayuda legal, médica y social en forma gratuita a más de 800 víctimas, según su director.  —¿En los últimos siete días, cuántos accidentes de tránsito se han reportado en la capital?  En Lima Metropolitana se han reportado un estimado de 50 accidentes entre fatales y no fatales. En esta última semana bien podríamos hablar de una docena de personas fallecidas.  —¿Y en lo que va del año?  Hay un punto que sugeriría tomar en consideración: el problema es que hay datos disímiles. La data que acumula la policía no necesariamente es la misma data que tiene el Ministerio Público o la que puede tener el Minsa. Ese es un problema grave porque deberíamos tener una data centralizada. Lo que yo tengo, por lo tanto, son estimados. El estimado para el último trimestre está entre 290 y 300 muertes.  —¿Es una cifra de guerra...  Siempre hemos tenido cifras de guerra. El promedio histórico de Lima de los últimos diez años es de 1.000 personas muertas y 10.000 personas al año que se quedan accidentadas de por vida. Eso nos coloca como la ciudad con más altos niveles de accidentalidad, conjuntamente con Ciudad de México y Caracas.  —¿De cuánto es la pérdida, en el PBI, que generan los accidentes?  Según el último informe de la Defensora del Pueblo, ellos suscriben una investigación que hizo el Ministerio de Salud a través de su Instituto de Salud Pública, en la que la accidentalidad solo en Lima y Callao genera un poco más del 2% del PBI nacional, lo cual es más de 4.000 millones de soles al año. Esa cifra, por cierto, coincide con las estimaciones que la Organización Mundial de la Salud hace para países emergentes como el nuestro. Se trata, por poner un ejemplo, de dos veces el presupuesto de Qali Warma o dos veces el presupuesto de la propia Municipalidad de Lima. Lo que estamos enfrentando es un problema de salud pública. De hecho, la OMS ha considerado la accidentalidad vehicular una pandemia. En el mundo, según estimaciones de la OMS, más de 1200.000 personas mueren al año por accidentes de tránsito.  —¿Y a qué se debe?  Hay varios factores. El principal es la ausencia de políticas públicas de ciudadanía vial. No hay una cultura de respeto por la norma ni respeto por el otro. La gente sube a sus vehículos y se convierten en unos neandertales. El exceso de velocidad es casi un 40% de las causas de muerte por accidentes de tránsito. Si se suma todo lo que tiene relación con el factor humano en el sentido de exceso de velocidad, mal manejo, observancia de reglas de tránsito, ingesta alcohólica e irresponsabilidad del peatón, el porcentaje de accidentalidad llega a ser casi del 80%. Solo entre 15% y 20% son causas exógenas que pueden ser malas condiciones de la vía o desperfectos.  —¿Qué pasa con la regulación en la entrega de licencia de conducir?  Somos uno de los países con los estándares más bajos y deficientes de concesión de licencias de conducir, tanto en el ámbito privado como en el público.  —¿Y el rol de la municipalidad?  En el marco de lo que señala la Ley General de Transporte y Tránsito, el Reglamento General de Tránsito dictado por el Ministerio de Transporte y Comunicaciones (MTC), se delega a la municipalidad la función de regular el transporte público. Del tránsito privado se ocupa el MTC, la policía y las municipalidades en concurrencia.  —¿Ha habido algún caso en el cual la empresa de transportes haya asumido la integridad de los gastos de la persona accidentada?  Hasta este momento no existe ningún caso en el que la empresa haya cubierto la integridad de daños generados. Está el SOAT y las AFOCAT. Básicamente el SOAT, porque las AFOCAT son, a mi modo de ver, una figura perversa que no cumple con su función de protección de las víctimas.  —¿Qué se debe hacer para que terminen de pagar lo que deben?  Se necesita una clara disposición por parte de los magistrados del Ministerio Público y el Poder Judicial de utilizar herramientas como el principio de oportunidad en lo fiscal. Esto permitiría un eventual consenso entre las víctimas y los agresores para que se les pague. Además, los jueces deberían aplicar, en todos los casos, embargos preventivos en contra del autor directo de la lesión, los dueños de los vehículos y las empresas a las que pertenecen. No debe haber empresas cascarrabias sino deben ser dueñas de los vehículos para que no se disuelva la responsabilidad en medio del camino.  —Orin es el caso más grave?  Yo no soy proclive a decir tal caso porque eso sería faltarle el respeto a las víctimas y a sus dolientes.  —Me refería a la impunidad  Antes se hablaba del delito culposo; es decir, no había voluntad del conductor de hacer el daño. Pero ahora hay algunas sentencias que aplican el dolo eventual. El caso de Ivo Dutra es un ejemplo claro en donde se usa el concepto de dolo eventual. También se tiene en cuenta la sumatoria de penas y pueden llegar hasta 10 años de cárcel. Es un tema muy incipiente todavía, pero ya se comienza a ver sentencias o acusaciones fiscales en ese sentido.","elcomercio","23/04/2014"
"Retorno a la izquierda en Costa Rica","Cambios en Centroamérica Andrs Oppenheimer Periodista Cuando entrevist al presidente electo de Costa Rica, Luis Guillermo Sols, pocos das atrs y le pregunt qu impacto tendr su eleccin como el primer presidente de izquierda, o centroizquierda, de la historia reciente de su pas, me dijo que no se unir al bloque bolivariano del ALBA, y que ser un presidente moderado, y no muy distinto a varios lderes progresistas de Europa y Estados Unidos. Pero Sols –que asume el cargo el 8 de mayo, y que presidir la Celac (Comunidad de Estados Latinoamericanos y del Caribe) durante lo que queda de este ao– dijo al mismo tiempo que diversiﬁcar la poltica exterior de su pas, que segn sugiere ha estado demasiado enfocada hacia Estados Unidos, y que Costa Rica va a tener muy buenas relaciones, como las ha tenido hasta ahora, con pases miembros del ALBA. Agreg que Costa Rica no se ha ﬁjado en otros momentos de su poltica exterior hacia el sur, y yo quisiera hacerlo, reﬁriéndose a su intención de intensificar las relaciones con Brasil, Uruguay y Chile. Sols, un ex diplomático y profesor de relaciones internacionales que en 1999 fue investigador en la Universidad Internacional de la Florida (FIU) en Miami, asumirá la presidencia en medio de una creciente incertidumbre económica y política. Poco después de su elección, la empresa de computación estadounidense Intel –cuya planta de microchips en Costa Rica era el principal escaparate costarricense para atraer inversiones de alta tecnología– anunció que cerrará parcialmente sus operaciones en el país, y despedirá a 1.500 empleados. Horas más tarde, el Bank of America anunció que cerrará su call center de Costa Rica, despidiendo a 1.400 personas. Para empeorar las cosas, la inversión extranjera en las zonas de libre comercio de Costa Rica ha caído en los últimos tres años. Cuando le pregunté a Sols sobre estos golpes a la economía del país, me dijo que Intel y Bank of America han dicho que su salida parcial de Costa Rica obedece a razones globales, y nada tiene que ver (en sus decisiones) ni mis declaraciones, ni mi elección, ni las condiciones internas del mercado interno costarricense. Agregó que las dos empresas esperaron hasta después de las elecciones para hacer sus anuncios para no contaminar el proceso electoral, y que ya tiene noticias de nuevas inversiones que vienen, en un monto que probablemente se aproxime en términos de empleo a los empleos que se han perdido. Sols también tendrá que enfrentar un complejo panorama político, ya que su partido solo controlará 13 de las 57 bancas de la Asamblea Legislativa de Costa Rica. Pero el presidente electo aseguró que ningún partido político tendrá una mayoría legislativa, y eso obligará a todos a suscribir acuerdos negociados. Preguntado sobre la crisis política de Venezuela, y sobre si Costa Rica mantendrá su tradición de liderazgo en la defensa de la democracia y los derechos humanos en todas partes, Sols dijo que Costa Rica cometería un gran error si se alejara de esa postura, pero agregó que como presidente de la Celac deberá ser muy mesurado en su función de vocero de esa organización. En cuanto a si Cuba es una dictadura, tal como la defini –correctamente a mi juicio– el ex presidente y Premio Nobel de la Paz costarricense Óscar Arias, Sols dijo que el Gobierno de Cuba ha sido criticado, justificadamente en otros momentos, por las violaciones que se cometieron a los derechos humanos, pero creo que es un gobierno que se desarrolla hoy en condiciones de mucha mayor normalidad. Al final de la entrevista, le pregunté a Sols quiénes son los líderes latinoamericanos que más respeta. Su respuesta fue: el presidente uruguayo José Mujica y la presidenta de Chile, Michelle Bachelet. Manuel Orozco, un experto en Centroamérica del Instituto de Investigación Inter-American Dialogue, con sede en Washington, me dijo: No creo que veamos cambios drásticos en Costa Rica, ni en la política económica ni en la exterior, porque Sols no tendrá mucho margen de maniobra. El país ha estado creciendo a tasas de casi 4 por ciento por varios años, y Sols no hará nada que pueda poner en riesgo esa estabilidad, agregó. Mi opinión: Sols traerá una brisa de aire fresco a la política costarricense, que ha estado dominada por el Partido de Liberación Nacional –con pocas interrupciones– durante más de seis décadas. Había en el país una profunda exigencia de cambio, que la clase gobernante ya no podía satisfacer. Solo espero que Sols cumpla su palabra y mantenga la tradición costarricense de liderazgo en defensa de la democracia y los derechos humanos, denunciando abusos vengan de donde vengan. Algunos de los gobiernos izquierdistas moderados que admira, como el de Brasil, han reemplazado la defensa colectiva de la democracia por la defensa selectiva de la democracia: denuncian los abusos de gobiernos de derecha, pero no los de gobiernos de izquierda. Sería triste que Sols hiciera lo mismo.","elcomercio","23/04/2014"
"Proyecto de Unión Civil","Geoarqueologa de la homofobia La mayoría de los peruanos no cuentan con un vínculo entre personas del mismo sexo que esté legalmente protegido. Gonzalo Portocarrero Sociólogo La resistencia es muy fuerte y resulta de la interiorización de un discurso que describe a la homosexualidad como una opción escogida que contraviene lo natural o el plan de Dios. La mujer y el hombre enfrentan posibilidades alternativas entre las que tienen que optar. El homosexual podría dejar de serlo si así lo decidiera. Mantener su desviación es una rebeldía que es síntoma de una voluntad perversa que debe ser reprimida y castigada. Rechazo La homofobia se basa en supuestos equivocados y termina siendo una escuela de intolerancia. Para identificar los supuestos –lo no dicho– de este discurso, es necesario preguntarse: ¿Por qué un hombre, o una mujer, habría de elegir el camino de la homosexualidad si este se encuentra tan plagado de dificultades? ¿Qué ventajas podría tener? Y la única respuesta posible es que la homosexualidad reporta más placer que la heterosexualidad. Por tanto, la desviación a lo perverso tendría como razón la voluntad de obtener un goce ilícito, mayor que el normal. En humor homofóbico, este discurso aparece sin tapujos. Se presenta al homosexual como disforzado y sin control sobre sí. Su pasividad, su falta de tensión muscular, hace que pierda aire, pues tiene la huacha fl oja. Si cae al agua, saldrán muchas burbujas. Se ha abandonado a su vicio. Como no tiene un compromiso con la moral, no se puede confiar en él. Su felicidad es una burla a los que se sostienen, más o menos heroicamente, en la opción heterosexual. Y, sobre todo, un pésimo ejemplo para los niños y niñas que, viendo la demonáca alegría del homosexual, podrían decidirse por ese camino que implicaría el despoblamiento de la Tierra. Por tanto, los homosexuales deben ser persuadidos, por todos los medios, de volver al camino correcto. Tienen que asumir el sexo que la naturaleza o Dios les dio. Y, si se empeñan en desviarse, tienen que ser sancionados. Todo hombre verdadero debería despreciarlos e insultarlos. Y las leyes deberían considerar sanciones drásticas para quienes opten por este camino.","elcomercio","23/04/2014"
"Conservación","En Japón la mayoría aprueba caza de ballenas Según un sondeo realizado por el diario Ashi Shimbun, el 60% de japoneses apoya la decisión de su gobierno de continuar con la caza de ballenas. Esta aprobación a este tipo de actividades proviene en su mayoría de aquellas personas que no consumen la carne del mamífero, que fueron el 37% de los encuestados.","elcomercio","23/04/2014"
"Geología","Crean un método para controlar los volcanes Expertos españoles desarrollaron un dispositivo automático que detecta anticipadamente los movimientos volcánicos. Usa sismómetros, satélites, sensores de gases y de termómetro. Actualmente estudian con este método la actividad del volcán Popocatépetl en México.","elcomercio","23/04/2014"
"Salud","La OMS se enfoca en el saneamiento al 2030 La Organización Mundial de la Salud ha propuesto el acceso global al agua potable, al saneamiento y la higiene como uno de los objetivos de desarrollo sostenible para el 2030. Estos son problemas que se presentan fundamentalmente en las poblaciones de la India y China.","elcomercio","23/04/2014"
"Ingeniera mecánica","Bailarina amputada vuelve a la pista con un tobillo biónico Experto del MIT creó una prótesis para Adrianne, quien perdió parte de una pierna en la maratón de Boston. La mecatrónica la hizo bailar de nuevo Científicos del MIT, en Estados Unidos, están revolucionando la vida de personas que sufrieron amputaciones en guerras o accidentes. Las piezas biónicas de alta tecnología reemplazan a las extremidades con asombroso realismo. POTENCIA EN LA ARTICULACIÓN DE TOBILLO PROTÉTICO (durante la fase de apoyo al caminar) Hace un año Hugh Herr, director del Departamento de Biomecánica del Instituto Tecnológico de Massachusetts (MIT), estaba en España cuando explotaron dos bombas en la maratón de Boston. Días más tarde, visitó a la bailarina profesional Adríanne Haslet-Davis que se recuperaba en el hospital tras perder la pierna izquierda, por debajo de la rodilla, en una de las explosiones. El reto era devolverla a la pista de baile, cuenta Herr, que tiene amputadas ambas piernas por debajo de la rodilla debido a un accidente de montaña cuando era joven, pero camina con unas prótesis biónicas. Casi un año después, la bailarina ha vuelto a danzar en público. Para desarrollar un tobillo biónico apto para el baile, según relata Herr, los estudios partieron de la observación de una bailarina profesional a la que le aplicaron 60 marcadores en el cuerpo.  Las cámaras rastrearon sus movimientos y los científicos crearon un modelo matemático para cada uno de ellos. Los datos se volcaron a la prótesis y esta reprodujo los movimientos de la pierna en base a unos sensores que detectan la actividad muscular. Tras 200 días de trabajo, los investigadores crearon el tobillo biónico. Hecha de titanio, aluminio, carbono y silicona, la pieza posee un mecanismo en la articulación que ofrece resistencia al entrar en contacto con el suelo. Además, proporciona propulsión cuando la prótesis hace el gesto de levantarse. -PIEZAS ÚNICAS- Desde el 2010, el grupo de biomecánica del MIT ha creado 900 prótesis biónicas. Fuente: http://es.materia.com http://www.biomedcentral.com/ Pie compuesto de carbono","elcomercio","23/04/2014"
