"headline","content","newspaper","date"
"NA","ra que contribuya en los gastos que demandar la ereccin de un monumento en esa ciudad que perpete la hazaa del aeronauta nacional. Para ello, la contadura del Ministerio de Fomento extender un librarnento a favor de la contadura del de Relaciones Exteriores, por la suma de 200 libras peruanas, con cargo a la partida 7199 del presupuesto general vigente.  Director General: FRANCISCO MIR QUESADA C.  Director Periodstico: FRITZ DU BOIS F.  Directores fundadores: Manuel Amuntegui [1839-1875] y Alejandro Villota [1839-1861]  Directores: Luis Carranza [1875-1898]  -Jos Antonio Mir Quesada [1875-1905]   -Antonio Mir Quesada de la Guerra [1905-1935] -Aurelio Mir Quesada de la Guerra [1935-1950]   -Luis Mir Quesada de la Guerra [1935-1974]  -scar Mir Quesada de la Guerra [1980-1981]   -Aurelio Mir Quesada Sosa [1980-1998]   -Alejandro Mir Quesada Garland [1980-2011]  -Alejandro Mir Quesada Cisneros [1999-2008]  -Francisco Mir Quesada Rada [2008-2013]","elcomercio","29/04/2014"
"PAUL VALLEJOS","Paulo Drinot  Historiador y profesor en la Universidd de Londres  Tengo 40 aos. El Per es mi patria, el lugar donde nac, pero Inglaterra mi hogar. Mi padre, un gran periodista, fue contratado por la BBC de Inglaterra cuando yo era nio, motivo por el cual nos mudamos por un tiempo corto, que poco a poco se fue alargando. Estudi mi pregrado y posgrado all. Desde chico tena la idea de ser historiador y acadmico, por eso al terminar mi maestra comenc a ensear en Leeds, luego en Manchester y ahora en Londres, la ciudad donde vive mi madre actualmente y el lugar donde me cri. Enfocarme en el Per era lo que me interesaba y lo sigo haciendo.","elcomercio","29/04/2014"
"RENZO GINER VSQUEZ","Nuestro crecimiento tiene consecuencias no tan positivas    Cuando tena 29 aos, Paulo Dri-not ya era profesor de Historia de Amrica Latina en la Universidad de Oxford. Hoy, a los 40, ensea en la Universidad de Londres. Pesre a que no vivo hace dcadas en el Per, su trabajo siempre est relacionado con nuestro pas.   Drinot escribi un libro sobre la prostitucin en Lima entre 1850 y 1950, otro sobre el suicidio en la Repblica Aristocrtica y ltimamente su inters se centra en el racismo que existe en el pas, aunque muchos quieran negarlo.   -Cun racista es el Per?  Es un pas sumamente racista, pero donde muchos peruanos creen que no existe el racismo y eso es lo interesante. Contrastar esta idea de que el Per es un pas mestizo y la realidad cotidiana que est marcada principalmente por la discriminacin racial es contradictorio. Ms all de eso creo que tambin hay un racismo ms estructural, historicamente las poblaciones han sido percibidas como un obstculo al progreso del pas. Eso est cambiando, pero no ha desaparecido completamente.  -Quiere decir que estamos acostumbrados a vincular la raza con un trabajo?  S, bueno, de hecho mi libro [The Allure of Labor] se enfocaba precisamente en esta idea, en cmoo aparece la idea de que el indio es incompatible con lo moderno, y lo moderno es lo industrial. Esa visin ha ido transformndose, pero la idea de que el indio no es apto para el progreso an sigue vigente en ciertos discursos.  -En un captulo seala que el peruano promedio ya no confa en el Estado ni en los medios de comunicacin. A qu se debe esto?  En el perodo fujimorista surgi la idea de que el Estado es ms un obstculo al xito personal que un canal para resolver problemas y acceder a las aspiraciones, por la calidad deficiente de los servicios estatales, algo que todos hemos adoptado como cierto. En cuanto a los medios, el surgimiento de la prensa chicha y las campaas de desinformacin hicieron que la idea de una prensa independiente fuera desapareciendo. De ah surge un poco el desencanto de la poblacin con lo que debera ser un sector independiente, fiscalizador y que tiene un papel fundamental en la democracia peruana.  -Entonces, este grupo discriminado y el Estado se ven como obstculos entre s?  S y no. Podemos tener una primera definicin del Estado como una burocracia u otra ms cultural, es decir, podemos ver al Estado como algo cerrado y apartado de la sociedad, pero tambin puede ser visto como algo que no puede ser separado de la sociedad. As que podramos decir s, efectivamente el Estado aparece como algo ajeno, que causa problemas, pero tambin como algo propio, reflejo de circunstancias histricas, que no se reducen a una relacin de dos entes.  -Segn lo que ha observado, en qu hemos avanzado?  Yo creo que eso es innegable, el Per de hoy comparado con el de 1980 o 1990 est mucho mejor. Ha habido un crecimiento econmico extraordinario, pero eso no implica que los problemas se hayan solucionado. Nuestro tipo de crecimiento tiene una serie de consecuencias no tan positivas, medioambientales y sociales. En particular, es un tipo de crecimiento que por deficiencias de los gobiernos ha llevado a la creacin de muchos conflictos innecesarios, que podran solucionarse con un poco de voluntad. Sigue habiendo una poblacin muy alta de peruanos que viven en la pobreza y marginados econmicamente. Lo difcil es transformar crecimiento en desarrollo de todos los peruanos, no solo de un grupo.  -Estamos acostumbrados a ver trabajos muchas veces inventados por nosotros ante la necesidad. Qu influencia tienen?  El trabajo precario en el Per est generalizado y es un reflejo de la dificultad que tiene la economa peruana de generar empleo; entonces, claro, la gente se inventa trabajos y eso es usado como la imagen del peruano emprendedor, algo innegable; sin embargo, una economa en la que un amplio sector de la poblacin depende de estos trabajos precarios genera problema tambin, pues el no pagar impuestos resta a la economa nacional y trae mucha inestabilidad a muchos hogares. Entonces, este tipo de empleo ayuda a muchos a mejorar su situacin, pero hay que preguntarnos si es que una economa puede sostenerse sobre ese tipo de empleos o es mejor crear empleos formales que te den mayor estabilidad.  -Los gobiernos han actuado sobre el problema?  Muy poco. No es un tema que haya preocupado mucho a los gobiernos peruanos, actualmente existe una serie de iniciativas del Ministerio de Cultura. Deben tener un papel muy claro: combatir la discriminacin, creando una cultura en la cual la discriminacin sea algo inaceptable.","elcomercio","29/04/2014"
"MILAGROS LEIVA","CULPABLE  En los ltimos 10 aos han muerto 40 mil peruanos en accidentes de trnsito y esa cifra no escandaliza a las autoridades.  Confiesso que he pecado y mucho. He cruzado ms de una vez a mitad de la calle, sin esperar llegar a la esquina para transitar por el camino de cebra, he corrido de una vereda a otra por culpa de mis apuros. Un da me dije: Bast! Entend que yo tambin era una salvaje y que no poda seguir por la vida como si no existieran normas para los peatones. Ahora camino hasta el cruce peatonal aunque me agote y espero tranquila que el semforo me indique que s puedo moverme. Si me atropellan no ser por mi culpa. Ahora que manejo me detengo en todos los semforos rojos porque as manda la ley y aunque me toquen la bocina y me insulten porque no avanzo me avergenza violar la norma. Tambin me he jurado dar siempre el pase a los peatones cuando volteo en una interseccin y les juro que las personas titubean y no saben si caminar o no, pero al final me agradecen extraados por frenar el auto y no pasarles por encima tocando la bocina como si ellos fueran cualquier cosa. Cuando tengo ganas de correr me digo a m misma que mejor bajo la velocidad porque si voy a ms de cien morir con el impacto y lo ms probable es que no pueda frenar si es que alguien se cruza en mi camino. Les juro que me cuesta porque me encanta la velocidad, pero no me quiero morir ni matar.  En los ltimos diez aos han muerto 40 mil peruanos por accidentes de trnsito y esa cifra no impacta ni escandaliza a las autoridades. A m me tiene cabezona. Solo el ao pasado han muerto 3.590 personas. Hasta cundo vamos a escuchar que diez personas mueren al da en nuestro pas y no hacer nada? Acabo de entrevistar a familiares vctimas de la 73, de Orin, del Chosicano, de Copacabana, de Etusa; ninguno recibi el psame de los directivos, menos indemnizacin. Ninguno cree en la justicia. No s qu deber pasar para que la alcaldesa de Lima decida frenar a los informales, quienes en su guerra de centavos son capaces de todo. No s qu vamos a hacer para que respeten las normas y dejen de correr como si nadie existiera. Algo tiene que pasar porque ya nadie est libre, ni siquiera los responsables que esperan en los paraderos.  Necesitamos ms semforos, ms orden y mano dura tambin. Acaso no tuvimos que ponernos el cinturn de seguridad cuando ninguno lo usaba? No podemos exigir llegar al paradero en lugar de decir baja en el poste, en la esquina, a mitad de la cuadra? Acaso no sigues tomando vinos y chilcanos a pesar de que manejas? No te quedas en el lado izquierdo cuando vas a voltear a la derecha y encima insultas porque no te dan el pase? No tienes pecados inconfesables? Seala a los irresponsables, pero tambin analiza lo que haces t.","elcomercio","29/04/2014"
"Pacíﬁ co o la Católica. El problema","Es (con lo dudoso que, como vimos, resulta creer que eso se pueda lograr por decreto) ¿cuántos jóvenes peruanos cuentan con los recursos para pagar las matrículas de universidades que manejan ese nivel de infraestructura, servicios y personal? O será acaso que el congresista Mora piensa que la educación debe ser privilegio de tan solo un grupo de afortunados?  Nadie discute que debe hacerse algo para elevar el nivel de la educación universitaria. Pero la solución es crear mecanismos para que exista más información acerca del éxito en el mercado laboral de los egresados de cada institución. Esto, a su vez, permitiría que las personas eligieran mejor dónde estudiar, evitaría los fraudes y promovería la competencia, lo que traería consigo una mejora en la calidad educativa. La propuesta que se discute en el Congreso, por el contrario, es solo una ilusión mágica. O, en otras palabras, populismo.","elcomercio","29/04/2014"
"Canonizaciones","Entusiasmados por el caso de Juan Pablo II, diversos compatriotas vienen gestionando sus propias canonizaciones. Aunque algún presidente regional habría pedido ser proclamado San Guinario, se cree que solo hay dos peruanos que conseguirán la santidad.  San Pedro (Cateriano) es el primero. El ministro sustenta su pedido en que para llegar a la canonización, antes ha pasado por la caterianización: un camino espiritual de martirio extremo marcado por el acoso constante de la bancada aprista. Eso sí, para tramitar la solicitud, el Vaticano deberá confirmar que las recientes denuncias por comprar un satélite solo se tratan de un suplicio de San Mauricio, quien simplemente le habría infligido su dosis semanal de cariño a Cateriano.  Una segunda petición busca declarar la santidad del congresista peruano. Los pesimistas creen que esta candidatura será rechazada, pues varias cualidades de nuestros parlamentarios ya tienen patronos, como Santa Repartija de Lima y San Grón (rector universitario quien obró el milagro de la multiplicación de los sueldos).  Discrepamos y proponemos ser más optimistas. Recordemos que los milagros aumentan las posibilidades de santidad y es probable que el final de la legislatura encuentre nuevamente a los padres de la patria con tiempo para declarar el día del galán de parque, pero no para nombrar magistrados constitucionales, obrando así el milagro del tribunal sin jueces. ¡Ojalá así sea y pudiéramos celebrar pronto la canonización de San Conchén, patrono del congresista peruano!","elcomercio","29/04/2014"
"LA AGENDA DE INVERSIÓN","Los Santos Hacen Crecer a la Iglesia  Una prioridad  Jefe del gabinete de asesores del Ministerio de Economía y Finanzas  La dinámica de la inversión en la última década ha sido uno de los pilares del crecimiento y es factor fundamental para explicar los avances en materia de indicadores socioeconómicos en nuestro país. Sin embargo, subsiste una significativa brecha de infraestructura, que constituye una de las principales restricciones al objetivo de lograr un crecimiento inclusivo y sostenible de la economía peruana.  Consciente de esto, y ante un contexto externo menos favorable a la oferta de fondos invertibles en países emergentes, el gobierno ha implementado una serie de iniciativas para promover la inversión. Estas son parte de un plan de amplio alcance que busca mejorar el clima de inversión y la competitividad del país.  Se ha dado un impulso sin precedentes a las asociaciones público-privadas (APP), es decir, a los proyectos de inversión pública con participación del sector privado. El año pasado Pro Inversión adjudicó 11 proyectos por más de US$5.000 millones (incluido IGV), ambos récords históricos. En lo que va de este año, ya se han adjudicado proyectos por una inversión superior. Se espera cerrar el año con un monto de inversión que alcance más del doble de lo logrado en el 2013 y habiendo adjudicado cerca de 20 proyectos. El monto de inversión comprometida en proyectos adjudicados en lo que va de este gobierno es cinco veces mayor al logrado en periodo similar del gobierno anterior.  Además, se constituyó en Pro Inversión el Comité Especial de Proyectos de Inversión Pública (CEPIP) para mejorar la formulación de proyectos bajo la modalidad de APP, desde cero, en sectores cada vez más diversos. El CEPIP está formulando una docena de proyectos por más de US$13.000 millones.  El impulso a las APP y otros esquemas de inversión con participación del sector privado también incluye la revisión y modernización de marcos normativos, incluyendo la ley y reglamento de APP (Decreto Legislativo 1012) y aquellos de obras por impuestos (OXI). Los objetivos, entre otros, han sido que se agilicen y simplifiquen los procesos, se expandan las modalidades de participación del sector privado bajo estos esquemas, se generen economías de escala y se fortalezcan las capacidades de planeamiento estratégico de proyectos en el Estado.  Se está trabajando también en la elaboración de carteras ambiciosas de APP y OXI en Educación y Salud, sectores en los cuales en el pasado no ha habido permeabilidad a la participación del sector privado, todo esto como parte de los planes de mediano plazo para cerrar las brechas de infraestructura en dichos sectores.  Consciente también de la necesidad de un acompañamiento más cercano a los proyectos de inversión en la fase de ejecución, el gobierno creó el Equipo Especializado de Seguimiento de la Inversión (EEI) en el Ministerio de Economía y Finanzas. Su función es identificar las trabas a la ejecución de las inversiones, así como la formulación de propuestas de solución, sean de carácter normativo o de fortalecimiento de capacidades institucionales al interior del Estado. Este equipo trabaja de manera transversal y con entidades públicas y privadas.  Las iniciativas antes descritas son solo una muestra de los esfuerzos y el compromiso del gobierno del presidente Ollanta Humala por promover decididamente la inversión, y de trabajar en conjunto con el sector privado en la consecución de este objetivo.","elcomercio","29/04/2014"
"Ella está viva","Hace 2.000 años que la insultan, que se burlan de ella, que a sus seguidores les ponen etiquetas y quieren silenciarlos. Hace 2.000 años que emperadores, reyes y presidentes; ideologías, revoluciones y dictaduras han intentado, unos tras otros, desaparecerla.  Hace 2.000 años de besos traicioneros en la mejilla, de grandes infidelidades incluso de los favorecidos, de pecados y delitos en la propia casa. Pero hace 2.000 años también que hombres y mujeres heroicos en todos los rincones del mundo, bajo las más diversas circunstancias de vida, libres o esclavos, jóvenes o viejos, sabios o ignorantes, siguen demostrando que ser santo es posible y le regalan al mundo la fortaleza indoblegable de su pureza y su fidelidad.  Y son ellos, precisamente, la prueba más palpable de que la Iglesia, hace 2.000 años, sigue viva y vigente, cumpliendo la misión para la cual su fundador, el buen Jesús, la instituyó. Como dijo el papa Francisco el domingo de las canonizaciones: Son los santos quienes llevan adelante y hacen crecer la Iglesia.  En tiempos en que lo políticamente correcto es agredir a la Iglesia e intentar silenciar a sus miembros, empujando a la sociedad a un laicismo que quisiera encerrar el mensaje de Jesús entre las cuatro paredes de la habitación de cada creyente o en las sacristías de los templos, a media luz y a media voz, el último domingo hemos vuelto a comprobar que eso no es posible, pues la fe siempre termina desbordando los diques que la quieran frenar.  La canonización de Juan Pablo II y Juan XXIII, dos santos cercanos, contemporáneos, ha sido una fiesta de reafirmación, un grito que reclama ser escuchado en un mundo que se ahoga en el materialismo y se olvida de que el hombre no es solo cuerpo y mente, sino también espíritu. Un espíritu que busca la trascendencia, que no se siente satisfecho solo con el tener ni el poder, sino que necesita ser más, religarse con su Creador, hallar respuesta a la nostalgia de infinito.  Hace unos días, una persona cercana me decía algo que es común escuchar estos días: No es que yo no crea en Dios, en lo que no creo es en la Iglesia. Lo que ocurre, me parece, es que en estos tiempos muchos no saben realmente qué es la Iglesia. Solo se publicitan las miserias de algunos de sus miembros y con ellas se la quiere etiquetar, pero nada de sus maravillas. Las vidas de los santos, por ejemplo, se las imaginan aburridas y poco emocionantes, pero cuando uno conoce sus historias comprueba que están llenas de aventuras, desafíos y experiencias increíbles. Las de Juan Pablo II y de Juan XXIII, por ejemplo, qué lejos están de las imágenes lánguidas que aparecen en algunas figuras. Recordemos también la vida de Teresa de Calcuta, una mujer pequeña y frágil, pero una gigante de la fe.  Alguna otra vez me he referido a uno de mis libros favoritos, La mujer pobre de León Bloy. Este termina con una frase memorable: No hay peor tristeza que la de no ser santos. Esta vez quisiera parafrasearla al revés: No hay mejor alegría que la de ser santos. Eso es lo que comunicaron en sus vidas Teresa de Calcuta, Juan Pablo II y Juan XXIII. Con mil dificultades a cuestas, fueron una mujer y hombres felices en el sentido más pleno de la palabra.  No faltan los que ya han concentrado sus energías en tratar de desacreditar a los nuevos santos. Siempre ha sido así. Ante eso, como ante todas las dificultades, vale la pena recordar una frase de San Juan Pablo II: ¡No tengan miedo!.","elcomercio","29/04/2014"
"LA FRAGILIDAD DE LA CONFIANZA DE LOS AGENTES ECONÓMICOS","BCR 3-MEF 0  RINCÓN DEL AUTOR  ¿Dónde está la derecha liberal?  El innecesario y no solicitado cruce de sables entre el MEF y el BCR la semana anterior se da en un contexto en el cual ambas instituciones rebajan sus pronósticos de crecimiento para el 2014. Antes de entrar a narrar este inusual partido, conviene reflexionar sobre la naturaleza de ambas instituciones.  El BCR es una entidad independiente del poder político con un único objetivo, el de mantener los precios estables. Por otro lado, el MEF tiene múltiples objetivos relacionados con la actividad económica, sostenibilidad de cuentas fiscales y condiciones de competencia, entre otros.  En lo operativo también hay diferencias. El BCR tiene el monopolio absoluto de la cantidad de soles que circulan en la economía y ajusta esta variable para influir en precios de activos monetarios (tasas de interés) y tipo de cambio, lo que a su vez afecta las decisiones de cuánto gastar y cuánto ahorrar de los agentes, que finalmente influyen sobre la evolución de los precios. Así, el BCR tiene una gran capacidad de maniobra sobre sus instrumentos, pero nulo efecto sobre el crecimiento de largo plazo, pudiendo estabilizar parcialmente el ciclo económico.  El MEF, por otro lado, tiene una gran batería de instrumentos (impuestos, aranceles, gasto corriente, gasto de capital, procedimientos de gasto, autorizaciones, etc.), pero algunos no los controla directamente (60% de la inversión pública la realizan los gobiernos locales y regionales) y los efectos sobre la actividad económica, si no se tiene clara la estructura de incentivos de los agentes, pueden incluso ser contraproducentes (aumentos del gasto público que son recesivos porque no hay confianza de los agentes privados). Sin embargo, si se hacen las cosas bien, el impacto de la política fiscal sobre el crecimiento de largo plazo es muy importante.  Estas diferencias entre los objetivos, instrumentos y autonomías hacen que se puedan presentar conflictos entre ambas instituciones. En la época en que estuve de ministro existían algunas discrepancias con el BCR sobre la intensidad y gradualidad de algunas políticas en determinadas coyunturas, pero en general sobre las políticas de largo plazo siempre existió una gran coincidencia.  Vayamos al partido. Una de las razones de la desaceleración económica es la falta de confianza, que tiene un impacto muy negativo sobre la actividad económica.","elcomercio","29/04/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","29/04/2014"
