"headline","content","newspaper","date"
"¿Debe concentrarse en desarrollar una administración pública de elevada calidad?","La clave en muchos países pasa hoy por dejar atrás el clientelismo. Para eso un eje crítico es que la sociedad mantenga la presión sobre sus gobernantes y se movilice para reclamar servicios públicos de calidad. En países como Argentina y pensando en el largo plazo, hoy es más importante tener un buen ministro de Educación que de Economía.","elcomercio","10/04/2014"
"Usted es crítico sobre Estados Unidos y el declive que percibe en su sistema político...","Ese declive responde a una polarización entre demócratas y republicanos que es la más extrema que he percibido. Se rechazan mutuamente y están metidos en un juego de suma cero. Y creo que los republicanos tienen más culpa, pero la situación también responde a las derivaciones extremas del sistema de balances y contrapesos por el cual resulta fácil para una minoría interesada boicotear los intereses de la mayoría.","elcomercio","10/04/2014"
"UNA FLOR DORMIDA","La televisión peruana a veces parece un desordenado laboratorio de científicos locos. Cientos de afebrados productores buscando todos los días la fórmula perfecta para ganar sintonía y para ser cada día más famosos. Y en ese laboratorio de ficción, all en una jaula enorme, aparece Flor Polo Dáez, junto a su desesperada necesidad de cámaras. Una mujer que tiene casi treinta años pero que lleva más de veinticinco dando vueltas frente a la mirada de los otros, como si fuera un conejillo de indias condenado a probarlo todo. Florcita ha bailado como vedette, fue actriz cómica de discutible éxito pero sobre todo se ha transformado en una peligrosa fábrica parlante que produce escándalos desde que abre la boca. All está Flor, dando vueltas sobre su eje como si fuera un hámster de la ciencia en el ‘reality’ de sus días. Su vida ha sido un experimento, sus días han sido encerrados para siempre en un frío tubo de ensayo.  Flor es el cuy en tambora de Hollywood. Fue deformada desde niña para hacer hoy cosas tan extremas como involucrar a su hijo en sus desvaríos mediáticos. Susy Dáez, la ‘Big Mama’ del ‘show business perucho’, la abandonó al centro de un escenario. Esa nerviosa niña bautizada como Florcita solo cultivó los valores numéricos del rating. Era inocente, tan inocente como ese pequeño (el pobre nieto de Susy e hijo de Flor) que ha sido rodeado por todas las hienas del amarillismo televisivo.  Los expertos en ‘faranduloga’ peruana dirán que cada vez es más fácil ser famoso en la TV de sabor nacional. Pelate con tu pareja, golpea a tu mejor amiga, enamórate de un competidor de Combate o de una modelo de Esto es guerra. Ese es el pésimo mensaje que nos deja el caso de Flor, su esposo Néstor y su hijo (la verdadera víctima de este figuretismo obsesivo). Fórmulas hay muchas, pero Susy Dáez las tiene todas. Y Flor, su peor heredera, es una prueba irrefutable de que existe la cadena de involución humana donde cada generación nace con una neurona menos.  El problema no es que exista alguien como Florcita Polo Dáez en el ambiente artístico. Lo trágico es cada uno de sus gritos para llamar la atención encuentran ecos en la carroza del mediodía o de la medianoche. Carlos Galdós, en su afán por exhibir la gracia que no tiene, le dedicó todo su programa a este drama de la vida real que podría titularse: Doña Flor y sus dos maridos. Hazte fama y chate a la cama. Eso debe ser el único refrán que debe conocer Florcita. Por eso esta semana ha cumplido como niña aplicada cada una de estas lecciones. Hizo el escándalo y se desmayó. Es una Flor dormida enfocada por todas las cámaras. Una Flor marchita que solo despertará cuando se vaya el último de los ‘chacales’.","elcomercio","10/04/2014"
"Alimentos que curan","PESCADOS AZULES Entre los alimentos ricos en DHA se encuentran pescados como el salmn, anchoveta y el atn. En ocasiones las personas retiran la parte oscura de la carne del pescado, pero es esa parte precisamente la que contiene grandes cantidades de DHA.  ACEITES SALUDABLES El germen de trigo, los vegetales de hojas verdes, los frutos secos como las pecanas, almendras y nueces; así como el aceite de oliva también son grasas de excelente calidad que contienen DHA.","elcomercio","10/04/2014"
"El viaje alrededor del mundo en un avión impulsado con energía solar","- Bertrand Piccard y André Borschberg cumplirán en el 2015 un sueño gestado décadas atrás: pilotearán el Solar Impulse II, un avión creado por ellos que no necesita combustible para volar. Se proponen viajar alrededor del mundo. La travesía empezará en el Golfo Pérsico.","elcomercio","10/04/2014"
"Opinión","Según Uceda, existe una relación especial entre el presidente regional César Álvarez, el fiscal de la Nación José Peléz y el fiscal Ramos Heredia.  Editorial de El Comercio Zona liberada / 27 de marzo del 2014","elcomercio","10/04/2014"
"Editorial","No solo hay que serlo, sino también parecerlo E l fiscal supremo Carlos Ramos Heredia convalidando lo ocurrido.  Ha sido una mala elección la del fiscal de la Nación.  Ramos Heredia, por otra parte, es primo de la primera dama, una relación que en un comienzo, mostrando una inaceptable falta de transparencia, él no quiso aceptar y que hoy, cuando ya sabemos la verdad sobre su parentesco, despierta dudas sobre su cercana con el oficialismo. Una cercana por lo demás peligrosa, pues pondría en entredicho su independencia para ordenar que el Ministerio Público investigue casos relacionados con el Ejecutivo y el nacionalismo.  El fiscal Ramos Heredia se defiende de todas estas acusaciones diciendo que no hay nada probado en su contra y que él no tiene una relación cercana con la primera dama. El problema, sin embargo, es que se esperaría que la institución encargada de denunciar la criminalidad y de defender la legalidad y los derechos humanos en el Perú fuese encabezada por una persona intachable sobre cuya conducta personal y profesional no quepa duda alguna. No basta con formalmente serlo, sino que además hay que parecerlo. Y no sabemos si Ramos Heredia lo es, pero claramente no lo parece.  Acaso los ciudadanos no merecemos que el fiscal de la Nación sea alguien que encarne la decencia y la justicia que desde su cargo debe perseguir? Qué tranquilidad podemos tener los peruanos de que, incuestionablemente, la defensa de nuestros derechos haya recado en las manos más apropiadas?  Esta elección, además de ser una desalentadora noticia, debería servir para mostrar que el sistema para escoger al fiscal de la Nación no es ni por casualidad el más idóneo. Y es que parece poco sensato que con tan solo cuatro votos (incluyendo el propio) de personas que pueden estar jugando al hoy por ti, mañana por mí alguien con los cuestionamientos que recaen sobre Ramos Heredia pueda llegar a ocupar el encumbrado puesto que hoy ostenta.  En todo caso, la suerte está echada. Solo nos queda mantener los ojos bien abiertos por si resultase que hay que cuidarnos de la persona que encabeza la institución que debería cuidar a todos los peruanos.","elcomercio","10/04/2014"
"Humor Profano","- Mario Molina -  EL TIBETANO - Farinata -  Introversión y autoconocimiento  Nada como un período de introversión y silencio para llegar a conclusiones iluminadas sobre nosotros mismos y los problemas que nos agobian. La primera dama acaba de atravesar un período así –breve, es cierto, pero muy meritorio en su caso–, del que ha emergido con un descubrimiento esclarecedor. Quienes han venido afectando su imagen desde el principio de este gobierno y arrecian sus ataques cada vez que intenta levantar cabeza –ha dicho– son los poderes fácticos.  Ahora, una rápida encuesta entre los entendidos en ciencia política sobre quiénes son los sospechosos a los que esa expresión suele aludir arroja la siguiente lista: la Iglesia, las Fuerzas Armadas y los conglomerados empresariales. Pero resulta que la Iglesia está demasiado ocupada tratando de impedir que las personas homosexuales hagan con su vida y su patrimonio lo que les parezca como para practicar la extirpación de idolatrías con la señora Heredia; las Fuerzas Armadas son lo que más se asemeja a una organización de apoyo político a este gobierno; y el empresariado entona mayormente salmos en loor de la primera dama por considerarla el antídoto a las tentaciones chavistas del humalismo. ¿A quién entonces se refiere ella con ese giro que –según el diccionario– define al poder que se ejerce en la sociedad al margen de las instituciones legales? En un exceso de modestia, no ha querido revelárnoslo.","elcomercio","10/04/2014"
"Vida Humana","La nueva barbarie  AMENAZA PARA LA PESCA?  El Niño que se viene  - Federico Prieto Celí -  Periodista  - Elena Contorno -  Presidenta de la Sociedad Nacional de Pesquería  Sufrimos el brote de un movimiento cultural neopagano, en una civilización, como la nuestra, que ha sido cinco siglos cristiana. Esta eclosión de tendencia poscristiana se manifiesta en el rechazo a las convicciones de nuestros padres sobre la vida, el matrimonio, la familia, la educación de los hijos, las relaciones de amistad y de amor, el trabajo y la solidaridad, el entretenimiento y la muerte. Es un suceso inverso al que se vivió en el Imperio Romano los primeros siglos de la cristiandad.  La fe cansada de la que habla Joseph Ratzinger se resigna a perder el terreno que ha sido suyo medio milenio. No quiere defender sus creencias, porque advierte la agresividad del adversario. El cristiano no practicante pacta en favor del mal menor, día a día, hasta que a la postre lo sorprenda la derrota completa de la fe y se imponga la dictadura neopagana del relativismo.  Un fenómeno que ocupa a la opinión pública con una virulencia inusual es la estrategia para la destrucción del matrimonio como institución social, según el derecho natural. Una escalada legal que sigue el mismo guion en todos los pueblos: 1) reconocimiento social de los sentimientos, afectos, expresiones y relaciones de homosexuales, de manera pública y publicitada; 2) legalización de la unión civil entre homosexuales; 3) consagración constitucional del matrimonio homosexual, con respaldo de viciados organismos desarraigados de extraño origen; 4) permisividad legal para que los homosexuales adopten menores; 5) desprestigio del matrimonio natural; y 6) sexo libre a granel, como en los peores tiempos antes de Cristo.  Otro fenómeno similar: 1) negación de la vida humana dentro del vientre materno; 2) afirmación de la indignidad de la vida humana deteriorada por el paso del tiempo; 3) difusión de dilemas irreales para sacrificar una vida en aparente defensa de otra; 4) introducción gradual de legitimidad de casos peculiares, precisados por protocolos ambiguos de libre interpretación; 5) legalización del aborto y la eutanasia; 6) negocios lucrativos de explotación de la miseria humana, con clínicas abortistas y asesinatos de viejos enfermos.  Las virtudes de la fe, la esperanza y la caridad dan paso a los valores de la sensualidad, el poder y el dinero. La cristiandad se despide de la civilización occidental, dando paso a la cultura tiránica del pensamiento único, donde no caben la religión católica ni el derecho natural, como no sea para ridiculizarlos y desecharlos. Es un dicho recurrente en la historia que las víctimas de las revoluciones son las últimas en darse cuenta de que se les viene el huaico!  La ignorancia, la indiferencia y la ingenuidad son expresiones propias del cansancio de la fe. No proselitismo. No apostolado. No defensa. No testimonio. No fidelidad. Simplemente, abdicación de la cultura y la civilización cristianas, para dar paso a quienes vienen tocando trompetas a dioses de barro, patrocinados por irresponsables poderes internacionales, que extienden sus tentáculos por el mundo. Si no fuera porque el papa Francisco nos convoca en su última encíclica desde Roma –Ciudad Eterna–, al gozo y alegría del Evangelio! En este debate ideológico cada ciudadano peruano debe asumir la responsabilidad de ser coherente con sus ideales; que la conducta individual y social exprese lo que piensa, también sobre Dios.","elcomercio","10/04/2014"
"El cansancio de la fe","Las virtudes de la fe, la esperanza y la caridad dan paso a los valores de la sensualidad, el poder y el dinero. La cristiandad se despide de la civilización occidental, dando paso a la cultura tiránica del pensamiento único, donde no caben la religión católica ni el derecho natural, como no sea para ridiculizarlos y desecharlos. Es un dicho recurrente en la historia que las víctimas de las revoluciones son las últimas en darse cuenta de que se les viene el huaico! La ignorancia, la indiferencia y la ingenuidad son expresiones propias del cansancio de la fe. No proselitismo. No apostolado. No defensa. No testimonio. No fidelidad. Simplemente, abdicación de la cultura y la civilización cristianas, para dar paso a quienes vienen tocando trompetas a dioses de barro, patrocinados por irresponsables poderes internacionales, que extienden sus tentáculos por el mundo. Si no fuera porque el Papa Francisco nos convoca en su última encíclica desde Roma –Ciudad Eterna–, al gozo y alegría del Evangelio! En este debate ideológico cada ciudadano peruano debe asumir la responsabilidad de ser coherente con sus ideales; que la conducta individual y social exprese lo que piensa, también sobre Dios.","elcomercio","10/04/2014"
