"headline","content","newspaper","date"
"Que yo prefiero ayudar a 3 o 4 mujeres que puedan venir acá que solo viajar para ayudar a una.","— ¿Está protegido por alguna ley? En Holanda, la ley dicta que un donante no es un padre legalmente responsable. Cuando tengo que viajar, las mujeres no están interesadas en obtener algo económico de mí y a mí tampoco me interesa aprovecharme de ellas, yo solo estoy feliz sabiendo que estas personas ahora tienen un hijo a su lado, por eso confío en su palabra.  JEREMAS GAMBOA","elcomercio","05/04/2014"
"ELLOS PERDIERON EL MIEDO","Hace más de dos décadas, cuando era adolescente universitario, vi cómo prácticamente la tercera parte de una platea abandonaba la sala del cine Julieta indignada ante las escenas de una película francesa llamada Las noches salvajes. En ella, el escritor y cineasta Cyril Collard se interpretaba a sí mismo como un bisexual portador del virus del sida que encaraba de manera atormentada el último tramo de su vida. La película había ganado cuatro premios César solo unos días después de que Collard muriera víctima del mal en 1993 pero eso apenas importaba. El Perú era –y sigue siendo, claro– uno de los países más homofóbicos del mundo.  No deja de ser curioso, sin embargo, que cuando aquella película se estrenó en Lima, muchos de los jóvenes activistas de colectivos como Unión Civil Ya! o No Tengo Miedo –comprometidos en la lucha por la igualdad de derechos civiles entre heterosexuales y homosexuales y por las mismas oportunidades para amar y expresar amor con libertad y transparencia– no habían nacido todavía o tenían muy pocos años de vida. Por suerte. En el transcurso de sus infancias y adolescencias muchas personas públicas y respetables ‘salieron del clóset’, en otras partes del mundo se ganaron derechos para la comunidad gay y se comprobó que el trato igualitario no descomponía ningún tejido social ni ponía en riesgo la institución de la familia sino más bien los reforzaban. Cuando fueron adolescentes y universitarios, la película que les tocó ver en el cine fue ‘Contracorriente’, de Javier Fuentes-León, y nadie se salió del cine. No dudo de que, como yo, ellos también temblaron de emoción al ver aquella escena mágica –una de las más bellas del cine peruano– en la que, ante la indiferencia de una comunidad que normalmente los hubiera repudiado, un pescador de una caleta del norte del Perú camina tomado de la mano de su pareja, otro hombre al que él ama, sin el menor temor y con la frente en alto.  Alguna vez, por asuntos no relacionados a la discriminación sexual, viví la experiencia lamentable de mantener oculta una relación sentimental. Cada vez que veo una pareja de hombres, o de mujeres, que se toma de la mano en la calle o expresa públicamente su afecto no puedo dejar de sentir satisfacción. Lo más esperanzador de todo es que siempre, o casi siempre, se trata de gente muy joven, de chicos y chicas que despertaron a la primera adultez sin muchos de nuestros lastres y que definitivamente han perdido el miedo de ser quienes son y amar como aman. Han sido ellos precisamente quienes han organizado o respaldado con sus firmas el proyecto de ley por la unión civil que la próxima semana podría ser aprobado por la Comisión de Justicia del Congreso y que, según las encuestas, es visto con simpatía por la población más joven del país. Todo está claro, entonces. Más allá del resultado inmediato de la iniciativa, es evidente que tarde o temprano las demandas por las que ellos luchan serán atendidas. Por suerte, el futuro les pertenece a ellos.","elcomercio","05/04/2014"
"Altura y distancia ideales para ver televisión","El tamaño del televisor influye mucho en la distancia a la que el televidente debe situarse para aprovechar mejor el contenido.  ALTURA Lo ideal es que el centro del aparato esté al nivel de los ojos o incluso ligeramente más abajo.  DISTANCIA Debe ser el 1,5 del largo de la diagonal del televisor.  MUCHOS DISPOSITIVOS AN FUNCIONAN CON ESTA TECNOLOGÍA. Permite tener una TV preparada para trabajar con dos fuentes de alta definición (Blu-ray, decodificador HD o videojuego, por ejemplo).  TECNOLOGÍA Todavía existen televisores plasma y LCD simples, pero los LED han ganado mucha popularidad. Son más delgados y ofrecen mejor brillo, color y contraste. La nueva tecnología es la OLED, que ofrece mejor calidad de imagen y más delgadez.  PRECIO El rápido avance de la tecnología hace que cada vez los precios de los televisores sean más bajos. Debe valorar lo que está buscando en el aparato y lo que está dispuesto a pagar. Como ejemplo, los precios de los equipos pueden variar de la siguiente manera:  PLASMAS (50” o más) S/.1.400  LED Full HD 40’’ - S/.1.000  ULTRA HD 84” - S/.35.000  FUENTE: EL COMERCIO / CNET","elcomercio","05/04/2014"
"Aplicaciones para ver fútbol en un Smart TV","El Panel de Fútbol Aplicación lanzada por Samsung en asociación con ESPN. Tiene resúmenes, fotos, videos de los partidos e información detallada de los equipos.  The Football App Tiene gran variedad de videos, noticias, fichajes, reportajes, retrospectivas, análisis de encuentros, etc. La aplicación se puede usar en distintos dispositivos móviles.","elcomercio","05/04/2014"
"Cartoon Network llega al mundo de los juegos de autos de carreras","Los personajes de las series más conocidas del canal para niños son los protagonistas de este juego para móviles.  JUAN PABLO ROBLES  Los juegos de carreras con personajes animados se convirtieron en un éxito para los pequeños de la casa. Un ejemplo fue el lanzamiento del primer Mario Kart para la consola de Super Nintendo en 1992. Desde entonces aparecieron muchos juegos, pero ninguno comparable con el de Nintendo.  La cadena de series animadas Cartoon Network trabaja desde hace algunos años en proyectos de videojuegos bastante interesantes y divertidos, enfocados en su público objetivo. Ahora ha dado el salto a las aplicaciones para smartphones y tablets. Hace unos días se lanzó Formula Cartoon All-Stars para dispositivos móviles.  El concepto es sencillo: competir en carreras de autos para obtener el primer lugar. Claro que existen detalles adicionales que debemos mencionar.  Primero, el jugador debe elegir el modelo de auto con el que desea competir. Hay varias opciones para crear un modelo según el gusto del gamer. Puede elegir desde el tipo de llantas hasta la forma de los tubos de escape.  El punto más saltante está en los pilotos. Se trata de los personajes más importantes de los dibujos originales de Cartoon Network. Figuran Ben Ten-nyson (Ben 10), Mordecai y Skips (Un show más), Gumball (El asombroso mundo de Gumball) o Jake, Finn y Marceline (Hora de Aventura).  En las carreras, el jugador podrá atrapar en la pista cubos que cuentan con distintas herramientas para atacar a los contrincantes. También brindan mayor velocidad momentánea (un elemento tomado de Mario Kart). Manejar los blísteres es bastante sencillo: con un dedo se controla la velocidad y para el timón solo hace falta girar.  Los personajes están trabajados en tres dimensiones y son muy parecidos a los dibujos animados. Los detalles gráficos son suficientes para este tipo de juegos que se descargan en dispositivos móviles.  Lo malo es que para obtener algunos personajes o mejorar vehículos se necesitan monedas. Estas se obtienen ganando las carreras o comprándolas con una tarjeta de crédito.  COMPATIBLE PARA Dispositivos iOS (Apple) y Android. Cuesta US$1,99.  VELOZ. Como otros juegos, en este se busca ganar la mayor cantidad de carreras y acumular monedas.","elcomercio","05/04/2014"
"El mayor donante de esperma de Europa","Ed Houben  El holandés Ed Houben es considerado el mayor donante de esperma de Europa. Ha participado en la concepción de 99 niños en todo el mundo y cinco están en camino. Tiene 12 años dedicado a esto y su método de fertilización es por inseminación natural.  Ed aceptó conversar con El Comercio y lo primero que aclaró es que lo suyo no es un trabajo sino una misión. Estoy cansado de que solo me entrevisten por lo sexual, quiero que conozcan el verdadero contexto.  — Si lo suyo no es un trabajo, explíquenos qué es? No lo veo como un trabajo debido a que yo no obtengo dinero en base a esto. No acepto pagos por la labor que realizo. No quiero que la gente sienta que esto es algo que ellos han comprado.  — Le que su mejor amigo intentó tener un hijo con su esposa durante 15 años y, a pesar de que acudió a clínicas de fertilidad, no lo logró. Pocas veces nos ponemos a pensar en que hay gente buena, que se proyecta a ser buenos padres, pero que lamentablemente algunas veces no pueden tener hijos. Es entonces cuando acuden a clínicas y se someten a tratamientos largos y costosos. Sin embargo, nada ni nadie te garantiza que estos tratamientos funcionen. Por eso pensé en cómo podía ayudar...  — ¿Por qué no lo hace por medio de los bancos de semen? Porque se limitan a ayudar únicamente a parejas heterosexuales. Para mí no es trascendental si es una pareja heterosexual, homosexual o una mujer soltera, lo importante es saber que están verdaderamente convencidos de que quieren tener un hijo y lo van a cuidar muchísimo, esas son las personas que deben ser ayudadas.  — ¿Cómo sabe quiénes están verdaderamente convencidos? No es tan fácil como llegar y preguntar si será una buena madre porque todo el mundo te dirá que sí. Hubo una ocasión en la que una mujer aparentaba ser una persona estupenda, pero yo aún dudaba, por lo que le pedí una evaluación psiquiátrica. Luego de ser evaluada resultó que presentaba algunos síndromes que podrían representar un riesgo para el niño. No es la única vez que me ha pasado.  — ¿Es muy estricto para elegir? Me preocupo por el bienestar de los futuros niños, he rechazado alrededor de 70 solicitudes. Por ejemplo, el caso de una chica de 24 años que me lo solicitó, pero una vez que sostuvimos la conversación noté que tenía la mentalidad de una niña de 12.  — ¿Cuánto ha cambiado la vida de las mujeres a las que decidió ayudar? Bueno, ahora tienen hijos [risas], creo que la vida les cambió radicalmente. El hecho de tener hijos implica que pierdas mucha libertad, pero que ganes experiencias inigualables. En el caso de las mujeres solteras son decisiones que toman y que muchas veces son criticadas, pero es algo fácil de resolver, si alguien tiene algo en contra de ellas haga que más hombres se casen con las mujeres. Muchas de estas mujeres, ahora solteras, han tenido relaciones anteriores pero el hombre no quería tener hijos, no quería casarse, no quería perder toda su libertad. Así es la sociedad moderna. En una ocasión llegó una mujer de 23 años, y por antecedentes familiares ella sabía perfectamente que después de los 26 años ya no podría tener hijos, entonces no podía esperar, así que decidió tener un hijo, sabiendo que era el único que tendría.  — ¿Hay parejas heterosexuales que también necesiten de su ayuda? La realidad es que cada vez las personas dependemos más de los fármacos porque presentamos más enfermedades por distintos motivos, la impotencia por ejemplo. Pero la gente no anda por la calle contando a todo el mundo, hey no puedo tener hijos! Estas personas, son las que recurren a mí. Han ido a clínicas por 5, 10 o 15 años y no tienen resultados. Obviamente lo ideal para ellos sería tener un hijo de ambos, pero les resulta imposible. Recuerdo mucho a una pareja que vino el año pasado de Bielorrusia, la chica qued embarazada, algo que no había logrado tras 15 años con distintos doctores. Ellos me dijeron lo hemos intentado mucho tiempo con el método clínico y no ha funcionado, por eso estamos recurriendo al método natural, en caso de no funcionar tendremos que resignarnos. Este tipo de gente está más allá del prejuicio y los celos por eso acuden a mí, entienden perfectamente que yo soy el donante, no el padre, el hombre de la relación será el padre.  — ¿Ha ayudado a alguien en Perú? Un matrimonio me contactó hace un par de años pero no concretamos nada, el esposo no estaba convencido. A veces les cuesta procesar que esto para mí no es una competencia con él. Yo no quiero ir y amar a su esposa. Nada debería cambiar en su relación, solo el hecho de que ahora serán padres. Yo no ser el padre.  — ¿Usted viaja a los países o las mujeres van a Holanda? Si fuera millonario y no tuviera que trabajar no tendría problema, pero la realidad es que no. El día que vaya, la mujer debe encontrarse en una etapa fértil y eso no se sabe con mucha anterioridad, entonces correría el riesgo de ir y haber perdido el período de ovulación. Es por eso que yo prefiero ayudar a 3 o 4 mujeres que puedan venir aquí que solo viajar para ayudar a una.  — ¿Está protegido por alguna ley? En Holanda, la ley dicta que un donante no es un padre legalmente responsable. Cuando tengo que viajar, las mujeres no están interesadas en obtener algo económico de mí y a mí tampoco me interesa aprovecharme de ellas, yo solo estoy feliz sabiendo que estas personas ahora tienen un hijo a su lado, por eso confío en su palabra.","elcomercio","05/04/2014"
"Protestas en una sociedad que ya había sido conmovida por el caso de la violación grupal de una estudiante de 23 años a fines del 2012 en un autobús de Nueva Delhi.","Tras registrarse el caso de la fotoperiodista, una telefonista acudi a la policía para denunciar que había sido violada poco antes en el mismo sitio. Tres de los cuatro acusados fueron ahora condenados a muerte por ambos casos, aunque la sentencia todavía se puede apelar.  “No merecen clemencia Según explicó el fiscal, Ujjwal Nikam, los agresores no temían la represalia judicial. “Violamos a muchas chicas y nadie nos atrapó jamás”, le dijeron a la periodista, según relató el fiscal en declaraciones al canal NDTV. Según este medio, el tribunal consideró que “cualquier clemencia habría sido en este caso una burla a la justicia”.  El sistema judicial indio funciona con lentitud, pero tras la airada reacción que se produjo por la violación en el 2012 de la joven de 23 años, que muri a razón de las heridas sufridas, algunos procesos se agilizaron.","elcomercio","05/04/2014"
"SEVERA PENA. Las violaciones grupales en el gran país asiático son un grave problema. La población ha protestado en las calles.","NA","elcomercio","05/04/2014"
"Carta del ex director de Imagen de Aerocontinente","Señor Director: Con relación al artículo publicado el 13/3/2014 en la página A6 de la versión impresa del Diario de su dirección, así como en la versión digital publicada el mismo día y en los mismos términos, titulado “Ex operador de Zevallos figura como donante de S/.202.210 para Humala”, debo aclarar lo siguiente:  1. Es falso que yo haya sido comprendido en la lista de narcotraficantes denominada “Kingpin Act” que elabora el Gobierno de los EE.UU.  2. Nunca fui presidente del directorio de Aerocontinente.  3. Tampoco fui director de Nuevo Continente y nunca tuve con esta empresa vinculación de ninguna naturaleza. Mi inclusión en este órgano societario se realizó ilegalmente y sin que yo conociera ni aprobara mi designación como tal, y se realizó cuando yo ya no vivía en el Perú.  4. No es verdad que yo haya declarado que sabía que Fernando Zevallos “poseía aeronaves a nombre de testaferros en EE.UU. y en los paraísos fiscales de Aruba e Islas Vírgenes, y que las alquilaba a su propia aerolínea…”.  5. Es absolutamente falso que mi casa de La Molina haya sido embargada por la Sunat por la suma de S/.50.000.  6. También repudio tajante y categoricamente que yo haya donado S/.202.210 para la campaña electoral del presidente Humala. La información sobre el donante de los S/.202.210 y del titular de mi documento de identidad que obra en la ONPE es inexacta y errada, porque nunca doné esa suma en efectivo a ninguna organización política en la campaña de las últimas elecciones generales, y porque el titular del DNI 08779161 siempre he sido yo y no Carlos Alberto Morales Andrade.  7. Por lo demás, al cerrarse las operaciones de Aerocontinente –como consecuencia de las acciones desarrolladas por un poderoso lobby que seguramente El Comercio conoce muy bien porque es público y notorio que formara parte de él–, me quedé sin trabajo y tuve que sobrevivir de mis ahorros y empleos menores.  En suma, no son ciertos ni uno solo de los hechos y las conductas que El Comercio me atribuye gratuitamente en dicho artículo. Y reafirmo que el mismo se encuentra plagado de falacias, inexactitudes, medias verdades y que se sustenta en hechos que jamás ocurrieron y en conductas ilícitas que jamás realicé. Atentamente, CARLOS ENRIQUE MORALES ANDRADE DNI 08779161 Cumplimos con publicar su carta. Sin embargo, su nombre exacto, tal cual figura en esta carta bajo su firma y DNI, es el que aparece en la ONPE como aportante de los S/.202.210 al Partido Nacionalista Peruano, periodo 8/4/2011 - 29/5/2011. La fecha del aporte fue el 1/5/2011. Puede revisar en el link de la ONPE para que salga de dudas: http://www.web.onpe.gob.pe/aportes-limpios-aportantes.html#  Bus PNP no respeta reglas de tránsito Un minibús de la Policía Nacional del Perú voltea a la izquierda en plena Av. Javier Prado, lo cual está prohibido. El conductor del vehículo hace caso omiso a la señal de tránsito y la policía de la caseta ni lo mira. Esto es un abuso de autoridad y una falta de respeto.","elcomercio","05/04/2014"
"EDITORIAL Desarmados","La nueva política de control de armas solo ayuda a los delincuentes.  Las personas decentes acostumbran registrar sus armas bastante menos que las personas de bien.  Ante esta situación, nosotros dijimos que lo que estaba haciendo el Gobierno era fomentar la ilegalidad. Esto, pues lo más probable era que quienes no estuvieran en situación de dedicar la cantidad de tiempo y recursos convertidos en necesarios para sacar y renovar constantemente sus licencias pasaran a tener sus armas informalmente. Al menos si, al mismo tiempo, no quisieran terminar sin más defensas que las que tan mal brinda el Estado frente a nuestra desbordada delincuencia (bajo las regulaciones aludidas hasta los sprays de gas pimienta y las pistolas que “disparan” descargas eléctricas son “armas” que deben ser registradas).  El Gobierno, sin embargo, parece haberse hecho consciente de su fomento de tenencias ilegales y, para intentar contrarrestarlo, ha emitido un decreto supremo (el 005-2014-IN) que dispone que quien tiene un arma sin licencia o no renueva la que tiene en el plazo debido podrá ser denunciado e intervenido por la policía. Lo que podría tener sentido, si no fuera porque el mismo Estado, como lo hemos explicado, ha hecho tan difícil para los formales permanecer en la formalidad. De hecho, como los agentes de la Superintendencia Nacional de Control de Empresas de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) solo tienen los nombres y las fechas de vencimiento de las licencias de quienes registraron sus armas, es predecible que estas intervenciones se concentren en quienes venían cumpliendo con la ley y pasaron a la ilegalidad solo por las nuevas absurdas regulaciones (esto es, en personas que tenían vocación de formalidad).  Por otro lado, en lo que toca a las personas decentes que aún no tienen armas pero que las adquirirán en el futuro para su seguridad personal, sigue siendo cierto que el Estado está desincentivando el registro y la formalización. De hecho, ahora los está desincentivando más que nunca, pues el mencionado decreto agrega, entre otros, este requisito para el registro: “Solicitud por el interesado en la obtención de licencia conforme al formato Sucamec, justificando la causa y sustentándola documentariamente respecto a la necesidad de su obtención”.  Está claro que la redacción no es el mejor arte del Ministerio del Interior. Pero interpretémoslo que lo que el requisito quiere decir es que uno debe sustentar con documentos por qué quiere tener un arma. ¿Con qué clase de documentos uno prueba, por ejemplo, que se siente inseguro en el Perú? Hay que presentar una copia del índice de victimización del propio Ministerio del Interior? Una grabación de las diferentes veces en que autoridades de este régimen han dicho que el problema de nuestra inseguridad ciudadana – primero en todas las encuestas de opinión pública– es básicamente de percepción?  Los sicarios y los delincuentes en general deben estar contentos con estas políticas, sabiendo cómo están incrementando las posibilidades de que encuentren a sus objetivos desarmados. Ciertamente, no es esta la clase de alianza público-privada que el Perú necesita.  TRABAS BUCRÁTICAS Es el mismo Estado el que complica las posibilidades de los formales de permanecer en la formalidad.","elcomercio","05/04/2014"
