"headline","content","newspaper","date"
"NA","Según denuncia la propia CNDD-HH, los operadores de Humala compraron a los testigos –o los amedrentaron– y la investigación se diluyó.  En el 2010 nuevamente se reactivó la investigación. Incluso aparecieron videos de los operadores de Humala yendo al banco con los testigos a retirar dinero para los sobornos. Igual que antes, no pasó nada. (En las elecciones del 2011 la CNDDHH, convertida en un apéndice de grupos políticos de izquierda que apoyaban a Humala, barrió bajo la alfombra sus propias denuncias).  Antes de las elecciones del 2011, el periodista Pablo O’Brien public en “Per21” una serie de reportajes en los que cinco testigos, narcotraficantes y militares, aseveraban de manera convincente que el capitán ‘Carlos’ hacía lo que en esa época se había generalizado en el Alto Huallaga, cobrar miles de dólares a los narcos por hacerse la vista gorda –o proteger– los vuelos de avionetas cargadas de droga.  Los artículos de O’Brien se publicaron poco antes de la segunda vuelta. Cuando gan Humala no hubo, por supuesto, ninguna investigación sobre el tema y nadie volvió a hablar del asunto.  Hasta ahora, en que Alan García arrinconado por las denuncias de la megacomisión, en especial la de los ‘narcoinsultados’, la ha traído nuevamente a la discusión. Pero Humala en el poder es hoy día “intocable” e “ininvestigable”, como bien dice el congresista Tejada.  En realidad, esa es una constante en nuestros dos siglos de vida republicana, como se puede constatar al leer el libro de Alfonso Quiroz “Historia de la corrupción en el Per”. La única excepción ha sido el sistema anticorrupción que se constituyó durante el gobierno de Valentín Paniagua y al comienzo del de Alejandro Toledo, que permitió investigar, juzgar y sentenciar a decenas de personas encumbradas, como nunca había ocurrido antes. Ni, desgraciadamente, después.  Ese sistema anticorrupción lo impulsaron procuradores como José Ugaz, Luis Vargas Valdivia y Ronald Gamarra, congresistas como Anel Townsend, y juezas como Ins Villa Bonilla, entre otros. Hay personas que lo critican porque, dicen, pecó por exceso o por defecto. Puede ser, pero funcionó y dio resultados a pesar de que trabajó a partir de instituciones que estaban seriamente dañadas y viciadas, precisamente como consecuencia de la corrupción y manipulación de la dictadura de Alberto Fujimori y Vladimiro Montesinos.  Enorme mérito, entonces, haber podido llevar adelante esos procesos sobre la base de instituciones maleadas. Eso demostró que aún así se puede hacer. Lo principal fue la decisión política de impulsar ese sistema anticorrupción.  Y justamente fue el desinterés político, a mediados del gobierno de Alejandro Toledo, lo que debilitó el sistema anticorrupción, cuando los procuradores insistieron en que había que investigar no solo el pasado sino también el presente, es decir, el propio gobierno de Toledo. Ahora se entiende por qué este se negó.  En suma, tradicionalmente en el Perú los poderosos son intocables e impunes. Pero esa pauta se puede quebrar si hay decisión política al más alto nivel. Hoy día no la hay. Quizás el 2016?","elcomercio","06/04/2014"
"EN ALERTA","Los gigantes del sur siguen despiertos y amenazantes.  En los últimos días, la actividad volcánica en nuestro país ha hecho ver cuán importantes son la prevención, la organización y la respuesta rápida por parte de todos los estamentos gubernamentales y la sociedad.  Volcanes activos en el Perú  El volcán Ubinas, en Moquegua, esparce sus cenizas sobre diversos poblados aledaños. Y no es el único. Hay 12 volcanes en actividad en el sur del territorio nacional.  Actualmente nuestro país cuenta con 12 volcanes activos, los cuales se ubican en los departamentos de Arequipa, Moquegua y Tacna. Los tres volcanes que registran mayor actividad en los últimos años son el Sabancaya, Misti y Ubinas. En total suman más de cuatrocientos, si se cuentan los inactivos.  Cinturón de fuego  Volcán activo  El cinturón de fuego se extiende alrededor del Océano Pacífico y las costas de América, Asia y Oceanía. Representa el 60% de los volcanes activos en la actualidad.  Zona volcánica central  Abarca el sur del Perú, oeste de Bolivia, noroeste de Argentina y el norte de Chile en una longitud aproximada de 1.400 km. En esta zona hay 44 volcanes.","elcomercio","06/04/2014"
"Detectan señal en el sur del Océano Índico","(vuelo MH370) detecta una señal en el sur del Océano Índico, aunque no se ha determinado si está relacionada con la aeronave en cuestión.  Según la agencia china Xinhua, la señal tenía una frecuencia de 37,5 kHz por segundo, la misma que transmite la caja negra del avión malasio, cuyas baterías están a punto de agotarse. El detector de cajas negras desplegado por el buque de búsqueda chino Haixun 01 localizó la señal a unos 25 grados de latitud sur y 101 grados de longitud este, detalló Xinhua. Queda por determinar si la señal localizada está relacionada con el vuelo MH370, desaparecido hace un mes, precisó la agencia.  No obstante, las autoridades se mostraron muy prudentes respecto a esa nueva pista. La señal detectada por el Haixun 01 no ha sido identificada aún, declaró el Centro Chino de Investigación y Socorro Marítimo.  Las cajas negras –que hoy son color naranja con bandas blancas fosforescentes para encontrarlas más fácilmente– siguen siendo la mejor manera de explicar las causas de un accidente de avión, pero solo emiten señales durante unos 30 días después del accidente. El avión del vuelo MH370 desapareció el sábado 8 de marzo, hace exactamente cuatro semanas.  Las autoridades malasias estiman que el aparato cay en el Océano Índico, frente a la costa oeste de Australia, después de haberse desviado completamente de su ruta. Sin embargo, no se ha descubierto ningún elemento que confirme esto.","elcomercio","06/04/2014"
"Ciudadanos afectados por terremotos levantan barricadas en Iquique","Por segundo día consecutivo, ciudadanos afectados por los terremotos que sacudieron el norte de Chile levantaron ayer barricadas en las zonas altas de la ciudad de Iquique para reclamar por la falta de ayuda de las autoridades.  Los pobladores prendieron fuego a neumáticos y maderas para llamar la atención e insistir en que todavía no cuentan con agua ni electricidad, entre otras necesidades.  Estamos desamparados. Desde lo alto miramos y vemos que el resto de la ciudad ya tiene luz y nosotros nada, dijo la vecina Juana Mamani.  Todo se está resolviendo con esfuerzos propios, dijo Jorge Soria, alcalde de Iquique, una de las ciudades más golpeadas por el terremoto de 8,2 grados del martes pasado.  La ayuda llegará mañana. Traeremos baños químicos. Les pedimos paciencia, mi compromiso es que el domingo llega la ayuda, aseguró el secretario regional ministerial de Vivienda, Luis Astudillo, en un intento para que se terminara la manifestación.  Parte de la población está sin luz ni agua desde el martes, cuando ocurrió el primer terremoto, al que han seguido continuas réplicas.  Los sismos dejaron un balance de siete personas fallecidas, entre ellas un peruano de 30 años y una bebé de seis días.","elcomercio","06/04/2014"
"Editorial: Historia de dos países","Esta semana un informe del Banco Mundial ha venido a confirmar que la gran mayoría (el 65%) de las empresas que existen en el país son informales. Un dato que calza muy bien con ese otro que nos recordó la OIT hace poco: el 68,6% de la fuerza laboral peruana es empleada en la informalidad.  Pese al prodigioso crecimiento y todo lo avanzado en los últimos años, entonces, sigue siendo verdad lo que alguna vez afirmó Basadre: el Perú legal está divorciado del Perú real.  Más concretamente, al menos en todo lo que se refiere al movimiento económico, el Perú que cumple la ley es un país pequeño, que subsiste rodeado por otro país enorme e informal. País enorme e informal que a su vez vive viendo todas las regulaciones que se aplican y reproducen en el primero con la actitud de quien ve llover (en otro lugar).  La culpa de este divorcio entre normas y realidad la tienen las normas. Es decir, el Estado que, en todos sus niveles, las dicta y multiplica. No es por una innata vocación delincuencial que la mayoría de peruanos simplemente hacen como si las diferentes regulaciones laborales, tributarias y administrativas en general no estuvieran ah. Es por la ausencia de principio de realidad, para decirlo con Freud, con que se dictan las normas en el Perú.  Dicho de otra forma, para nuestros legisladores y burócratas este país grande e informal, donde trabaja la mayoría de los peruanos, es, para todo efecto práctico, extranjero: no parece formar parte de su jurisdicción ni de su responsabilidad. Mentalmente, lo han expatriado.  Pese al prodigioso crecimiento y todo lo avanzado, sigue siendo verdad lo que alguna vez afirmó Basadre: el Perú legal está divorciado del Perú real.","elcomercio","06/04/2014"
"El régimen de Nicolás Maduro","Asume Vargas Llosa una postura compartida por los peruanos o era la visión sesgada de los liberales? Una encuesta reciente de IPSOS confirmaba que esta vez Mario no nadaba contra la corriente. El 94% de los peruanos condenaba al chavismo tajantemente y rechazaba a Nicolás Maduro. A mi juicio, esa encuesta, hecha en cualquier país de América Latina, arrojaría resultados parecidos. Los peruanos no son diferentes al resto de los latinoamericanos. Tras 15 años de disparates y violencia, el chavismo y el socialismo del siglo XXI han demostrado su carácter intolerante, empobrecedor y antidemocrático. Los pueblos no los quieren.  Pero, y dentro de Venezuela? Cuánto ha calado en esa sociedad el clientelismo chavista, la propaganda abusiva contra la oposición, los insultos y descalificaciones personales, el control casi total de los medios de comunicación?  Afortunadamente, ya lo sabemos con bastante certeza: el oficialismo chavista está en franca minoría y cae en picada. Al menos dos encuestas muy profesionales lo revelan con un grado significativo de fiabilidad.","elcomercio","06/04/2014"
"Martinelli y Piera: Líderes valerosos?","Do Martinelli han de haber sentido un gran alivio. De proverbial estirpe conservadora, se habrán sacado un peso de encima al tomar distancia crítica del régimen venezolano. Piera fue más allá, y en declaraciones para CNN criticó además la falta de respeto a los derechos humanos en Cuba y la inoperancia de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC). Pero a diferencia de Piera, Martinelli no se limitó a las declaraciones y pasó a la acción, haciendo lo que ningún gobierno de América Latina o el Caribe se había atrevido a hacer en años: proponer una reunión urgente del Consejo Permanente de la Organización de Estados Americanos (OEA), para considerar la situación en Venezuela. Pero la OEA es un ente intergubernamental que solo concede la palabra a representantes de Estados en sus instancias decisorias (como el Consejo Permanente). Por esa razón, Martinelli ofreció a la oposición venezolana la posibilidad de dirigirse a ese foro, concediendo a María Corina Machado la condición de representante alterna de Panam ante la OEA. La iniciativa no prosperó, pero sí produjo como consecuencia la decisión venezolana de romper relaciones diplomáticas con Panam. Es decir, el gobierno de Martinelli estuvo dispuesto a pagar un precio por su osadía.  El único problema con la presunción de que nos encontramos ante líderes valerosos que hablan con claridad respecto a lo que otros callan es que ninguno de los dos fue elegido presidente en el 2014: Piera estaba a tres semanas de concluir su mandato cuando concedió la entrevista a CNN y Martinelli lanz su audaz iniciativa a dos meses de la realización de la siguiente elección presidencial. Y su audacia terminal contrasta en forma nítida con el prudente silencio que mantuvieron respecto a los mismos temas durante el resto de sus mandatos.  De hecho, las críticas de Piera a Venezuela, Cuba y la CELAC son por demás ingratas. Después de todo, fue Piera quien postuló a Chile como sede de la primera cumbre formal de la CELAC, tras su creación durante la cumbre del 2011 en Venezuela. Razón por la cual recibió la posta de manos de Hugo Chávez. Es decir, Piera se ofreció a ser el primer presidente pro tempore de una entidad en la que aparentemente no creía, y entregó el cargo a ﬁnes de enero del 2014 a Raúl Castro, durante la segunda cumbre de la CELAC realizada en Cuba. Que se recuerde, salvo por una breve reunión con disidentes cubanos, en ninguna de esas ocasiones dijo lo que declararía a CNN dos semanas después de concluir la cumbre en La Habana. En el caso de Martinelli, probablemente asuma que sus acciones no causarán un deterioro perdurable en las relaciones bilaterales con Venezuela. Lo probable es que, una vez elegido un nuevo gobernante (independientemente de su filiación política), este modifique el contenido (y reduzca los decibeles) de las declaraciones oficiales en torno a Venezuela. Lo cual, a su vez, permitiría reanudar las relaciones bilaterales, más o menos como ocurrió con Colombia cuando Álvaro Uribe fue reemplazado por Juan Manuel Santos.  En otras palabras, quienes recibieron con entusiasmo la conversión postrera de Sebastián Pierna y Ricardo Martinelli harían bien en contener sus emociones. Pareciera que, a punto de culminar su ejercicio del cargo, algunos presidentes encuentran irresistible la tentación de comportarse como si fueran de nuevo candidatos en campaña. Pero si alguno de ellos volviera a la presidencia de su país, no debería esperarse una conducta diferente a la que tuvieron durante la virtual totalidad de su primer mandato.","elcomercio","06/04/2014"
"Afganistán, el país donde votar es jugarse el pellejo","Desde Kabul hasta Kandahar, los afganos salieron ayer a votar para elegir a un nuevo presidente, en una jornada que se anunciaba angustiosa por las amenazas de los talibanes, pero que felizmente transcurrió sin mayores incidentes. Las autoridades festejaron la participación de más del 50% de la ciudadanía. El castigado país asiático busca estabilidad política a pocos meses de que las fuerzas de la OTAN se retiren.","elcomercio","06/04/2014"
"La guerra del gas entre Rusia y Ucrania puede llegar a juicio","Kiev rechaza el nuevo precio fijado por Mosc. Europa se vería afectada. Kiev [AFP]. Ucrania rechazó ayer la última subida del precio del gas ruso y amenazó con llevar a su poderoso vecino ante un tribunal de arbitraje en Suecia, lo que amenazaba el suministro a Europa Occidental. Los europeos, empezando por la jefa del Gobierno Alemán, Angela Merkel, lanzaron nuevas advertencias a Mosc, amenazada con una segunda tanda de sanciones. ‘Ucrania no acepta el nuevo precio del gas que le impone Rusia’, afirm el primer ministro Arseni Yatseniuk. ‘La presión política es inaceptable. Y no aceptamos el precio de 500 dólares’, asegur el jefe de gobierno en Consejo de Ministros, después de que Mosc anunciara un aumento del 81% en el precio del suministro de gas a Ucrania. ‘Rusia fracasó en apoderarse de Ucrania mediante la agresión armada. Ahora lanza el plan para apoderarse de Ucrania mediante la agresión económica’, añadi el primer ministro, quien pidió a su gobierno alistarse ante la eventualidad de que ‘Rusia restrinja o detenga los suministros de gas’. Sube a casi el doble. El ministro ucraniano de Energía, Yuri Prodan, afirmó que, a falta de un acuerdo sobre el precio del gas, Kiev recurrirá a una corte de arbitraje como está previsto en el contrato. ‘Vamos a intentar encontrar un acuerdo. Si no lo conseguimos, recurriremos a la corte de arbitraje’, dijo. Mosc anuló esta semana dos descuentos que hacía a Ucrania en el suministro de gas. En 72 horas el precio pasó de 268 a 485 dólares los 1.000 metros cúbicos, uno de los más altos en Europa. Un portavoz de Gazprom, el consorcio ruso de gas, subrayó que los descuentos anulados se habían acordado en el 2010 y el 2013, después de la firma del contrato inicial en el 2009. La más severa crisis. Los dos vecinos atraviesan una crisis en sus relaciones tras la destitución del presidente ucraniano prorruso Viktor Yanukovich a fines de febrero. Rusia se apoderó en marzo de la península ucraniana de Crimea, después de un referéndum que Kiev y los países occidentales no reconocen. Mosc, que considera el asunto como una anexión, acantonó a miles de soldados en las fronteras de Ucrania, en la peor crisis entre Este y Oeste desde el fin de la Guerra Fría.","elcomercio","06/04/2014"
"La apuesta de paz de Kerry se diluye","Medio Oriente. EE.UU. dice que el esfuerzo para reunir a israelíes y palestinos tiene un límite. Washington [AFP]. El secretario de Estado estadounidense, John Kerry, corre el riesgo de perder su apuesta de convencer a israelíes y palestinos de hacer las paces, un viejo sueño de seis décadas que él consideraba que no era una misión imposible. John Kerry regres la noche del viernes a Washington tras un ajetreado viaje de dos semanas por Europa y Medio Oriente, y dejó Israel y a los palestinos sumidos en la peor crisis desde la reactivación en julio de sus conversaciones directas bajo patrocinio de Estados Unidos. En un bastante inusual acceso de pesimismo y exasperación, el jefe de la diplomacia estadounidense se refirió claramente, el viernes en Rabat (Marruecos), al posible fin del proceso de paz que tanto se esforzó en reconducir. Las negociaciones directas se reactivaron bajo los auspicios de Kerry en Washington el 29 y 30 de julio del 2013, después de tres años de estar congeladas, y debían extenderse teóricamente por nueve meses, hasta ﬁnales de abril de este año.","elcomercio","06/04/2014"
