"headline","content","newspaper","date"
"Miles de voluntarios limpian escombros dejados por el incendio en Valparaso","A pedido de Chile, Argentina enviar aviones para ayudar a combatir el fuego. Declaran alerta sanitaria en la zona de la tragedia.  El gigantesco incendio que azota desde el sábado el puerto chileno de Valparaso puede tardar hasta 20 días en ser extinguido, alertaron ayer los equipos de rescate. Hasta el momento hay 15 muertos y unas 2.500 casas quemadas.  Valparaso [AGENCIAS]. Miles de jóvenes suben voluntariamente hasta los cerros para colaborar con quienes perdieron sus pertenencias en el incendio que desde el sábado afecta el puerto chileno de Valparaso, mientras toneladas de ayuda llegan de todo el país.  Con picos y palas, los jóvenes se organizaron en grupos para ayudar a las 10.000 personas que perdieron sus casas, quemadas por las voraces llamas que se observaron en barrios mayormente pobres de unos seis cerros de este puerto.  Arriba de los cerros es siempre donde está la gente más pobre, y quedó sin nada. Perdieron todo, indicó a la AFP Gabriela González, estudiante de la Universidad Católica de Valparaso.  Quedarse sentado no vale, agregó la voluntaria.  Bajo la supervisión de bomberos, los jóvenes recolectan escombros donde días atrás había casas. Según el balance de las autoridades, unas 2.500 viviendas fueron quemadas.  Hay gente que lo necesita. Estamos en condiciones físicas para retirar escombros. Por ejemplo, esta casa es la de una persona que está a punto de tener su guagua [bebé], una señora, entonces necesita ayuda, afirmó Fabiola Monzalve, otra voluntaria.  El incendio, que comenzó el sábado y que aún no está controlado, dejó 15 muertos. El Gobierno dijo ayer que lo más probable es que el fuego haya sido causado por una o más personas.  Aquí hay acción humana y a eso nos abocamos, reveló el director regional de la Oficina Nacional de Emergencias (Onemi), Guillermo de la Maza.  En tanto, el Gobierno Argentino anunció ayer que responderá a la llamada de Chile y enviará aviones hidrantes y personal de los Cascos Blancos, un cuerpo de ayuda humanitaria, para colaborar en la extinción del incendio.  Por lo pronto, diez helicópteros chilenos ayudan a los bomberos a combatir las llamas.  Estamos ante la mayor operación área para enfrentar un incendio de esta envergadura, dijo la presidenta Michelle Bachelet, quien calificó el siniestro como un incendio y un fuego de dimensiones nunca vistas.  Para ayudar a la población más vulnerable que perdió todo lo que tenía, la ministra de Salud, Helia Molina, anunció la firma de un decreto de alerta sanitaria que permitirá entregar medicamentos, contratar médicos y reconstruir una posta médica destruida.","elcomercio","15/04/2014"
"Claves sobre la tragedia","1 Es la primera vez que sucede un incendio así en Chile? No. Según la Corporación Nacional Forestal, entre 1963 y el 2013 se han consumido en total 2286.241 hectáreas por incendios forestales en el país. En promedio, se presentan 4 mil incendios por temporada y cada uno consume 11 hectáreas. En los últimos 10 años, el 30,18% fueron incendios intencionados. La mayoría ocurrió a las tres de la tarde.  2 ¿Existe un mayor riesgo de incendios en Valparaso? Sí. Por el viento, las altas temperaturas en el verano, la basura acumulada en las laderas y construcciones en quebradas que no están debidamente urbanizadas. La alta temperatura del fuego, en combinación con la velocidad del viento, produjo remolinos que expandieron las llamas. Esto, sumado al material de alta combustión en las laderas, fue letal.  3 ¿Cuál es la situación de los peruanos en la zona? El Comercio se comunicó con el cónsul adscrito del Perú en Valparaso, Alberto Fernández Prada, quien informó que cerca de 5 mil compatriotas viven en la región, pero es una población flotante. Cinco familias, 16 personas, se quedaron sin hogar por el fuego. Ellos vivían en el cerro La Cruz y Vergel, dos de los seis cerros afectados por el incendio.  4 ¿Qué va a pasar con los peruanos afectados? Según el cónsul Fernández, las familias han recibido orientación sobre la gestión que deben tramitar para obtener nuevamente sus documentos de identidad y puedan empadronarse en el municipio de Valparaso a fin de recibir asistencia social. La mayoría se aloja en dos albergues y el resto con amigos. Ningún peruano presenta lesiones.  5 ¿Cuándo se apagará el incendio? El jefe nacional de operaciones de la Corporación Nacional Forestal, Alfredo Mascareño, dijo ayer que el fuego podría ser apagado en unos 20 días. Una vez que las llamas están bajo control, vendrá la etapa de liquidación, que es la más lenta. En este punto, se debe extinguir el incendio punto por punto para asegurarse de que no haya rebrotes.","elcomercio","15/04/2014"
"Bolivia presenta hoy su memoria contra Chile ante corte de La Haya","La Paz [DPA]. La delegación de Bolivia, encabezada por el presidente Evo Morales, presentará hoy en la Corte Internacional de Justicia (CIJ) de La Haya la memoria del juicio contra Chile por una salida soberana al mar.  Morales viajó con ocho parlamentarios y presentará el documento junto al agente de Bolivia en La Haya, el embajador Eduardo Rodríguez.  La memoria consta de 200 páginas y muchos anexos, anticipó la ministra de Transparencia Institucional, Nardi Suxo, abogada que integra el equipo jurídico junto con los ingleses Philippe Sands y Allan Vaughan Lowe, el francés Mathias Forteau, el español Antonio Ramiro Brotons y el jurista suizo-argentino Marcelo Cohen.  Chile, por su parte, presentará sus argumentos escritos el 18 de febrero del próximo año. El equipo chileno está dirigido por el abogado Felipe Bulnes.  La demanda boliviana presentada el 24 de abril del 2013 solicita a la corte de La Haya que declare que Chile tiene la obligación de negociar de buena fe con Bolivia un acuerdo pronto y eficaz que le dé una salida plenamente soberana al Océano Pacífico. Por su parte, Chile sostiene que nadie puede obligar a un país a ceder soberanía y rechaza la petición.","elcomercio","15/04/2014"
"Dos periódicos ganan el Pulitzer por el Caso Snowden","Nueva York [DPA]. Los diarios The Washington Post y The Guardian fueron galardonados ayer con el prestigioso premio Pulitzer por revelar las labores de espionaje realizadas por la Agencia de Seguridad Nacional estadounidense (NSA) en base a la documentación filtrada por el analista Edward Snowden.  El jurado eligió recompensar a los periódicos –la versión para Estados Unidos del británico The Guardian y el estadounidense Washington Post– en lugar de los reporteros autores de los artículos, en la categoría Servicio Público.  Las revelaciones sobre el programa de vigilancia de la NSA dejaron muy mal parado al Gobierno Estadounidense y le crearon graves problemas diplomáticos con sus países aliados, furiosos al descubrir que Washington espiaba incluso las conversaciones privadas de algunos de sus líderes.","elcomercio","15/04/2014"
"Si bien Heredia no declar a la prensa, fue Vargas Llosa quien respondi ampliamente a los periodistas que le consultaron sobre la participación femenina en la política.","Ya es tiempo de que una mujer vaya al gobierno?, le preguntaron. Pues yo creo que sí, ya es hora de que haya una mujer en la Presidencia del Perú. Las mujeres representan por lo menos la mitad de la población peruana, todas ellas están muy comprometidas ahora en la vida profesional, en la vida cultural, en la vida política del país, así que yo creo que ya es hora de que tengamos una presidenta.  Un periodista repregunt: ¿Podría ser Nadine?. El Nobel respondió: Podría ser ella desde luego, estoy seguro de que sería una muy buena presidenta.","elcomercio","15/04/2014"
"Denuncian a Bentez ante tica por el caso de La Centralita","Modesto Julca también acusa a su colega de Solidaridad Nacional de haber interferido en las investigaciones sobre César Álvarez.  El congresista Modesto Julca present ayer ante la Comisión de Ética una denuncia contra su colega Heriberto Bentez por el Caso ‘La Centralita’ y por sus nexos con el presidente regional de Ancash, César Álvarez.   Julca acusa al parlamentario de Solidaridad Nacional de haber infringido cuatro artículos del Código de Ética Parlamentaria. Señala, además, que Bentez habría incurrido en presuntos delitos penales “por haber interferido” para que los órganos del Estado no investiguen las denuncias presentadas sobre la gestión de Álvarez.","elcomercio","15/04/2014"
"La ministra de la Mujer, Carmen Omonte, dio ayer sus alegatos en la Comisión de Ética por el caso que la vincula con una concesión minera.","Afirmó que no infringió la Constitución, pues tiene solo el 10% de acciones en Cementos Amazonicos, compañía de su ex esposo.  Uribé se salv a medias  Ayer se archivó el caso de Cenaida Uribé como imagen del Palmeras School. Empero, seguirá siendo investigada por fundar un plantel estando en la Comisión de Educación.","elcomercio","15/04/2014"
"Cervantes no explica al Congreso sus sueldos millonarios","El rector de la Universidad Garcilaso justific sus ingresos en normas internas, pero no las detall. Lo investigarán 60 días más.  El cuestionado rector de la Universidad Inca Garcilaso de la Vega fue a la Comisión de Educación del Congreso de la República, pero no dijo mucho respecto a las altas remuneraciones que reciben él y sus allegados. Señaló que el tema está judicializado.  Solo en un momento justific sus ingresos. Sucedi después de que el congresista Sergio Tejada (Gana Perú) le dijera que, según voceros de la Superintendencia Nacional de Administración Tributaria (Sunat), los sueldos en una asociación sin fines de lucro –como la Universidad Garcilaso– deben estar de acuerdo a los precios del mercado. Nosotros no contemplamos esos aspectos. Nos regimos con nuestras normas, respondió secamente Cervantes. Tras ello, el congresista Rubén Condori (Gana Perú) pregunt al rector si consideraba que no usar el mercado laboral como parámetro era parte de su autonomía. Al responderle, Cervantes volvió al hermetismo: No hablo de sueldo. Eso lo ve el Poder Judicial.","elcomercio","15/04/2014"
"La racha mortal continúa en las pistas de Lima","Cerca de las 10 p.m. del último domingo, un accidente de tránsito causado por un chofer con 94 papeletas dejó a una persona muerta y a otra herida en el cruce de la avenida Abancay y el jirón Leticia, en el Cercado.  El bus de placa F1V-736, conducido por David Elas Carrasco Álvarez, de 46 años, atropelló a los esposos Jorge Puma Barja, de 65 años, y Florentina Otazu Pacheco, de 62, quien muri instantáneamente por el fuerte impacto. Puma fue llevado al hospital Dos de Mayo, donde qued internado a razón de los fuertes golpes ocasionados por la unidad de la empresa de transporte La Buena Estrella S.A.C., que cubre la ruta Ancón-La Victoria.  Aproximadamente a las 3 de la tarde de ayer, agentes de la comisaría de Cotabambas pusieron a Carrasco a disposición de la Sexta Fiscalía Provincial de Lima, que abrirá una investigación preliminar contra el conductor por el delito de homicidio culposo.","elcomercio","15/04/2014"
"Humala tilda de mezquinas las denuncias sobre gobernadores","El presidente Ollanta Humala justificó ayer la presencia en Lima de algunos gobernadores para celebrar el fallo de la corte de La Haya, en enero de este año. Sin embargo, la oposición cuestionó duramente el papel que cumplen estos funcionarios.  El presidente Ollanta Humala rechazó ayer las acusaciones de un supuesto uso de los gobernadores regionales para realizar proselitismo político a su favor. Invitamos a congresistas del oficialismo y de la oposición, a presidentes regionales, alcaldes y gobernadores para que asistan a celebrar el triunfo en el fallo sobre el diferendo marítimo con Chile que emiti en enero la Corte Internacional de Justicia de La Haya (CIJ), dijo Humala a los periodistas en San Borja.  Me parece una mezquindad que estemos en este plano. Si yo los he invitado, ¿cuál es el problema? La próxima vez que haya una actividad de esa naturaleza también los invito, así que déjense de mezquindades.  El jefe del Estado lamentó las críticas y recordó que durante la lectura del fallo de La Haya se consiguió la unidad del pueblo y la clase política.","elcomercio","15/04/2014"
