"headline","content","newspaper","date"
"El cierre de ‘La Prensa’ fue como lo cuenta Bayly en su libro","Hubo mucho desbande, hacían lo que querían, se emborrachaban y en los últimos días fue peor.","elcomercio","24/04/2014"
"Yo trabajaba en la hacienda Montalván de don Pedro Beltrán, hasta que un día le dije que me gustaría trabajar en su periódico","Corría el año 1975, y me acepté. Emprecé en cobranzas unos cinco años y luego me hice conocido con el jefe de mantenimiento, vió mi habilidad y terminé siendo subjefe de servicios generales, luego se fue y yo me encargué de todo. Tenía 80 personas a mi cargo. Aparte la fotografía me apasionaba, tengo un pequeño libro de mis fotos.  — También fue fotógrafo? Recuerdo que el jefe de fotografía era Alberto Rojas, con él salíamos a tomar fotos en las campañas políticas, las calles, las tiendas comerciales, etc. Yo tomaba las fotos pero no salía mi crédito. Hasta que un día me dijo que se iba a ir y, sabe lo que me dijo?: “Yo quiero que te quedes como jefe de fotografía” .  — ¿Qué pasó? ¿Aceptaste? Esperé, le termino de contar. Alberto se fue a conversar con don Pedro y le respondí: “Eso sí que no, él se queda como jefe de mantenimiento y cuidando de mi empresa” .  — Perdiste una buena oportunidad. No, si esa fue su decisión, yo no podía hacer nada. Además él fue una muy buena persona conmigo, gracias a él terminé mi casa.  — Cuál es el momento que más recuerdas? La huelga policial de 1975, fue un vandalismo total: tomaron las calles, quemaron periódicos como “Correo”. Todos los periodistas y trabajadores formamos barricadas, teníamos extinguidores, ácido murítico, nadie podía pasar.  — ¿Estabas preparado para lo peor? En la tarde me llamó el gerente y me dijo que necesitaba comida para 300 personas porque iban a venir los de “Correo”. Fuimos a traer carne a Vitarte en un Jeep con dos soldaditos. As pasamos 3 días y nadie pudo ingresar a “La Prensa”, el diario siguió saliendo con toda normalidad.  — El cierre fue como lo cuenta Jaime Bayly en “Los últimos días de La Prensa”? Sí, había mucho desbande, hacían lo que querían, se emborrachaban, y en los últimos días fue peor, pues lo desvalijaron, era una pena. Lo que pasa es que cuando se cerró, se creó una junta liquidadora. Como yo tenía las llaves del diario, de vez en cuando me pedían una máquina de escribir, una caja fuerte y más cosas. Nada de eso me gustaba. Un día le dije a mi hermano, el asesor legal de la empresa, que ya no quería tener las llaves y las entregué notarialmente a la junta, y all se acabó mi función.  — ¿Cómo llegaste a El Comercio? Unas 30 personas que trabajaron en “La Prensa” llegaron a El Comercio, un amigo me pasó la voz y me presenté, para eso había hecho taxi unos 4 años. Primero llegué para hacer fotos para unas páginas inmobiliarias, unas 60 fotos semanales, de autos, casas, etc. Luego colaboré en otras áreas.  — Hoy sacas el boleto ganador del Geniograma. Sí, todos los martes llego al mediodía para encargarme de los sorteos del Geniograma Semanal, luego me voy a las 2 p.m. a “Trome” para hacer mi sorteo y el miércoles hago lo mismo en “Per.21”. As es mi vida y no paro. Yo tengo que estar haciendo algo, si no, no estoy tranquilo.  — ¿Usted resuelve geniogramas? No puedo, yo solo llego puntual. Me gusta que haya orden en el sorteo, pues para mí no es una tarea simple. Cuando estaba en “La Prensa” también lo hacía, all se llamaba el Club Familiar: se sorteaban motocicletas, electrodomésticos, etc.  — ¿Por qué la gente le tiene tanta confianza? No solo me dieron las llaves de “La Prensa”, también hubo otros que confiaron en mí dejándome las llaves de sus propias casas. Recuerdo que uno de los gerentes de “La Prensa”, Alberto Bisbal, me dej sus tarjetas de crédito cuando iba a viajar. Nunca pensé que mi vida estaría relacionada con periódicos tan importantes. Cuando “La Prensa” cerró, pensé que all acababa todo, pero aquí me tienes y espero que siga por mucho más.","elcomercio","24/04/2014"
"LA GRAN TRANSFORMACIÓN","El viaje desde el mundo ideal de Gabriel García Márquez superó la velocidad de la luz. García Márquez hasta el planeta terror de Flor Desde la divinidad de un Macondo imposible, Gabriel García Márquez quizás pudo sentirse eterno para volver a escribir. No es difícil imaginarlo. En este relato tan real y maravilloso desfilan millones de personas bajo el trance de una repentina transformación. El tránsito es idéntico en cada caso: personas que después de conocer la muerte de un conocido escritor se convertirán en feroces lectores. Devoradores de libros. Omnívoros totales de las letras. El narrador no tuvo que usar el ingenio para recrear un lugar tan improbable. Aquí en el Perú pudo encontrar la mejor escenografía para este cuento breve. Lectores espontáneos que amenazaban llenar todas las bibliotecas de la ciudad. Entusiastas textuales que despertaron las esperanzas de todas las librerías del país. Gabo nos había despertado. Hasta que apareció Flor. No la flor amarilla de “Cien años de soledad”, sino la Flor del amarillismo. De Gabriel García Márquez pasamos a Flor Polo Dáez con su mejor crónica de una suerte anunciada. La opinología en las redes sociales tiene la fragilidad de un gusano de seda. La variedad temática all tiene menos estabilidad que la temperatura en Lima. Todos los devotos del deporte de “estar en todas” le rindieron el más sentido homenaje a Gabriel García Márquez en Semana Santa. Libros que no se leyeron, frases que el escritor colombiano nunca escribió, condolencias todas. Un milagroso plan lector se asomaba. Paz y literatura para los hombres de buena voluntad. Vivamos la resurrección del libro hasta que apareció Florcita Polo Dáez en un sábado sin gloria. Las páginas se cerraron, se prendió el televisor. Mejor descansa, ángel Gabriel. Perdónalos, porque no saben lo que hacen. Casi parafraseando la sabiduría Tilsa, algún cibernauta podría escribir: “Soy tuitero y escribo lo que quiero”. Y tendría razón. Pero algunos nos ilusionamos con ese giro temático. Muchos fueron honestos con su dolor por la muerte del Premio Nobel, pero también estaban los coristas del tema de moda, los que siempre se subirán a la ‘combi’ de la noticia más leída, los mismos que hacían penitencia con Gabo por consumir a tantas florcitas. Fue bonito mientras duró. El viaje desde el mundo ideal de Gabriel García Márquez hasta el planeta terror de Flor Polo superó la velocidad de la luz. Tan apurado y fácil fue este cambio que Susy Dáez podría decir que junto con Andy V escribirán su versión de “Del amor y otros demonios”, o que el ‘Mero Loco’ la rapte para ganar rating con su “Noticia de un secuestro”. Ojalá los medios dejen de hablar de Susy hasta que llegue el día de los funerales de esta mamá grande. Queríamos un poco más de Gabo, pero el realismo (nada mágico) nos entregó a Flor y Néstor: ese amor de estos tiempos que da celos.","elcomercio","24/04/2014"
"Corea del Norte llama viejo lujurioso a juez de la ONU","Sel [EFE]. Es un viejo lujurioso que dej sonados casos de homosexualidad durante más de 40 años y ahora, aunque tiene más de 70, está impaciente por casarse con otro maricón. As calificó la agencia estatal norcoreana KCNA al juez australiano Michael Kirby, presidente de la Comisión de Investigación de la ONU sobre este país. Kirby, quien ha reconocido su homosexualidad, dio a conocer cientos de casos de exterminio, asesinato, esclavitud y ejecuciones que realiza Pyongyang.","elcomercio","24/04/2014"
"Brasil: Preocupación por la seguridad a 50 días del Mundial","Río de Janeiro [AFP]. La seguridad se reforzó en Copacabana, uno de los barrios más turísticos de Río, al día siguiente de choques entre residentes de una favela cercana y policías que dejaron un muerto a 50 días del Mundial. La violencia en una de las zonas más ricas de Río genera dudas sobre la capacidad de las autoridades de dar garantías durante la Copa del Mundo.","elcomercio","24/04/2014"
"Vargas Llosa expone hoy en Caracas","El escritor, que participará en un seminario, dijo que no esperaba una recepción tan cariosa a su arribo al aeropuerto venezolano. Caracas [AGENCIAS]. El escritor peruano Mario Vargas Llosa lleg ayer a Venezuela, donde participará en una serie de conferencias, con el deseo de que sea efectivo el diálogo de paz que el gobierno de Nicolás Maduro y la oposición empezaron hace dos semanas para tratar de superar la crisis política. Todo diálogo es positivo, lo importante es que no quede en mera retórica. Ojalá culmine con medidas efectivas, que traiga paz, que refuerce las instituciones democráticas y ayude a superar la difícil situación económica que atraviesa Venezuela, indic el Nobel de Literatura a su llegada al aeropuerto Simón Bolívar de Maiquetía. El escritor participará en el seminario América Latina, la Libertad es el Futuro, organizado por el Centro de Divulgación del Conocimiento Económico para la Libertad (Cedice), que se desarrollará hoy y mañana. Vargas Llosa tuvo también palabras para los estudiantes que desde el pasado 12 de febrero encabezan protestas contra las políticas gubernamentales que han dejado 41 muertos. Consideró que ellos ejercen una campaña de impresión a favor de la democratización del país. El escritor fue recibido por una delegación del Cedice. Dijo que no esperaba una recepción tan cariosa, aunque en el trámite de la aduana le revisaron toda la ropa, sus papeles y libros. Me han recibido con mucha amabilidad y me han hecho una revisión de la maleta muy cariosa. As que no veo por qué habría alguna manifestación de hostilidad [en contra de mí], asever.","elcomercio","24/04/2014"
"#1. En una entrevista publicada el domingo por el diario ‘El Nacional’, Vargas Llosa dijo que Venezuela dejó de ser una democracia...","Eso de que los empresarios están en pie de guerra contra el Gobierno es una creación virtual, una vez más. CRISTINA FERNÁNDEZ Presidenta de Argentina. Bolivia: Gobierno niega racismo en las Fuerzas Armadas. La Paz [EFE]. El Gobierno Boliviano neg ayer que haya racismo en las Fuerzas Armadas y sostuvo que no hay ningún tipo de discriminación en el acceso a la educación superior, el uso de instalaciones y la atención en el seguro médico militar, como lo han denunciado los sargentos y suboficiales en huelga. África: El virus del ébola ya ha causado 147 muertes. Dakar [AP]. El brote del virus del ébola en África occidental ha causado 147 muertes, informó la Organización Mundial de la Salud. La mayoría de los casos se confirmó en Guinea, donde han muerto 136 personas. Otras 11 murieron en Liberia. Para el ébola, que causa fiebre elevada, no hay cura ni vacuna. AFP. Obama empieza gira asiática en Japón. Tokio [AP]. El presidente de EE.UU., Barack Obama, inició una gira por cuatro países de Asia destinada a asegurar aliados en la región. Su primera actividad fue almorzar con el primer ministro japonés, Shinzo Abe, en el restaurante tokiota Sukiyabashi Jiro, famoso por sus precios por las nubes. Después de Japón, Obama visitará Corea del Sur, Malasia y Filipinas.","elcomercio","24/04/2014"
"Editorial: Un paso al costado","El recientemente elegido fiscal de la Nación debería rechazar su designación en nombre de la institucionalidad del país. El fiscal de la Nación no es un funcionario cualquiera. Es el encargado de la defensa de los ciudadanos y del combate a la corrupción. El Ministerio Público que él encabeza representa a los peruanos cuando acude a los tribunales a exigir que se respete la ley. Por eso, estimado lector, vale la pena preguntarle: ¿Se siente usted representado por el recientemente elegido fiscal de la Nación, Carlos Ramos Heredia? El mencionado señor no tiene una carrera, digamos, prístina. En el 2010 se difundió un audio en el que se escuchaba a Alberto Quimper y Jorge Alfaro indicar que se había conversado con un fiscal llamado Carlos Ramos para que beneficiase a Alan Azizollahoff en el Caso Utopa. El audio, por supuesto, no era prueba suficiente de que el fiscal Ramos Heredia hubiese incurrido en actos de corrupción, lo que conllevó a que se archive la investigación contra él. La duda, sin embargo, qued sembrada. Pese a los cuestionamientos públicos que originó este hecho, el Consejo Nacional de la Magistratura (CNM) no vaciló en nombrarlo fiscal supremo. Una elección que, por cierto, resultó muy cuestionada, pues en el mismo proceso en el que se lo designó se descartó a tres otros candidatos bajo la excusa de que existían diversos cuestionamientos metodológicos sobre ellos. Nunca se explic por qué Ramos Heredia tuvo el privilegio de ser medido con una vara distinta por el CNM, cuando él enfrentó el escándalo del Caso Utopa. Durante el 2012, el señor Ramos Heredia se vio involucrado en otra situación que despertó nuevamente dudas sobre su entereza profesional. Como encargado de la Fiscalía de Control Interno decidi que no existía ninguna irregularidad en la decisión de la fiscal María Maguiña de archivar la investigación del Caso Sánchez Paredes, uno de los procesos sobre lavado de activos más grandes que se ha visto en el país. El archivamiento fue criticado por diversos especialistas. Incluso al entonces fiscal de la Nación le pareció tan sospechoso que él mismo ordenó una investigación interna. Investigación a la cual Ramos Heredia prefiri, para sorpresa pública, ponerle fin. En las últimas semanas, además, el hoy fiscal de la Nación ha sido acusado de haber protegido supuestos casos de corrupción en el Gobierno Regional de Ancash. Se dice que Ramos Heredia habría frustrado el trabajo de los fiscales que investigaban una presunta central de interceptación y espionaje manejada por el presidente regional César Álvarez. A su vez, es acusado de no haber tomado acciones contra un fiscal que habría entorpecido las mismas investigaciones, supuestamente también para proteger a Álvarez. Por todo esto, de hecho, ahora enfrenta una acusación constitucional. Finalmente, el reciente proceso de votación de Ramos Heredia como fiscal de la Nación tampoco se encuentra libre de cuestionamientos. Su designación se produjo gracias a cuatro votos: el suyo y el de los fiscales Pérez, Valdez y Miraval (aunque parezca increíble, el sistema de elección de la cabeza del Ministerio Público depende tanto solo del arreglo al que llegue una camarilla de fiscales). El problema es que existen serias dudas acerca de que estas últimas dos personas legalmente puedan ocupar sus cargos. El CNM las nombró en contra de una orden del Tribunal Constitucional (TC) y, aparentemente, sin que cumplieran todos los requisitos de ley. Por eso, el TC viene tramitando un proceso en el que se discute la nulidad de sus designaciones. ¿Qué legitimidad puede tener la votación a favor de Ramos Heredia si, como es muy probable, el TC puede terminar removiendo del cargo a quienes con sus votos definieron su elección?","elcomercio","24/04/2014"
"LA NATURALEZA REAL DEL MOVADEF","Terrorismo y canas  LA LUCHA CONTRA EL TRÁFICO ILÍCITO DE DROGAS  FF.AA. y narcotráfico  - RUBÉN VARGAS CSPEDES -  Especialista en seguridad y narcotráfico  - ROBERTO CHIABRA LEN -  Ex ministro de Defensa  ¿Cuál es la naturaleza real del Movadef? Recordemos algunos antecedentes. Después de su captura (1992), Abimael Guzmán puso en práctica desde la prisión una secuencia de estrategias para salvar la estructura militar y política del grupo terrorista Sendero Luminoso (SL). Así, empezó en 1993 planteando al gobierno de turno un “acuerdo de paz”. Este proceso se prolongó hasta fines de 1999 y sirvió para que el cabecilla y su pareja, Elena Iparraguirre (Miriam), consiguieran muchas prebendas carcelarias.  A fines del 2000, a pocas semanas de iniciado el gobierno de Valentín Paniagua, el comité central de SL reunido en la Base Naval del Callao lanzó una nueva estrategia conocida como “solución política a los problemas derivados de la guerra interna”. Allí plantearon una agenda de cinco puntos, entre ellos la liberación de todos los terroristas en prisión. En este contexto nace, al interior de la celda y a propuesta de Guzmán, el Movimiento por la Amnistía y Derechos Fundamentales (Movadef).  Las caras visibles de este aparato terrorista fueron Alfredo Crespo y Manuel Fajardo, antiguos cuadros de la llamada Asociación de Abogados Democráticos que, en la década de 1980, se encargaban de la defensa legal de los mandos de SL. Otros personajes, generalmente terroristas liberados por cumplimiento de condena, se encargaban de transmitir, como parte de sus funciones en el Movadef, las directivas de Gonzalo y de Miriam a la facción terrorista que operaba en el Alto Huallaga y que ya se había alineado a Guzmán. Este habría sido el caso, por ejemplo, de Adelinda Sedelmayer Armas (La Gringa) y de Atilio Richard Cahuana Yuyali, (Julín), capturado en una emboscada memorable que hizo la policía en Ayacucho (Huánuco, 2011).  Paralelamente a la penetración del Movadef en el magisterio y en algunas universidades estatales, en el Alto Huallaga Artemio asesinaba a policías, a jueces y a campesinos exigiendo lo mismo que el Movadef: amnistía para los terroristas encarcelados.  Entonces, del 2000 al 2012, año de la captura de Artemio, se ejecutó una muy bien montada estrategia terrorista similar a una bestia con tres cabezas: uno, el comité central de SL, encargado de mandar las directivas; dos, el Movadef, responsable de ejecutarlas; y tres, Artemio, que seguía con su “guerra popular”, amenazando a todos los gobiernos para negociar la agenda de los cinco puntos y, lo más importante, facilitando fondos (provenientes del narcotráfico y de extorsiones) a las actividades del Movadef. Como se ve, no es cierto que el Movadef se haya constituido recién en noviembre del 2009, mes de la compra del kit electoral con el que pretendieron convertirse en un partido político. Ni tampoco es cierto que sean un conglomerado de marxistas incomprendidos. Desde sus orígenes fueron y son parte de SL. Precisamente eso está claramente tipificado en el Código Penal. Que el Estado se haya demorado una década en buscar las pruebas y que ahora están con más canas que ayer no los hace menos terroristas.  No se puede enfrentar a la estructura de un grupo terrorista solo discrepando ideológicamente, como lo proponen con enorme candidez algunos voceros de la izquierda. Más allá de las arrugas y de los problemas geriátricos de sus responsables, el terrorismo siempre será un problema de seguridad.","elcomercio","24/04/2014"
"E l Congreso faculta a las Fuerzas Armadas a tener una mayor participación en la lucha contra el narcotráfico en las zonas declaradas en emergencia.","El Comando Conjunto de las Fuerzas Armadas asigna las tareas a los comandos operacionales en función de sus capacidades para que sean más eficientes en su accionar.  Según la estrategia de lucha contra el narcotráfico (Decreto Legislativo 824, del 23 de abril de 1996), la Marina de Guerra y la Fuerza Aérea pueden efectuar el control de los puertos y aeródromos, así como realizar la interdicción fluvial y área (sin propósito letal y con alcances limitados por falta de apoyo de Estados Unidos desde el 2001). El Ejército, por su parte, puede constituir fuerzas de intervención rápida para actuar ante inteligencia puntual contra las bandas criminales armadas. La interdicción terrestre se realiza con la Policía Antidrogas, órgano especializado de la Policía Nacional que dispone de la inteligencia del caso.  Pese a las eventuales tareas de las Fuerzas Armadas, perseguir y detener a los implicados en actividades relacionadas con el tráfico ilícito de drogas (TID) y realizar el control de insumos químicos son tareas propias de la Policía Antidrogas dentro de su función de prevenir, investigar y combatir este delito. No se fortalece la lucha contra el narcotráfico asignándole a las Fuerzas Armadas tareas que son propias de la Policía Nacional. Por el contrario, se afecta a ambas. Lo más adecuado sería constituir comandos especiales organizados con personal de ambas instituciones, como se hizo en el Huallaga en 1993.  La estrategia antidrogas no será más eficiente con el Ejército persiguiendo mochileros por la selva, sino con una mayor dedicación de la Sunat en el control de insumos químicos que siguen ingresando en forma masiva al Vraem y al Perú, con un mayor esfuerzo en la sustitución de la economía del narcotráfico para recuperar a las familias dedicadas al TID por ser su única alternativa de vida, con un eficiente sistema de control de lavado de activos y con el combate decidido contra los delitos vinculados con el narcotráfico (minería ilegal, tala ilegal de madera, contrabando, trata de personas, extorsiones). La solución es integral, no militar. Disponer la participación de las Fuerzas Armadas es una manera de simular que se está combatiendo al narcotráfico en el país.  Esta amenaza ha crecido y se ha diversificado en forma alarmante, debiendo ser enfrentada en todas sus manifestaciones porque genera inestabilidad política, pone en riesgo la seguridad interna y el orden jurídico establecido, distorsiona la economía, produce corrupción en todos los estratos sociales, fomenta la violencia y atenta contra la vida, salud y moral de los ciudadanos.  La política antidrogas aplicada en el país no ha tenido resultados positivos porque se enfrenta una amenaza de naturaleza no militar, alcance multidimensional y carácter transnacional con estrategias y medios esencialmente militares, y en un espacio geográfico limitado pese a ser una amenaza a escala nacional que ha convertido al país en el primer productor y exportador mundial de cocaína. Se requiere reducir su poder y frenar su violencia con la aplicación de una estrategia nacional con la dirección de una autoridad del más alto nivel (primer ministro) que lidere un consejo de lucha integrado por todas las instituciones y organismos relacionados con la lucha contra el delito de tráfico ilegal de drogas.","elcomercio","24/04/2014"
