"headline","content","newspaper","date"
"Dnde termina el cielo y empieza el espacio?","La Federacin Aeronutica Internacional postula que eso ocurre a 100 kilómetros de altura, en la llamada línea de Krmn, mientras que la NASA considera que la frontera se encuentra un poco ms abajo. Sea como fuere, lo cierto es que el recientemente declarado “Cielo de Quiones” no se extiende infinitamente sobre nuestras cabezas: hay un punto en el que la bveda celeste que contemplamos diariamente los peruanos se convierte en una noche difusa y sin nombre por donde naves extranjeras y estrellas fugaces pasan raudas en busca de su destino.  Por eso resulta imperativo complementar la ley aprobada esta semana por el Congreso con otra que designe esa vasta oquedad con un apelativo que corresponda al de algún compatriota que haya acumulado mritos en la estratésfera.","elcomercio","17/04/2014"
"CRISIS VENEZOLANA SOLUCIONES","- Froiln Barrios - Columnista del Diario El Nacional de Venezuela  Si el encuentro entre el gobierno nacional y la Mesa de la Unidad Democrática es percibido solo como un desahogo ante la incertidumbre que paraliza al pas, ser una oportunidad perdida, con la notoria particularidad de que podría profundizar el barranco que obnubila soluciones y retarda desenlaces ante la terrible crisis que padecemos estructuralmente como nacin.  Es evidente que el debate del jueves pasado dio a conocer al pas a una oposición con su libreto bien repartido, y a un oficialismo tan primario y obcecado en sus argumentos que mejor le hubiera valido cantar La Internacional, el Bella Ciao o Carabina 30-30 en defensa de la gestión de Maduro, y as intentar justificar la cruenta represión de dos meses de protestas estudiantiles y populares. Es irónico que al ritmo de los cantos de Al Primera los colectivos assassinen y desnuden a los jóvenes rebeldes.  La fragilidad gubernamental ante las lapidarias cifras económicas y sociales presentadas por la Mesa de la Unidad Democrática tiene como respuesta su política de Estado de ganar tiempo a toda costa, bien sea extendiendo los carnavales, estirando la Semana Santa o si pudiera pedir a Lula o a Dilma que adelante el Mundial de Fútbol, a ver si capea el temporal de rebeliones que azota al pas Venezuela.  Y es que el cataclismo económico en pleno desarrollo tiende a agravarse para el 2014 con una inflación superior a 56,3% del ao 2013, con ndices de desabastecimiento y escasez devastadores, con prdida de cientos de miles de empleos, el cierre adicional de millares de empresas productivas, la quiebra y corrupción de las empresas pblicas, el alejamiento de la inversin transnacional y la consecuente destrucción de puestos de trabajo. En fn, la degradación de nuestra condición humana agravada con la inseguridad personal manifestada en los partes de guerra semanales.  Este cuadro dramático no se resuelve en un debate semanal televisado, amerita de una dirección plural en la cual estn presentes todos los sectores, los que fueron al debate a Miraflores la noche del jueves pasado, los que estn en la calle construyendo barricadas en la protesta popular-estudiantil, los empresarios que exigen divisas para funcionar y los trabajadores dispersos en miles de conflictos laborales en toda la geografa nacional.  En dfinitiva todos son necesarios, ya que ningn sector por s solo o por muy valiente que se califique puede triunfar ante un Estado de clara vocacin totalitaria, cuyos voceros no menoscabaron esfuerzo alguno en manifestar sus posturas antidemocrticas al da siguiente del debate, negando toda posibilidad de ceder el poder incluso si es por la va de los votos, como consagra la alternabilidad en la vigente Constitución.  En tal sentido en los sectores sindicales y gremiales del pas hemos demostrado signos de madurez, hemos resuelto entre nosotros suspender hostilidades que nos han dividido por aos, en pro de reconquistar la libertad sindical perdida, el derecho a un trabajo digno, a un poder adquisitivo suficiente para una vida decente. Estos objetivos no se conquistan aisladamente, necesitamos vivir en democracia para lograrlos. -Glosado-","elcomercio","17/04/2014"
"A l tiempo que se celebra el inicio de la construcción de la línea 2 del metro de Lima, debe recordarse que esta aliviar pero no solucionar el problema de la congestión vehicular.","Ella debe ser complementada por la aplicación del numeral 7.2 de la Ley N 27181, Ley General de Transporte y Tránsito Terrestre, que dice: Con el ﬁn de inducir racionalidad en las decisiones de uso de la infraestructura vial, el Estado procura que los costos asociados a la escasez de espacio vial se transfieran mediante el cobro de tasas a quienes generan la congestión vehicular.  En octubre, esta norma cumpla quince aos de promulgada, pero sigue durmiendo el sueño de los justos: ninguna municipalidad peruana se atreve a cobrar las tasas de congestión vehicular que ella autoriza. Sin embargo, las experiencias exitosas de ciudades como Londres, Estocolmo, Singapur e incluso Santiago de Chile indican que no hay otra forma de administrar eficientemente las vas urbanas. Si se quiere optimizar el uso de este recurso escaso, resulta indispensable introducir mecanismos pertinentes del sistema de precios.  Llevadas por inercias institucionales o poderes democráticos equivocados, algunas municipalidades han tratado de introducir tasas similares, pero presentándolas como cobros por derecho al estacionamiento. Ello les ha llevado a chocar reiteradamente con el Indecopi, que las ha considerado barreras burocráticas de acceso al mercado. Diferente habría sido la historia si, con valentía y franqueza, hubieran sido presentadas como tasas de congestión vehicular, al amparo de lo que autoriza la norma mencionada; en ese caso, nadie hubiera podido cuestionar su legalidad o razonabilidad.  La congestión vehicular constituye el ejemplo tpico de externalidad negativa: una situación generada involuntariamente por la acción de algunas personas en perjuicio de otras. Al alcanzar dimensiones como las que tiene en Lima, donde recorrer 10 kilómetros puede llegar a tomar más de una hora en ciertas pocas del año, su impacto en la economía es inmenso, generando que todos pierdan. La manera de corregir esta situación es estableciendo incentivos para lograr las conductas deseables, de manera que carguen con los costos de la congestión vehicular quienes la generan.  Por demás, el cobro de las tasas de congestión vehicular es facilitado por los avances en los medios electrónicos y la informática. Su cobranza puede ser cada vez más sencilla, incluyéndola, por ejemplo, en el recibo del suministro de luz. También puede establecerse que ellas serán cobradas solo a determinadas horas del día y en ciertos puntos de la ciudad, o dentro de ciertas vas, calles o avenidas. Ultimamente, se trata inclusive de relacionarlas con la contaminación que generan determinados tipos de vehículos: a mayor contaminación, mayor tasa.  En horas punta, el Damero de Pizarro y el Damero de Gamarra serían candidatos naturales para el establecimiento de las tasas de congestión vehicular; de hecho, la Municipalidad Distrital de La Victoria trató de hacerlo tímidamente hace algunos años. También la avenida Javier Prado o el Paseo de la República serían otros candidatos naturales, puesto que atraviesan la ciudad de este a oeste y de norte a sur. Complementadas por el metro de Lima, las tasas de congestión nos podrían poner en camino de una solución.","elcomercio","17/04/2014"
"El esfuerzo solo proporciona plenamente su recompensa después de que una persona se niega a darse por vencida","Napoleon Hill (1883–1970), escritor estadounidense  RESPUESTA AL ARTCULO (SIN) SENTIDO DEL ARRIBISMO, DE GONZALO PORTOCARRERO  (Pre) Juicio del emprendedor  Gonzalo Portocarrero  Public en este diario un artículo en el que interpreta a los emprendedores desde falsas premisas morales y, por no entenderlos, los descalifica. As, acusa por ejemplo al emprendedor de ser un rebelde individual. Esto, sin embargo, es más bien una virtud, como lo es la rebelión de una mujer contra un machista o la del esclavo por su libertad. Rebeldía individual es lo que necesitamos!  Dice que el emprendedor exalta la voluntad y el esfuerzo como medios para alcanzar prestigio, poder y dinero. Como si eso fuera malo! ¿Debería ser la voluntad el origen de estos bienes? ¿O deberíamos proponer el logro sin esfuerzo? ¿No busca dinero un migrante y prestigio un intelectual con sus investigaciones? ¿No es bueno que un sector social desee poder para defenderse de injusticias? Lo incorrecto sería más bien no avanzar. No hay hombre que valga como el que tiene voluntad, pero esto es subversivo para el conservador y amenazante para el autoritario.  Afirma, peyorativamente, que el emprendedor plantea que el esfuerzo está al alcance de todos. Y es cierto: el hombre, gracias al conocimiento, tiene capacidad inﬁnita. ¿Plantea que el éxito está solo al alcance de algunos elegidos? El elitista ve al humano como incompetente, incapaz de pensar por sí mismo.  Luego arremete es malo interpretar el fracaso como responsabilidad de quien no se esforz. A pesar de que esto no es algo que planteamos los emprendedores, analicemos: ¿El fracaso es acaso responsabilidad del exitoso? ¿Quiere castigarlo por avanzar cuando otros no quieren hacerlo? Liberémonos de naufragar con él, porque si sabemos nadar proponer que nos ahoguemos con quienes no saben hacerlo. Táctica de sacrificio.  Señala que el emprendedor es controversial y que desde el desarrollo humano armónico se lamenta su definición de la vida como una competencia o guerra. Suponemos que ha confundido preparación para competir con salvajismo. Le diría a sus hijos que no se capaciten para competir? Propondría que no nos preparemos para la globalización? Competir no es aniquilar; además, la competencia es contra nuestros propios estándares y solo se niega a esto quien no quiere mejorar. Nadie propone la ley de la selva, pues los que usan su creatividad para progresar no la necesitan; es moral intercambiar valor por valor e inmoral pretender recibir a cambio de nada.  Indica que esta ideología (y aquí vale la pena destacar que su único acierto es que identiﬁca que el emprendedurismo es una ideología con una moral y correlato político) empobrece los vínculos sociales y luego afirma que para el emprendedor los afectos personales valen siempre y cuando no sean un pasivo para el éxito; es decir, parece creer que un emprendedor abandonará a sus hermanos y paisanos, cuando la realidad demuestra lo contrario. Diferente es que no escoja como amigo a quien es un activo para su fracaso. Quizás le confunde que el emprendedor pueda elegir a quién querer, porque su autonomía lo libra de servilismos.  Finalmente indica que no se ha vinculado lo suficiente al emprendedor con el agravamiento de la crisis moral: es decir, hay que vincular la inmoralidad con el que avanza con voluntad, pues quien emprende no tiene ética!","elcomercio","17/04/2014"
"ESPRITU EMPRENDEDOR","No se trata solo de negocios: emprenden deportistas y artistas, los que organizan una ONG y también los intelectuales.  - Nano Guerra García -  Emprendedor y Empresario","elcomercio","17/04/2014"
"E l organigrama bsico del Estado Peruano no estar completo nunca mientras no se establezca el ministerio del sentido comn.","Una instancia omnipotente que impida la publicación en El Peruano de toda norma que carezca de su correspondiente cable a tierra, es decir, de un mnimo sentido de realidad.  All se hubiera quedado atracada, per scula seculorum, la reciente resolución de la Secretaría General del Ministerio de Educación que establece los parámetros técnicos para el diseño de locales de educación inicial. Los lectores morbosos podrán encontrar el texto completo en el Sistema de Información Jurídica de Educación en la página web del ministerio.  No se trata de dos o tres recomendaciones generales sobre cómo implementar un nido o una cuna infantil. Eso sería completamente absurdo.","elcomercio","17/04/2014"
"Operación fallida en Ucrania revela debilidades","Separatistas prorrusos capturaron ayer seis tanques de las fuerzas de Ucrania e izaron una bandera rusa, lo cual puso en ridículo la operación de seguridad lanzada desde Kiev para recuperar el control de las ciudades del este del país. Seis vehículos que transportaban a personal militar fueron trasladados a la ciudad ucraniana de Slaviansk y recibidos con gritos de ¡Rusia!, ¡Rusia!. Otros 15 vehículos con soldados ucranianos fueron rodeados y detenidos por una multitud prorrusa en una ciudad cercana a una base área. Se les permitió irse solo después de que los soldados hubieran entregado los percutores de sus armas a un comandante rebelde. La situación proyecta una notoria imagen de debilidad sobre Kiev antes de la conferencia de paz programada para hoy, cuando su ministro de Relaciones Exteriores se reunirá con sus homólogos de Rusia, de la Unión Europea (UE) y Estados Unidos en Ginebra.","elcomercio","17/04/2014"
"Violencia sexual masiva en Egipto","Los familiares de la sobreviviente suelen culparla de provocadora. Incluso la inhiben de ir a la policía porque sería mal vista. El Cairo. Las mujeres sufren diariamente una pesadilla cuando salen por la calle. El testimonio de Isis Khalil es uno de los 250 que la Federación Internacional de Derechos Humanos (FIDH) ha recogido en su informe sobre violencia sexual contra mujeres en Egipto. Estaba en un bus y un sujeto me tom por detrás. Yo grité y pedí al chofer que se detuviera, entonces una mujer que estaba a bordo me dijo: Déjalo tranquilo, es un hombre mayor, recordó una joven identificada como M desde Alexandria. El reporte evidencia cómo el acoso y violencia sexual se ha instalado como hábito e incluso como mecanismo por los tres últimos gobiernos para mantener a la mujer fuera del espacio público. El 16 de agosto del 2013, pocas semanas después de que Mohamed Mursi fuera derrocado por el jefe de las Fuerzas Armadas, Abdelfatah Al Sisi, una protesta a favor del ex presidente en la mezquita Al Tawaeed, en El Cairo, fue interrumpida por una emboscada militar. Los soldados gritaban: ¡Las mujeres presentes son putas que han venido a tener sexo!, recordó una sobreviviente. Veinte mujeres fueron sexualmente violentadas. Desde el 2011 a la fecha nadie ha sido arrestado por estos actos. Según la organización, la impunidad está garantizada mientras no exista un marco legal que sancione a los agresores.","elcomercio","17/04/2014"
"Editorial: Dinámica del mercado de alquileres","A la vez que dinamiza el mercado de alquileres, el Parlamento pierde el tiempo en leyes absurdas. Hace unos días el Congreso aprob una ley que crea un registro de deudores morosos en el Poder Judicial, que permitirá que los arrendatarios inscriban en él a los inquilinos que no cumplen con pagar sus alquileres. De esta forma, cualquier persona que desee arrendar un inmueble tendrá información sobre qué tan cumplido ha sido en el pasado un potencial inquilino. La norma, además, agiliza los procedimientos de desalojo, para que el propietario a quien no se le cancela la renta pueda recuperar su inmueble más rápidamente de lo que hoy puede hacerlo. Esta ley es, en un sentido, un importante paso más por el camino contrario al que se tomó en los 70 y 80 en nuestro país. Recordemos que en esa época las leyes de inquilinato dificultaban cobrar una deuda a un inquilino moroso y volvían prácticamente imposible desalojarlo. Las consecuencias las conocemos todos. Por ejemplo, muy pocos propietarios estaban dispuestos a alquilar sus inmuebles para obtener una renta y quienes lo hacían corrían el riesgo de ser estafados por alguien que decidiese no cumplir sus obligaciones. Asimismo, quienes querían alquilar una vivienda o un local comercial encontraban muy poca oferta, tenían que pagar precios muy altos por la escasa competencia o hallaban inmuebles en cuyo mantenimiento no se había invertido. Bajo la populista idea de que había que proteger a los inquilinos, se terminaba desprotegiendo a todo el mundo, incluyendo a estos últimos. Si bien estas absurdas normas (propias de la época del desbocado intervencionismo económico velasquista) ya no existen, aún sigue siendo difícil y costoso llevar a cabo un proceso de desalojo. Y eso eleva los costos de los alquileres. No es casual que el Perú tenga la segunda tasa más baja de familias que alquilan su vivienda en América Latina (después de Nicaragua). Por eso, hay que celebrar que el Congreso haya tomado medidas para abaratar el lidiar con los inquilinos morosos y, por tanto, para dinamizar el mencionado mercado.","elcomercio","17/04/2014"
"Facebook va camino a convertirse en una fábrica de aplicaciones","En los últimos años la red social ha creado varias aplicaciones, muchas de las cuales no han tenido aceptación.  Este es el fin de Facebook como lo conocemos. Ese es el título de un interesante artículo que el periodista y bloguero Ryan Tate publica en la revista Wired.  Según el texto, la reciente decisión tomada por Facebook de obligar a sus usuarios móviles a descargar una aplicación si quieren seguir chateando refleja su intención de convertirse en una fábrica de aplicaciones.  Una cosa es lanzar aplicaciones especializadas como Messenger, Paper o Cámara como alternativas adicionales para usar Facebook, pero una muy distinta es forzar la situación y sacrificar su relación con los usuarios, señala Tate.  El periodista sostiene que, tras una charla con expertos en Facebook, queda demostrado la disposición de la compañía de cambiar de rumbo. Mientras los usuarios siguen utilizando servicios que funcionan como siempre, el consenso creciente en Silicon Valley es que el usuario buscará soluciones más específicas, recalca.  En el sector de los móviles vemos que las experiencias simples, limpias y breves son las ganadoras [...] cuando se introduce complejidad se puede diluir la experiencia completa, indica Matt Murphy, gerente de iFund, en declaraciones a Tate.  La división actual Haciendo un recuento, ya son tres aplicaciones móviles lanzadas por Facebook para funciones específicas que antes se podían realizar solo a través de su versión web. Para compartir fotos existe Instagram (adquirida por Facebook en el 2002), para la actualización de noticias en el muro está Paper y para el chat ahora figura Messenger.  La experiencia de Facebook es de tres en una, indica Simon Khalaf, presidente ejecutivo de Flurry.  En el texto, Tate cita a Eric Beldon, periodista y ex editor en jefe del blog de tecnología TechCrunch, quien afirma: Facebook está tratando de construir una cápsula de escape a un mejor lugar, ya que la nave nodriza se está estancando.  El artículo concluye en que la popular red social se ha atrevido a esta movida –que puede costarle todos sus usuarios de chat– porque está en una posición que la obliga a pensar en innovaciones para el mañana.","elcomercio","17/04/2014"
