"headline","content","newspaper","date"
"OMISOS A VOTACIÓN CONTESTAS REASÓN PUEDE PEDIR DISPENSA Y EVITAR MULTAZAS","La muerte de un familiar cercano, el robo o pérdida del DNI (con denuncia policial) o los viajes al extranjero por motivos de estudios o salud, entre otras causas, son razones por las que el elector puede solicitar la dispensa o justificación para no votar en la segunda vuelta. Los requisitos para el tramite ante el Jurado Nacional de Elecciones (INE) son: original y copia de DNI, documento que sustente la causal invocada y recibo original del pago en el banco de la Nación por 20.81 soles. La multa por no votar es de 79 soles y de 197.5 por incumplir con ser miembro de mesa electoral.","ojo","05/06/2016"
"OMISOS A VOTACIÓN POR ESTAS RAZONES PUEDE PEDIR DISPENSA Y EVITAR MULTAS","La muerte de un familiar cercano, el robo o pérdida del DNI (con denuncia policial) o los viajes al extranjero por motivos de estudios o salud, entre otras causas, son razones por las que el elector puede solicitar la dispensa o justificación para no votar en la segunda vuelta.  Los requisitos para tramitar ante el Jurado Nacional de Elecciones (JNE) son: original y copia de DNI, documento que sustente la causal invocada y recibo original del pago en el Banco de la Nación por 20.81 soles. La multa por no votar es de 79 soles y de 197.5 por incumplir con ser miembro de mesa electoral.","ojo","05/06/2016"
"Profesoras mueren cuando iban a votar","Redaccin OJO  Los docentes de educación inicial fallecieron en un accidente durante un viaje desde su centro de trabajo, en el distrito de Illimo, hacia sus hogares en Lambayeque, donde hoy iban a votar en la segunda vuelta electoral.  El siniestro se registró a las 7 de la noche del viernes, al chocar una combi llena de pasajeros y el automóvil contratado para volver a sus casas por un grupo de docentes que labora en el colegio inicial No 216 del distrito de Illimo.  El accidente se produjo cuando el auto de matrícula M3Z—564, conducido por Elvis Chuque Guevara (25), chocó con la camioneta de placa M3V—094, que cubría la ruta Chiclayo—Mochumi, conducida por Carlos Santisteban Dávila (35).  Victimas. En el momento del impacto falleció una de las docentes, identificada como Ana María Sánchez Tello (33), mientras que 16 heridos fueron trasladados a los hospitales Belén y Regional de Lambayeque. Horas después, su colega ley Amalia Vilcarromero Quispe (33) falleció en el Hospital Nacional Daniel Alcides Carrión.  El accidente se habría producido porque un camión le cerró el paso al vehículo particular, lo que llevó al conductor a realizar una maniobra peligrosa que terminó con el auto impactando contra la combi. Aún se desconoce si los conductores estaban o no ebrios.  Colegas lo capturan.","ojo","05/06/2016"
"Policias de Pacasmayo capturan a tres presuntos integrantes de la banda delincuencial ‘Los raqueteros del Jequetepeque’","La Libertad. Policías de Pacasmayo capturaron a tres presuntos integrantes de la banda delincuencial “Los raqueteros del Jequetepeque”, dedicados al robo a mano armada.  Los detenidos fueron identificados como Jean Pierre Briceño Peralta (26) “Negro”, Juan Diego Almendro Huatay “Diego” y el suboficial de tercera PNP Harold Stewart Vargas Sánchez (19) “Papelillo”.  La Fiscalía pidi nueve meses de prisión preventiva contra los presuntos participes del robo al grifo San Isidro, ubicado en Mariscal Castilla. Quedaron internados en el penal El Milagro, en Chiclayo. La Policía busca a dos cómplices prófugos.","ojo","05/06/2016"
"Matan a taxista apedreadas","Pobladores del distrito de Conchamarca, en la provincia de Ambo (Huánuco), hallaron en una pendiente el cuerpo sin vida de Adrián Islas Dionicio (23). El taxista había sido ultimado con unas piedras de regular tamaño que se hallaban cerca a su cuerpo. El móvil habría sido un ajuste de cuentas, ya que en la carretera, a pocos metros, hallaron su auto Daewoo de placa AMS – 664 sin el autorradio, pero con el dinero intacto.","ojo","05/06/2016"
"Sicario asesina a un empresario","En el bar Los Delfines, en el asentamiento humano Mancha, en Tumbes, un sicario mató al joven empresario Darwin Zapata Moncada, cuando bebía licor acompañado de 2 mujeres. Según testigos, tres sujetos llegaron al local a bordo de una motocicleta y uno de ellos fue el autor del disparo que acabó con la vida del hombre de negocios que radicaba en Piura y había llegado a Tumbes para visitar a su familia.","ojo","05/06/2016"
"Rayo deja 71 heridos","Unas 71 personas resultaron heridas por un rayo que cay durante un concierto organizado al aire libre en Mendig, Alemania, a 100 kilómetros al oeste de Frankfurt.","ojo","05/06/2016"
"Severo castigo a violador","Un tribunal de Turquía condenó a 108 años de prisión a un hombre por el brutal crimen de violación a ocho niñas en un campo de refugiados sirios.","ojo","05/06/2016"
"Maduro denuncia intento de aislar a Venezuela","Nicolas Maduro pidió “no ceder a las presiones de Washington contra Venezuela”. “Le hago un llamado a los gobiernos a no someterse a ningún tipo de presiones, porque son brutales las intenciones de Estados Unidos de aislar a Venezuela”, afirm en nombre de la Asociación de Estados del Caribe (ACE).","ojo","05/06/2016"
"El Papa se pone fuerte y echaría de la Iglesia a sacerdotes manosos","La Santa Sede public ayer un documento mediante el cual se estipula la posibilidad de expulsar a un eclesiástico por “causas graves”. “Con el presente documento pretendo precisar que entre las denominadas causas graves se incluye la negligencia de los obispos en el ejercicio de sus funciones, particularmente en relación con los casos de abusos sexuales a menores y adultos vulnerables”, señaló el papa Francisco. De esta manera avanza en la condena de la pederastia.","ojo","05/06/2016"
"MUHAMMAD AL","MURI EL MS GRANDE DEL BOXEO MUNDIAL","ojo","05/06/2016"
"CAMBIO DEL DLAR","COMPRA — VENTA S/.3,351 S/.3,353 COMPRA — VENTA S/.3726 — S/.3,882","ojo","05/06/2016"
"CON 0J0 cRiTICO","Las leyes estn para ser cumplidas por todos, reza un principio de la democracia. Eso incluye las leyes  electorales. Sin embargo, en el Per las leyes  generales parecen estar  pintadas y se aplican a unos con rigor y para otros no existen, porque quienes deben denunciar, procesar y sancionar a infractores miran a otro lado. Esto lo vemos, por ejemplo, con el cardenal Juan Cipriani, cuando en pleno silencio electoral (prohibicin de propaganda), apoya ayer a una candidatura afn a su ideologa y...","ojo","05/06/2016"
"INGLATERRA","no pasa nada. Y luego  preguntan por qu la Iglesia Catlica y las instituciones estn tan desprestigiadas en nuestro pas! Un hombre de Birmingham sufri el robo de su BMW. Gracias a la red dio con el ladrn.","ojo","05/06/2016"
"SE EXTRAE SEIS COSTILLAS PARA TENER CINTURITA DE UN RELOJDE ARENA","SUECIA. La modelo Pixee Fox se ha practicado 18 operaciones para alcanzar la cintura perfecta. Se ha extrado seis costillas y se ha puesto implantes de senos porque quiere lograr el rcord Guinness de la cintura ”reloj de arena","ojo","05/06/2016"
"BUSCAN EVITAR QUE LOS ROBOTS SE VUELVAN ASESINOS","INGLATERRA, Deep Mind es una rama de Google dedicada a la inteligencia artificial. Para contrarrestar los temores de que en el futuro los robots se rebelen, Deep Mind trabaja en un botn que acabar con cualquier mquina asesina.","ojo","05/06/2016"
"EL HOMBRE ARANA DICTA CLASES DE CIENCIAS EN UNIVERSIDAD DE MEXICO","Moiss Vzquez no es Peter [E Parker (el verdadero nombre del Hombre Araa). Vzquez es real, no un personaje de historieta. Tiene 26 aos y es conocido como ”Spider—Moy”. El es profesor suplente de informtica en la Facultad de Ciencias de la Universidad Nacional Autnoma de Mxico (Unam). ”Venir as ha tenido muchos efectos positivos, no ver mi cara de alguna manera da confianza. Es una manera de quitar esta barrera entre maestro y alumno, no llegar como una autoridad, sino con compaerismo, asegura.","ojo","05/06/2016"
"ATACANCON SALCHICHAS A VEGETARIANOS","GEORGIA. Los clientes de un restaurante vegano fueron sorprendidos por un gupo de ultranacionalistas. Los atacantes, fascistas, empezaron a blandir salchichas y a tirar trozos de carne en los platos de los comensales. Estos sujetos quizs no se han enterado de que el propio Hitler era vegetariano.","ojo","05/06/2016"
"SERN LIMPIAS?","MS DE 22 MILLONES DE ELECTORES VAN A LAS UPNAS El Per elige hoy entre Kceiko y PPK  LUIS JO ljoQgrupoepensa.pe a democracia debe ganar hoy cuando los peruanos  acudan a votar en la segunda vuelta electoral para  gir, en forma libre y  rana, a nuestro  te para el perodo  electoral 2016—2021. La eleccin es entre los candidatos de Fuerza  Popular (FP), Keiko Fujimori, y de Peruanos por el Kambio (PPK), Pedro Pablo  Kuczynski, y los centros de votacin estarn abiertos desde las 8 de la maana hasta las 4 de la tarde. Los primeros resultados oficiales se conoceran  hacia las 9 de la noche de hoy, confirm el jefe de la  Oficina Nacional de Procesos Electorales (Onpe),  Mariano Cucho, al solicitar que se tome con reserva a las  frazas que ofrecern las  empresas privadas al cierre de los locales de votacin, tanto con sondeos en boca de urna o muestras  parciales de actas escrutadas. AVANCE. El primer  te oficial de la Onpe ser  sobre la base del 20 % y 30 % s totales.  Conforme se reciban ms datos de actas escrutadas, la Onpe brindar nuevos reportes sobre el avance del conteo de votos. Fujimori y  zynski aguardarn los  resultados.","ojo","05/06/2016"
"FISCAL ORDENA INVESTIGAR A MONTESI-NOS","Al ser informado sobre la  cin de un celular y su cargador al  sor fujimorista Vladimiro Montesinos, el  tular de la Segunda Fiscala Provincial  Pnal del Callao, Marco Basto, dispuso a las 23:04 horas del viernes que se inicie inves-tigacin preliminar en el Departamento de Investigacin Criminal (Depineri) del Callao. Debe determinarse con quines en el  exterior se comunicaba desde la Base Naval.","ojo","05/06/2016"
"CIPRIANI: NO ES CASUALIDAD ATAQUES A CANDIDATA","En pleno silencio electoral y tcito respaldo a una  candidatura, el arzobispo de Lima uan  Cipriani, exc que ”no se vota en cola de, sino a  favorde u cnativa, a la vez que justific la reunin de apoyo del alcalde  capitalino, Luis Castaeda, y la candidata Keiko Fujimori. ”El alcalde de Lima se  reuni y prcticamente es una tragedia... Oye, todos los ministros, el presidente de la Repblica, la primera da, han estado haciendo todo tipo de comentarios a toda hora. No estn en ejercicio?, reclale en su programa de RPP Noticias. Agreg que no es  ad” que se denuncie  ra que la DEA investiga al  fnancista del fujimorismo Joaqun Ramrez y, como para dudar de que sea  to, que Vladimiro  Montesiabla con el exterior.","ojo","05/06/2016"
"FRANCISCO TVARA PRESIDENTE DEL INE GARANTIZA IMPARCIALIDAD EN ELECCIONES","Los organismos electorales trabajan con imparcialidad y autonoma, asegur ayer el presidente del Jurado  Nacional de Elecciones (JNE), Francisco Tvara. ”La autonoma y la  imparcialidad del Jurado Nacional de Elecciones, los jurados electorales especiales, la Onpe y el Reniec estn  garantizadas, puntualiz.","ojo","05/06/2016"
"VOTO EN EXTERIOR ACTO DE SUFRAGIO ARRANCO AYER CON PERUANOS EN AUSTRALIA","Miles de peruanos, de los 884 mil 924 compatriotas en el exterior facultados para sufragar, ya ejercieron su  derecho al voto en la segunda vuelta electoral. Los  primeros en votar son los insertitos en la ciudad de Auckland, Nueva Zelanda, quienes por la diferencia horaria  comenzaron a votar desde las 15:00 (hora peruana).","ojo","05/06/2016"
"BASE NAVAL MONTESINOS GOZA DE MUCHAS LIBERTADES","Alberto Fujimori no es el nico que goza de un  to con todas las  comodidades, sino que su exasesor Vladimiro Montesinos  tambin cuenta con  ”facilidades” en la Base Naval. A diferencia de otros criminales a quienes se les ubica en ambientes nicos,  Montesinos tiene dos celdas y un televisor. Un vdeo del  mo viernes tambin  tra que tiene un pato  decorado con flores.","ojo","05/06/2016"
"’CIGARRITO’ ERA BUSCADOS POR AGENTES DE LA POLICA","Cae el asesino de Patrick Zapata, amigo de Oropeza Sin realizar un solo disparo, agentes de la Divisin de  micidios de la Dirineri capturaron a Yerson Rosales  dales (28) ’Cigarrito’, acusado de participar en el  secuestro y asesinato de Patrick Jair Zapata Coletti (25), testigo clave en el feroz ataque contra el auto Porsche donde  vajaba Gerald Oropeza, ocurrido en abril de 2015 ’Cigarrito’, quien pertenece a la banda ’Los malditos del Callao’, tambin particip en el asesinato de Carlos  Alberto Santiesteban Moreno (40), Mam Tere, crimen perpetrado en 2015 en Pueblo Libre. Rosales Bardales fue capturado cuando caminaba por los alrededores del jirn Antonio Raimondi, en La Victoria.","ojo","05/06/2016"
"5 DESAPARECIDOS EN LA CAPITAL EN UNA SEMANA","Tres adultos, un  test y un nio fueron  reportados como desaparecidos en distintos distritos de Lima en menos de una semana, inform la Polica. Segn fuentes de la Divisin de Investigacin de Personas Desaparecidas de la PNP, la nia Niurka Xiomara  Cngora Ramos (08) desapareci en la capital en mayo,  tras que en Comas se  repor16 en esa misma condicin el adolescente Nicole  16pez Tern (15) el pasado 28 de mayo. Los familiares tambin  can a Mara Milagros  Tarrillo Medrano (19), quien no ha vuelto a su casa del  Cerro ’Ternas’ repelen asalto y abaten a un sujeto","ojo","05/06/2016"
"LADRn MURI EN EL HOSPITAL CALLAO","Tras resistirse al robo de su moderno celular, el  eninegro de sistemas del hospital de Neoplasias, Gianfranco Chereque Muoz, fue herido de bala en la pierna, cuando regresaba a su domicilio en compaa de un  o. La vctima fue  traslalada al hospital ttora Auxiliadora donde 12 vie-ne recupe.a”do.","ojo","05/06/2016"
"ATRAPADO CON BM.LETES FALSOS","Agentes de la Divisin Antirrobos de la Dirincri, al mando del  te Omar Gordillo,  araron a Gonzalo del  Cuadro Vela ’Charapa’, a quien se le encontr  monedas extranjeras falsas y seis tarjetas de distintas entidades bancarias, al parecer clonadas.  ducido en la avenida  mas Marsano, en el  distrito de Santiago de Surco.","ojo","05/06/2016"
"’CAEN MALDITOS’. CARLOS REBO-SIO, LUIS LPZ Y BRIAN VE-LIZ FUERON DETENIDOS POR LA DEPINCRE DE VENTANILLA, LUEGO DE COMETER LOS DELITOS DE TRFICO DE DROGAS Y ROBO AGRABADO CON ARMA DE FUEGO.","NA","ojo","05/06/2016"
"Viaje y reencuéntrese con la naturaleza","Se puede ir con Ada Luz Valdivia Ada como respirar aire puro y disfrutar de la increíble belleza natural de la selva peruana, llena de hermosos paisajes y una fascinante variedad de plantas y animales. Visitar Loreto es la mejor alternativa para encontrarse con la naturaleza. Si viaja a Iquitos, no puede dejar de visitar estos lugares.  MARIPOSARIO PILPINTUWASI. Es el destino ideal para los amantes de las mariposas. En 2005, se convirtió oficialmente en un centro de rescate de animales. Durante su visita, los turistas pueden conocer las diferentes especies de mariposas que habitan en la Amazonía peruana, así como interactuar con los traviesos monos que se encuentran libres en el lugar. Está ubicado a orillas del río Nanay, en el centro poblado de Padre Cocha.  CENTRO DE RESCATE AMAZÓNICO. Trabaja desde hace ocho años para rescatar y alimentar animales. Aquí los niños aprenden a amar a la naturaleza.  FUNDO NEISER. Monos, coatíes, loros, papagayos, tucanes y más se encuentran en total libertad. Ojo, aunque los animales están domesticados, nunca está demás ser un poco cuidadosos. Se encuentra a 35 kilómetros de Iquitos, a orillas del río Amazonas.","ojo","05/06/2016"
"Caen raqueteros. Agentes del Escuadrón de Emergencia Sur II capturaron a dos menores de edad, acusados de asaltar con cuchillo bajo la modalidad del raqueteo en San Juan de Miraflores.","Cristhian Zamudio  Mujeres cumplen papel de campanas para robar a estudiantes Resumen: Dos mujeres, entre ellas una menor de edad, integraban una banda de raqueteros que desataba el terror en los distritos de Lima Norte, en agravio de los estudiantes universitarios. Otros dos sujetos también fueron detenidos por la Policía.  Rosmery Aquino Mayta (21) y Lizbeth Cuaresma ni (25) son dos de las integrantes de la banda Las hienas del barrio El Rescate, quienes en todo momento ocultaron sus rostros con la ayuda de sus cabellos, tras que dos de sus compañeras miraban sin ningún pudor a las cámaras, como si nada hubiera pasado. A simple vista parecían dos jóvenes indefensas, pero, a decir de un agente especial, eran peligrosas terribles, quienes aprovechaban el momento menos pensado para atacar a sus víctimas. Precisamente, la última de ellas fue un universitario de 26 años, de iniciales J.A.P.V., quien estudia en la Universidad César Vallejo.  Venía de jugar. Según la Policía, el joven retornaba a su vivienda la madrugada de ayer, poco más de las 3:00 a.m., después de haber jugado fútbol con sus amigos en la avenida Bolivariano, en Independencia. Casi al mismo tiempo, Rosmery Aquino Mayta y Cuaresma Mamani, junto a una menor de 17 años, de iniciales A.N.C.N., habían abordado un taxi de placa B7N–667, en cuyo interior estaban sus cómplices Ronald Antonio Calderín Guevara (34) y Alexis José de la Cruz Fa.","ojo","05/06/2016"
"Roban y caen... en discoteca F","Tres mujeres, entre ellas una adolescente, y dos varones asolaban Lima Norte  Rosmery Aquino intervenida Lizbeth Cuaresma intervenida  ‘Ellas hacen como si tomaran el taxi para distraer a otros pasajeros que se encuentran en el paradero’  Efectivo PNP  Raqueteo es modalidad más común. El ‘raqueteo’ es la modalidad más común de robo que existe en el país, informó la Policía. Le siguen los ‘cogoteros’, ‘tenderos’ y ‘falsos taxistas’. Los ‘raqueteros’ roban y caen… en discoteca F  Tres mujeres, entre ellas una adolescente, y dos varones asolaban Lima Norte  Rosmery Aquino intervenida Lizbeth Cuaresma intervenida  ‘Ellas hacen como si tomaran el taxi para distraer a otros pasajeros que se encuentran en el paradero’  Efectivo PNP  Detenidos, jefe del Estado Mayor de la Policía de Lima Norte  Caen en discoteca. Después del atraco, la víctima acudió a la comisaría de dependencia para denunciar el asalto y los efectivos, al poco tiempo, montaron el ‘Plan cerco’, a fin de ubicar y capturar a los miembros de la banda. Tras unas horas, la Policía ubicó el vehículo de color dorado en las afueras de una discoteca. La banda, luego de cometer el asalto, se había ido a festejar hasta altas horas de la madrugada.  ‘Los agentes esperaron a que los integrantes salieran de la fiesta para intervenirlos’, reveló Granados. Cuando salieron del local, la Policía detuvo a los cinco delincuentes, quienes no pudieron hacer nada para escapar, pues su estado de embriaguez les impedía.  Los integrantes de la banda fueron llevados a la comisaría de Independencia y, durante el registro personal, se les incautó un revolver y el teléfono celular de la víctima.  Más robos. Bajo la misma modalidad, los integrantes de esta banda habían cometido horas antes un sinnúmero de robos en agravio de transeúntes, a quienes despojaron de sus celulares y billeteras, informó la Policía.  ‘En la discoteca a la que acudieron se gastaron todo lo que ganaron ilícitamente’, dijo un efectivo.  La más avezada. Pese a que no fue presentada ante la prensa, un efectivo policial reveló que la menor de iniciales A.N.C.N. (17) cumple un papel importante en la banda. ‘Tiene 17 años, pero aparenta otra edad. Es más avezada de las tres.’  La Policía hizo un llamado a los ciudadanos para reconocer a los sujetos detenidos, que en las próximas horas pasarán a Fiscalía, para que sean acusados a la comisaría y denuncien por los delitos cometidos.  Antecedentes. Se conoció que Ronald Antonio Calderín Guevara registra antecedentes por robo agravado en el año 2006 y además registra movimiento migratorio con salida a Bolivia, en el año 2008. En tanto, Alexis José de la Cruz Fajardo registra antecedentes por robo agravado en el año 2013. Las dos jóvenes detenidas, si bien han participado en varios atracos, no registran antecedentes. Los integrantes de la banda serán investigados por tenencia ilegal de armas y robo agravado.","ojo","05/06/2016"
"Varios empresarios de Gamarra han sido asesinados","Faltan policías en el momento que se dan a la tarea de rendir protección a los empresarios y compradores del emporio comercial de Gamarra, contra sicarios que mataron a comerciante  Sicarios mataron a comerciante  Asesinan y queman  Uno de los crímenes  El empresario textil mató al cambista interno  Que fue quemado en  El dirigente – del emporio comercial de Gamarra, Digenes Alva, denunció que la mañana de ayer un sujeto desconocido le tiró un hueco con pedazos e tela bañados en combustible debajo de su carro, que había dejado estacionado frente a una tienda comercial en la cuadra 6 del jirón Luis Giribaldi, en La Victoria.  A las 11:50 de la mañana, cientos de comerciantes y compradores se paralizaron al ver el auto en llamas, pues temían lo peor.  ‘Esto pudo explotar y causar daños materiales y pérdidas humanas. A esta hora cientos de personas pasan por la zona para hacer sus compras’, dijo indignado un comerciante.  El vigilante Manuel Torres Panta se percató de que uno de los autos estaba en llamas. Acudi de inmediato al lugar y con baldes de agua intentó sofocar el fuego.  Intentó meterse bajo el carro para sacar los retazos de tela que no dejaban que se apague el fuego.  ‘Tenía puesto un guante, pero todo se quem. Al momento de retirar la tela, el fuego se vino a mi rostro, pero los vecinos me ayudaron’, contó el vigilante, quien fue trasladado por los bomberos a un hospital.  El empresario textil de Gamarra aseguró que desde hace años viene siendo amenazado de muerte por unos delincuentes.  ‘Presenté una carta al Ministro del Interior para que me brinde seguridad, pero a ese pedido nadie le hace caso’, dijo Alva.  Delincuentes amenazan a Digenes Alva.","ojo","05/06/2016"
"Dolor y frustración","Ha sido de impotencia, aseveró la ministra de la Mujer sobre su experiencia. Va a quedar de brazos caídos, tal vez se ha visto traicionada por todo lo que están diciendo de ella. Hay que darse cuenta de que tiene que hacer algo.","ojo","05/06/2016"
"Actriz enfrenta críticas","Durante años fue duramente criticada en redes y medios, pero ahora dice Que hagan con su vida lo que quieran, no fastidien. La actriz que llegó junto a todo el elenco de la telenovela Valiente amor al concurrido Complejo comercial Inka Chiclayo de Comas realizó firma de autógrafos.","ojo","05/06/2016"
"Su Valor de la Verdad","La exbailarina reconocía que los sábados no duda en hacer zapping para ver EVDLV y El gran show. Aunque se encuentra entretenida con ambos programas, dijo que en su caso no aceptaría participar en el programa de Beto Ortiz pese a que se lo ofrecieron en varias oportunidades. Qu podría decir, si antes no lo hice menos aún cuando mi hija está de por medio. Qué pueden criticarme cuando he hecho lo que he querido, aseveró tajante.","ojo","05/06/2016"
"Bronca de actrices sigue en redes","Las actrices de Al fondo hay sitio siguen mandándose dardos en las redes sociales para defender sus posiciones éticas. Luego de que Mónica Sánchez hiciera de pequeña mental los comentarios de Karina Calmet, ésta respondió contando la otra versión de la popular Charito en los camarines. En Twitter siguieron las indirectas de ambas. Sin embargo, Sánchez recibió el respaldo de Tatiana Astengo, su colega en la serie.","ojo","05/06/2016"
"Tula Rodríguez: No me he metido","No me he metido en ninguna relación. Nadie quita nada a nadie. Al final el tiempo me dio la razón, afirmó Tula Rodríguez. Añadió que puede salir con la frente en alto porque al final el tiempo le ha dado la razón. No me sentiría en EV+DLV que a diferencia de las chismosas, tengo una pareja, por respeto a mi familia, no estaré en ese programa, puntualizó.","ojo","05/06/2016"
"Diosdado Gaitán de gira musical por Europa","Diosdado Gaitán Castro viajará a Europa hasta la segunda semana de junio. Pasará por Italia, Francia y España. Después de actuar en Estados Unidos y Canadá, visitará Milán, París y Madrid.","ojo","05/06/2016"
"Sheyla Rojas dice Cuéntalo","Me disculpo con Melissa Loza luego de que se difundiera un audio de ella en donde reconoce que vi a la modelo besándose con el argentino Benjamin Lukovski, pese a que esta lo negó en todos los idiomas. Yo a Melissa la respeto como mujer y como madre, y creo que las cosas ya están claras, así que punto, añadió Sheyla.","ojo","05/06/2016"
"Jennifer López sorprende con escote","Jennifer Lopez no deja de sorprender a sus millones de seguidores de Instagram. Esta vez, la expareja de Marc Anthony logró robarse la atención de sus fans con un escote. La cantante luce espectacular a sus 46 años y lo demuestra con este atuendo mientras disfruta del sol.","ojo","05/06/2016"
"Chicos de Combate en el Megaplaza","Sebastián Lizarzaburu, Michelle Soifer y Macky González estuvieron en la glorieta central del Mega Plaza compartiendo intensos momentos con los seguidores de Combate, quienes abarrotaron el lugar. Los cientos de fans de los combatientes no dudaron en hacer largas colas para conseguir una foto con algunos de sus participantes favoritos y también su respectivo autógrafo.","ojo","05/06/2016"
