"headline","content","newspaper","date"
"POLICÍA RETIRADO DISPARA CONTRA SU HIJA Y SE QUITA LA VIDA","Julio Ángel Correa Aldave (72), un policía en retiro, protagonizó un trágico incidente en su hogar en la urbanización San Rafael, San Juan de Lurigancho. Después de una disputa familiar, Correa disparó contra su hija Jeny Correa Posadas (25), quien resultó herida en el cuello y la pierna. Posteriormente, él mismo se quitó la vida. La confrontación surgió debido a desacuerdos sobre la relación sentimental de Jeny con un hombre casado. Jeny fue trasladada de urgencia al hospital de Canto Grande, donde se encuentra recuperándose.","ojo","27/06/2016"
"MUJER HACE BEBER VENENO PARA RATAS A SU PAREJA","NA","ojo","27/06/2016"
"Avances en la Eurocopa 2016","Dani Alves pasará hoy por los exámenes médicos después de llegar al aeropuerto de Turín. Confirmado por la Juventus, el brasileño, exjugador del Barcelona, se convierte oficialmente en nuevo jugador del equipo. En otro desarrollo, Inglaterra necesita superar a Islandia en Niza para avanzar en la Eurocopa. Alemania también clasifica a cuartos de final tras vencer a Eslovaquia.","ojo","27/06/2016"
"Francia avanza con dificultades","Francia logró clasificar a los cuartos de final de la Eurocopa gracias a una destacada actuación de Antoine Griezmann, quien anotó dos goles decisivos. Los anfitriones sufrieron en el primer tiempo antes de revertir el resultado inicial de Irlanda.","ojo","27/06/2016"
"Belgica aplasta a Hungría","La selección de Bélgica derrotó a Hungría por 4–0 en Toulouse, asegurando así su lugar en los cuartos de final de la Eurocopa. Alderweireld, Batshuayi, Hazard y Ferreira Carrasco fueron los goleadores del encuentro.","ojo","27/06/2016"
"Italia y España prometen un clásico emocionante","Italia y España se enfrentarán en los cuartos de final de la Eurocopa en el Stade de France. Ambos equipos buscan avanzar, con España llegando como favorita tras haber eliminado previamente a Italia en torneos anteriores.","ojo","27/06/2016"
"Consejos prácticos para el hogar","Si su plancha está pegajosa, suba la temperatura al máximo y pase un papel periódico empolvado con sal. Además, para proteger las plantas, asegúrese de que las macetas tengan agujeros para evitar el encharcamiento. Utilice canela para perfumar naturalmente su hogar.","ojo","27/06/2016"
"Robos a casas aumentan en feriados","Durante los feriados, los robos a casas aumentan debido a que muchas viviendas están deshabitadas. Eduardo Alcérrez recomienda asegurar bien las puertas y considerar elementos aislantes para proteger el interior del hogar.","ojo","27/06/2016"
"Hallan cadáver de hombre","Un hombre de aproximadamente 30 años fue hallado sin vida en el alarde, en el Cercado de Lima. No tenía zapatos ni documentos. Fue llevado a la morgue.  Los detectives investigan los motivos del crimen.","ojo","27/06/2016"
"Policial retirado balea a su hija y aparece muerto","Un policía en retiro disparó contra su hija y luego él mismo decidió quitarse la vida. Julio Ángel Correa Aldave (72) realizó cuatro disparos contra Jeny Correa Posadas (5), con quien discutió en su casa de la urbanización San Rafael, en San Juan de Miraflores. Ambos habrían peleado, porque Correa no estaba de acuerdo con la relación que su hija mantenía con un hombre casado, señala un allegado de la familia. Jeny Correa fue herida por dos balas que le impactaron en el cuello y la pierna. Ella fue llevada de emergencia al hospital de Canto Grande, donde se recupera. El ataque ocurrió alrededor de las 9 a.m. de ayer, en la cuadra 6 del jirón Sucre.","ojo","27/06/2016"
"Mujer hace beber veneno para ratas a su pareja","Una mujer, que se negaba a terminar una relación amorosa, intentó matar a su conviviente y le dio de beber yogur mezclado con veneno para ratas, en Puente Piedra. El mototaxista José Luis Silvestre Ortega (20) contó que la tarde del pasado sábado, su pareja Grecia María Vargas López (27) fue a buscarlo para contarle que estaba embarazada. Yo no quería reanudar la relación, porque ella ya me había agredido en dos ocasiones, contó la víctima. Añadió que ambos estaban conversando dentro de la mototaxi, pero José Luis fue a los servicios higiénicos y cuando regres ella le dio de tomar una botella de yogur, Me sentí mareado y con fuertes dolores, de inmediato fui al hospital y me salvaron, relató. Después de envenenar a su pareja, la mujer se dio a la fuga. Ella fue capturada, pero salió en libertad.","ojo","27/06/2016"
"Caen cinco acusados de invadir terreno","La Policía intervino a tres hombres y una mujer, quienes son acusados de usurpar un terreno ubicado en la manzana E, lote 14, en la urbanización Las Brisas de Villa, en Chorrillos. Ellos son: Santiago Inca Chaupis (48), Luis Sandoval Leyva (29), Phillipe Ponce Pozo (29) y Eneida Hurtado Flores. El terreno que buscaban usurpar es de propiedad de Walter Ponce Bernales, quien denunció el hecho.","ojo","27/06/2016"
"Suboficiales de la Policía ganarán más de 3 mil soles","El ministro del Interior, José Luis Pérez Guadalupe, anunció que los suboficiales de la Policía ganarán más de 3 mil soles a partir de diciembre de este año. A fin de año, si no es antes, se subirá el sueldo a todos los suboficiales, que son el 92% de toda la Policía Nacional, Con el quinto tramo, todos los policías van a pasar los 3 mil soles. Una persona de 20 años, que recién sale de la Escuela de Policía, irá a una comisaría y ganará más de 3 mil soles, añadió. El anuncio lo hizo durante una ceremonia de aniversario por los 25 años de vida de la Dirección Antidrogas de la Policía (Dirandro). Creo que el apoyo a nuestra Policía también pasa por mejorar sus remuneraciones y estoy seguro que el próximo gobierno seguir con este aumento y, sobre todo, formación, añadió Pérez Guadalupe.","ojo","27/06/2016"
"Marihuana, pasta base y cocaína están a su alcance","La lucha contra el narcotráfico y los microcomercializadores de sustancias dañinas parece ser insuficiente. Un ejemplo de esto es que uno de cada cinco escolares puede seguir con facilidad, al menos, una droga ilegal afuera de su centro educativo. El último Estudio Nacional Prevención y Consumo de Drogas en Estudiantes de secundaria, elaborado por Devida, reveló que a través de esta preocupante realidad, según confesión de los menores, alrededor de los planteles se puede conseguir sustancias dañinas como marihuana, cocaína y pasta básica de cocaína (PBC). El estudio reveló además que 15.2% de los escolares peruanos vio a alguno de sus compañeros llevar, comprar o vender drogas dentro de sus escuelas. Según la investigación de Devida, 12 de cada 100 estudiantes confesaron que tienen curiosidad por probar alguna de las drogas mencionadas. Además, dijeron que si tuvieran la oportunidad de consumirla, lo harían, pese a las campañas de concientización sobre el daño que provocan.","ojo","27/06/2016"
"No quieren que hagan condominio","Vecinos de San Borja se niegan a la construcción del condominio Home Town, en la calle Durero, pues causará contaminación visual, sonora, turización e inseguridad. Sedapal informó que el anunciado corte de agua en San Borja se ha suspendido nuevamente, para evitar molestias a los residentes. La empresa informará sobre la nueva fecha.","ojo","27/06/2016"
"Vecinos molestos por fiestas en el puericultorio","Un grupo de vecinos de Magdalena denunció que su tranquilidad es afectada por la Beneficencia Pública de Lima, que alquila parte del local del Puericultorio Presbítero Aranibar para fiestas nocturnas. Los residentes contaron que la bulla de estas reuniones no les permite descansar tranquilos desde hace varios meses. Si nosotros vemos alterada nuestra tranquilidad, no imaginamos lo que sienten los niños, que tienen la guardería en el interior de este local que es un hogar para ellos. Además, los menores están expuestos a gente conocida que ingresa libremente, se quejó un vecino.","ojo","27/06/2016"
"Conductores del Metropolitano se casaron felices","Algunos 21 conductores de este sistema de transporte público se casaron en una boda civil en el Circuito Mágico del Agua, en el Cercado de Lima. Las parejas llegaron vestidos impecables a la ceremonia en un bus alimentador. Varias de las parejas, de diversas edades, convivían desde hace muchos años y no podían contraer nupcias debido a motivos económicos. Entre los contrayentes estaban Jorge Luis Bustamante Ruiz (56) y Mercedes Noriega Velásquez (53), quienes viven juntos desde hace 23 años y tienen dos hijas y una pequeña nieta. Estoy muy feliz por casarnos, al fin. Esto era algo que teníamos pendiente como familia, relató Jorge Luis, quien trabaja hace casi 30 años como conductor de un bus de la ruta troncal del Metropolitano. La Municipalidad de Lima recordó que la mayoría de los flamantes esposos conductores pertenecían a empresas de transporte público, donde trabajaban más de 16 horas al día y no tenían tiempo para sus familias. Actualmente, laboran solo ocho horas y cuentan así con más tiempo para pasarlo con sus seres queridos.","ojo","27/06/2016"
"Medicos alertan: las enfermedades se contagian tambien en buses","Gripe, resfriado, influenza, alergias, dermatitis, conjuntivitis y hasta tuberculosis multidrogorresistente son algunas de las enfermedades que los limeños pueden contraer como usuarios del transporte público, advirtieron especialistas del Instituto Nacional de Salud (INS). La experta en salud ambiental María Gastegara explicó que las bacterias, los microorganismos o los gases tóxicos, que están presentes en los buses, son un riesgo para la salud y se concentran en el piso, en los asientos y en los pasamanos.","ojo","27/06/2016"
"Edifican moderna estacion de bomberos","Una moderna estación de bomberos se construirá en el cruce de las avenidas El Derby con Manuel Olguín, en Surco. Atenderá a más de 60 mil habitantes de los sectores 6, 7 y 8 del distrito, así como de las zonas de San Borja, Ate, La Molina y la zona sur de Lima. El alcalde de Surco, Carlos Gómez, y el representante del Cuerpo General de Bomberos Voluntarios del Perú, José Orejas, colocaron la primera piedra. La nueva sede de los bomberos se construirá en un terreno de 1,000 m² con una inversión de 17 489,611.97 soles.","ojo","27/06/2016"
"Brillen la pista. Dorita Orbegoso sorprende en ‘El Gran Show’","Dorta Orbegoso sorprendi en ’El Gran Show’. Hasta la misma Gisela Valcarcel pens que estara afectada por todo lo que ha estado viviendo en los ltimos das.  La participante de ’El Gran Show’ afirma que todo este asunto lo manejar legalmente. La exfigura de ’Recargados de risa’ dej en claro que es apenosa situacin la lastim. ’Cuando me enter de todo esto, me afect, no lo voy a negar, pero tengo la conciencia limpia. S quin soy, pero no puedo cambiarie la forma de pensar a la gente. Cuando inici esta carrera, supe queiba a pasar por cosas dificiles’, refiri la bailarina, quien agreg que ahora todo lo manejar legalmente. ’Envie a los medios una carta notarial, porque a pesar de que respeto el trabajo de la prensa, uno no puede afirmar nada tan alegramente’, indic Dorita, quien aclar que su objetivo es que el pblico la recuerde por su talento y no por su vida personal. ’Dios me dio un talento y sobresalgo por eso y no por mi vida personal(...) he tenido dos relaciones mediaticas y tengo la conciencia tranquila. No busco escndalos. Si estoy parada en esta pista es porque con el le demuestro mi talento’, concluyo.","ojo","27/06/2016"
"Conciencia limpia","La exintegrante de Alma Bella sostuvo que ’voy a llegar hasta el fondo del asunto y ustedes ya se enterarn. Que se haya hecho el nombre del sospechoso? Bueno, la prensa siempre va a buscarlo. Lo que puedo decir es que es un tema legal’, dijo sin asegurar si había hablado del tema con ’Chemo’ Ruiz. Respecto a lo dicho por su expareja, quien pone el ’pecho’ por ella, señaló: ’Lo que puedan hacer otras personas me tiene sin cuidado. No he leído sus declaraciones’. Consultada sobre si el cario de la gente la ha puesto más fuerte frente a esta situación, refirió: ’No solo el cario de la gente, yo no estoy hablando como artista sino como ser humano que siente, que se afecta, pero que obviamente tiene la conciencia tranquila. Ustedes saben que he estado con solo dos personas en mi vida. Yo no puedo cambiar la forma de pensar de ustedes ni de la gente. Las personas que me conocen, como mis amigos y mi familia, saben quién soy y tengo que mantenerme tranquila. Miren cómo estoy quedando pese a que soy una persona muy sensible’. Finalmente, descartó que tenga intenciones de renunciar a ’El Gran Show’, como lo hizo en su momento cuando estaba en ’Bienvenida la Tarde’. ’Estoy tranquila, el baile me ayud a poder despejarme. Creo que Dios te pone en tu lugar gente con buena vibra y yo tengo esa suerte de estar rodeada de personas así’, acotó.","ojo","27/06/2016"
"Marzo ’Chemo’ Ruiz futbolista","’Por favor, déjenme en paz con esos selfies’, atinó a decir la figura de América TV, Gisela Valcárcel, luego de que se hiciera público que el modelo Juan Carlos Bazán, alias ’Chema’ Ruiz, habría sido vinculado sentimentalmente con la conductora. ’Te regalo todo mi respaldo. Nadie sabe el daño que puede causar y por el difícil momento que estoy pasando. Espero que pongan el pecho por mí, mi familia y por la mujer que fue mi esposa. La voy a seguir respaldando’, expresó la popular ’Gigi’.","ojo","27/06/2016"
"Las personas que mentían hacia ella","’Quiere negar rotundamente que he dañado psicológicamente a Alejandra Baigorria. Mi madre me hacía entender al amor a la mujer. Niego rotundamente que he dañado psicológicamente a Alejandra Baigorria. Mi madre me hacía entender al amor a la mujer. As mismo, El Potro de Oro (André Aguilar) dijo que... aménteno que nunca hubo violencia física ni psicológica entre ellos. Desde el inicio de nuestra relación, él demostró ser un hombre responsable y comprometido. Mostrándome constantemente de estar bien, de repente no quería verme, lo cual me generó incertidumbre y presión por el momento que estaba viviendo’, añadió.","ojo","27/06/2016"
"Janet Barboza reconoce en el programa ‘Pandora’s Box’","Janet Barboza reconoci en el programa ’Pandora’s Box’, transmitido por Willax TV, que no debió haber tenido un romance con Jean Paul Strauss. ’Entré en una relación tormentosa, donde te ves un ser a pesar de ser muy joven. Tuve una relación muy bonita con Jean Paul, pero también muy complicada. Fui a terapia y hablé con mis hijos’, dijo en entrevista. Además, reveló sentirse arrepentida de haber tenido una hija con Sebastián Lizarza, debido a temas de distancia y falta de comunicación. ’Él era un hombre inmaduro en ese entonces, egocéntrico y egoísta. Siempre jugaba en Alemania y eso nos distanció mucho’, confesó.","ojo","27/06/2016"
"Muere Isabel Duval, mamá de Maricarmen Ureta","Isabel Duval, destacada actriz peruana y madre de la recordada Maricarmen Ureta, falleció ayer a los 94 años. Oswaldo Cattone, compañero de duelo, compartió la noticia y lamentó profundamente la pérdida. ’He trabajado junto a Isabel durante muchos años y siempre será recordada por su talento y dedicación al arte’, mencionó. Los colegas y amigos de Isabel realizarán varias obras en su memoria y honrarán su legado en el ámbito cultural.","ojo","27/06/2016"
"El Dalái Lama se reúne con Lady Gaga","Durante una conferencia de alcaldes en los Estados Unidos, el Dalái Lama se encontró con la cantante Lady Gaga. La diva se mostró muy emocionada por el encuentro, ya que admira sobremanera al líder espiritual. ’Este tipo de reuniones son inspiradoras y esperanzadoras para el futuro’, comentó Gaga. Ambos discutieron sobre la importancia de la paz mundial y la tolerancia religiosa.","ojo","27/06/2016"
"Hipotecaria SURA reduce su capital social","De conformidad con lo dispuesto por el artículo 217° de la Ley General de Sociedades, se comunica que, mediante la junta general de accionistas de Hipotecaria SURA EAH, de fecha 26 de enero de 2016, se acordó por unanimidad reducir el capital social de la sociedad, bajo la modalidad contemplada en el numeral 2 del artículo 216° de la Ley General de Sociedades, en la suma de S/ 16,223,343. En tal sentido, el capital social de la sociedad se reducirá de la suma de S/ 34,054,200 a la suma de S/ 17,830,857. Esta reducción no implicará la devolución de aportes ni la exención de deudas a los accionistas.","ojo","27/06/2016"
"OPINAN LOS LECTORES","Cree usted que Ollanta Humala y Nadine Heredia delinquieron? E : 5) nr o(15%): e D RESPONDE EN OJO.PE Cree usted que PPK debe formar cual gobierno de ancha base? www.ojo.pe SU HERMANO ULISES LO VE EN BANQUILLO DE ACUSADOS Ollanta acabará como Fujimori** REDACCIN redacciongrupoepensa.pe Ulises Humala, hermano del presidente Ollanta Humala,  aseguró que, al igual que el reo Alberto Fujimori, el actual mandatario terminará  sentado frente al banquillo de los acusados, en este caso procesado por el delito de  lavado de activos en el que está involucrado por su  esposa Nadine Heredia. Aseguró que si el  expresidente Alberto Fujimori tuvo a Vladimiro Montesinos como su asesor en la  brigada, su cuñada Nadine  Heredia ha ejercido el poder paralelo en este gobierno y ello ha llevado al fracaso al gobierno nacionalista. Fue el primero en el tema de Nadine como un tema antipopular y antirrepublicano. Hace poco, ella dijo que nunca pensó en ser congresista y en reelección. Yo no sé por qué, porque ella no fue elegida para nada, al menos que  consideremos que (...) fueron elegidos presidentes, enfatizó. Indicó que eso ha sido un problema desde un  comienzo y se ha visto reflejado en el accionar de los gobiernos regionales PROMESA. El electo  primer vicepresidente de la República, Martín Vizcarra, aseguró ayer que las  puestas de alcaldes y  nacionales que le hicieron  llegar serán consideradas por el próximo gobierno para su implementación, en un compromiso de trabajar en conjunto con las regiones. Indicó que parte de ellas  serán incluidas en el discurso de asunción de mando de Pedro Pablo Kuczynski. Entre esas propuestas están la derogación de la ley de no reelección, el aumento  salarial para los burgomaestres, la amnistía a  municipalidades para pagar deudas a la Sunat y que una autoridad edil participe en sesiones del Consejo de Ministros.","ojo","27/06/2016"
"REDACCION","ojogrupospensa.pe la mayoría de los  grupos criminales Los  cotorros recibieron prisión preventiva y pasarán 14  meses en un centro  detención mientras duren las  investigaciones.  LINCHADO NO ERA UN DELINCUENTE Alrededor de las 3:30 de la tarde, y culminó en la noche de ayer domingo. Los fiscales a cargo del caso solicitaron al  tribunal que imponga 18 meses de prisión  preventiva para los detenidos. Ayer, por la tarde, la titular del Segundo Juzgado de  Investigación Preparatoria de Huancayo dictó apenas  comparecencia restringida.  Al cierre de esta nota, la  jueza había confirmado tal  arreglo para 15 de los integrantes,  incluyendo los dos  enfrentados, y la Fiscalía Provincial Penal  Corpórea de Chupaca abrió una investigación por  el caso a Rony Villapoma, además del alcalde  Xavier Llacza y el gobernador del distrito  y de Chongos Bajo, Carlos Llacza, por incitar a  turar violentamente a la  población agresora.","ojo","27/06/2016"
"INTERNACIONAL","MINISTRO MUERE EN ATENTADO. El ministro somalí de Medio Ambiente figura entre las víctimas mortales del ataque del sábado contra un hotel de Mogadiscio, reivindicado por los islamistas del Shebab. HILLARY SUPERA A TRUMP. Dos encuestas publicadas ayer otorgan ventaja a la candidata demócrata Hillary Clinton sobre el republicano Donald Trump, de cara a las elecciones presidenciales de noviembre en EE.UU. BARCO CHINO INAUGURA Y PONE A PRUEBA EL AMPLIADO CANAL DE PANAMÁ. Ciudad de Panamá. Con fuegos artificiales y banderas panameñas al viento, un barco chino cruzó ayer las nuevas esclusas del canal ampliado, y Panamá puso en marcha su más ambiciosa empresa para mejorar su desarrollo económico. Apertura de la megaobra, a un costo inicial de 50 mil millones de dólares, duplicará la capacidad del centenario canal y competirá con otras rutas, como la de Suez, en Egipto.","ojo","27/06/2016"
"BRILLEN LA PISTA","Dorta Orbegoso sorprendió en El Gran Show. Hasta la misma Gisela Valcárcel pensó que estaría afectada por todo lo que ha estado viviendo en los últimos días. GUTY CARRERA SIENTE PENA POR ALEJANDRA EL POTRO HABLA CON LA PRENSA Interrogado Carrera si es que no teme a lo que va a decir Alejandra hoy en entrevista, respondió: No existe agresión física y eso es importante. Ella trabaja en TV, está en un reality, tiene que expresarse. Estoy decepcionado de ti, no quiero verte mal, no es mi intención y jamás quiero verla en ese estado.","ojo","27/06/2016"
"Lacita será estelar este agosto, a las 8:00 p.m.","Nacional, esta vez con un invitado muy especial: Pete Best, el primer baterista de The Beatles.","ojo","27/06/2016"
"¿Qué harías?","Una hora de todo por ser madre, La otra alquilará su vientre por salvar a su familia.","ojo","27/06/2016"
"Jura que Chávarri no es un pisado","Melissa Klug negó que su pareja Diego Chávarri sea ‘pisado’. Esto debido a que se ausentó de la fiesta de América TV. ‘No, yo no tengo los pantalones en la relación; cada uno hace sus cosas. Tengo un carácter fregado y él también. Somos como dos parejas normales, si él no fue es porque se le complicaron las cosas’, dijo sin querer opinar del nuevo look de Yahaira Plasencia.","ojo","27/06/2016"
"Milett dice no debe nada a la SUNAT","Milett Figueroa se mostró sorprendida por estar en la lista de los que evaden impuestos en la SUNAT, ‘Yo le pago a mi contador, yo estoy limpia de todo eso. A mí no me preocupa si estoy o no, en todo caso a mi contador. Yo estoy más concentrada en mi baile y en crecer. Si estuviera en problemas, no podría ni siquiera reírme’, dijo la modelo tras bailar en ’El gran show’.","ojo","27/06/2016"
"Ronaldinho brilló en goleada de Cienciano por 3–0 a Cristal","Superior a todo, el crack brasileño Ronaldinho Gago brindó una magistral exhibición futbolística en el Garcilaso cusqueño, donde el equipo local derrotó por 3–0 al conjunto rimense. Los goles del elenco imperial fueron de Jean Pierre Cuenca, Juan Pablo Vergara y Luis Garay. El segundo tanto llegó gracias a un espectacular pase del desparpajo del gran Ronaldinho, sin duda un golazo por ambas dimensiones. También brilló por su calidad técnica y visión de juego. Al promediar los 25 minutos del complemento, el percrock brasileño ejecutó un pase filtrado y el estadio rugió en una sonora ovación. El reconocimiento a una megaestrella, quién nos regaló pinceladas de su magia para jugar al fútbol.","ojo","27/06/2016"
"Editor de Deportes","Sin duda que fue un lujo ver por 70 minutos a uno de los más grandes embajadores en la historia del fútbol mundial: Ronaldinho Gago. La presencia del astro brasileño mereció un mejor marco de público en el Garcilaso cusqueño, pero el solo hecho de enfundarse la roja imperal ya es un momento histórico. Sus geniales pases para el compañero mejor ubicado, su toque único de balón, pagaron todo en la denominada ‘Tarde del Rey’. El resultado es lo de menos, porque los rimenses seguro prefirieron verlo en acción, porque es probable que nunca más vuelva al Perú un jugador de esa categoría. Pura fantasía.","ojo","27/06/2016"
