"headline","content","newspaper","date"
"Llegaron al Callao las primeras 200 unidades.","Patrulleros blindados para combatir el hampa  Los nuevos patrulleros que empezaron a llegar al país, para mejorar la logística de la Policía Nacional, son blindados y cuentan con cámaras de vídeo y lector de placas. El ministro del Interior, José Pérez Guadalupe, supervisó ayer el desembarco en el Callao de 200 unidades procedentes de Corea del Sur.  Este año vamos a ver un cambio cualitativo en el patrullaje que tanto reclama la población, destacó. Aseguró que estas unidades están bien equipadas, con computadoras modernas y lunas blindadas para garantizar la seguridad de los agentes públicos. Pérez Guadalupe explicó que 200 patrulleros se sumarán otros 400 que arribarán a fin de mes y así progresivamente hasta completar los 2 mil 108 en octubre. Todas estas unidades, que cuestan 280 millones de soles, serán distribuidas en 17 regiones del país, principalmente la costa y parte de la sierra. Para las zonas más alejadas de la sierra y la selva garanticen a fin de año 677 camionetas pick-up 4x4 que se adaptarán mejor en áreas rurales de difícil acceso.  En el contrato se incluyó la implementación de nueve talleres de mantenimiento en locales policiales a nivel nacional; implementación de un sistema de navegación tipo Waze, a fin de identificar las rutas más rápidas para los patrulleros; un disco de un terabyte adicional para las grabaciones realizadas en el interior y exterior del patrullero, entre otros.","ojo","19/06/2016"
"Ráfaga conquista mercado latino de Estados Unidos","Ráfaga sigue conquistando a nivel internacional. Aprovechando su extensa gira en Estados Unidos, que culmina este 20 de junio, la agrupación argentina tuvo el lujo de grabar en las instalaciones de Mercado más importante de la música latina: la firma LP de Martín Cohen, quien los invitó a su casa a diferentes grupos de reconocimiento y Ráfaga es el primero grupo de cumbia en estar acá. Grabamos cinco canciones para el canal de YouTube, temas como Una cerveza, No te vayas, Mentirosa, La luna y tú y Maldito corazón que pronto sonaran en el mercado latino. El mismo Cohen ha grabado y tomado fotos para su página oficial, contó el manager y cofundador de Ráfaga, Pablo Peyrot. Lo bueno de todo esto es que han surgido nuevos proyectos para el mercado norteamericano, acotó Peyrot.","ojo","19/06/2016"
"Colorina. Lindner está sin","Todo está en orden, no hay absolutamente nada y ningún problema con la Sunat, no hay embargos ni amparos. Estamos tranquilos y en regla con la entidad tributaria.","ojo","19/06/2016"
"Tras gira a Europa Diosdado alista homenaje al Perú","Diosdado Gaitán acaba de retornar de su exitosa gira por Canadá, Estados Unidos y Europa, donde además fue premiado por la UNESCO. Ahora alista un tributo a nuestra patria el 16 de julio en la Estación de Barranco.","ojo","19/06/2016"
"Franco Giuliano ingresa oficialmente a la escena del rock","Franco Giuliano, hijo del reconocido cantante y compositor Pelo D’Ambrosio, sin duda es la prueba de que la música corre por sus venas. Aunque sabe que el camino es difícil, decidi lanzarse oficialmente a la escena rockera con el estreno de su primer videoclip Cambiar, tema de su autoría que fue grabado íntegramente en Estados Unidos y dirigido por el productor Percy Espíndola. Me dediqué a la música desde los 15 años, aprendiendo a tocar varios instrumentos musicales gracias a mi padre, quien ha sido una gran influencia desde hace años, cuenta Franco, quien tiene 24 años y es el segundo hijo del creador de Lejos de ti. Su padre no deja de babear por su engendro y nos asegura que ha decidido respaldarlo por el talento que tiene, Creeme que si no cantara bien y no tuviera la facha para ser un buen rockero. Algún día espero cantar con él rock, pues ya ha cantado conmigo en los carnavales del folclor. Yo les enseño a tocar rock.","ojo","19/06/2016"
"Profesor Jirafales despedido con emotivas muestras de cariño","Con emotivas muestras de cariño, pobladores de Puerto Vallarta dieron a Rubén Aguirre, mejor conocido como el profesor Jirafales, tras fallecer a los 82 años de una neumonía. Un grupo de mariachis llegó al velorio para entonar la melodía de la serie El chavo del 8. En una entrevista, Verónica Aguirre, hija del actor, comentó que su padre se fue tranquilo y en compañía de su familia. Se fue dejando una familia muy unida, se fue sin dolor, estaba muy apapachado, contó. Posteriormente, los restos fueron cremados. Aguirre deja 7 hijos y 16 nietos.","ojo","19/06/2016"
"Equipo de todos llega hoy a nuestra capital","A golpe de 6:30 de la mañana nuestra selección absoluta de fútbol estará llegando al aeropuerto Jorge Chávez, tras cumplir una aceptable campaña en la Copa América Centenario 2016. Por supuesto recibirá conociéndonos porque no perdieron ningún partido y solo fueron eliminados por penales.","ojo","19/06/2016"
"Gareca ya no los convocará","Tras la dramática eliminación peruana en la final frente a Chile, trascendió que el DT Ricardo Gareca ya no contar para las eliminatorias con los llamados referentes Claudio Pizarro, Juan Manuel Vargas y Carlos Zambrano. El buen desempeño de la blanquirroja en el torneo de los Estados Unidos ha servido, además, para ver un grupo renovado y muy unido, situación que el comando técnico desea mantener cuando se reanude el proceso eliminatorio para el Mundial Rusia 2018. También evaluarán a Farfán, quien no tiene equipo.","ojo","19/06/2016"
"Hincha se mete a la cancha y besa a CR7","Un aficionado logró ayer burlar la seguridad del Parque de los Príncipes y hacerse un selfie con el portugués Cristiano Ronaldo al término del Portugal-Austria. El joven logró llegar hasta la estrella portuguesa.","ojo","19/06/2016"
"EGIPTO EXPRESIDENTE MURSI ES CONDENADO A 40 AÑOS DE CÁRCEL POR DAR INFORMACIÓN","Mohamed Morsi (presidente egipcio) fue condenado ayer a 40 años de cárcel por el golpe militar de 2013. Se le acusó de filtrar secretos de Estado a Qatar. Además, fue condenado a 20 años de prisión, en otro proceso, por incitar a la violencia contra manifestantes durante protestas en su contra.","ojo","19/06/2016"
"VALIOSO VIOLÍN DEVUELTO","Un hombre devolvió un violín de 100 mil euros olvidado por una música en un tren de cercanías de Múnich después de enterarse del valor del instrumento.","ojo","19/06/2016"
"BRASIL MEDIDAS DESPERADAS","Brasil decretó calamidad pública en finanzas de cara a las Olimpiadas. Amenazado por la crisis, el gobierno de Río de Janeiro declaró el estado de calamidad pública en sus finanzas. Esta medida le permitirá conseguir fondos para concluir las obras olímpicas y adoptar medidas excepcionales, como la obtención de préstamos y la firma de contratos sin concurso público. Río podría obtener hasta unos 840 millones de dólares de fondos federales.","ojo","19/06/2016"
"ASESINO DE DIPUTADA: ‘MI NOMBRE ES MUERTE A LOS TRAIDORES’","Thomas Mair, el asesino de la diputada laborista Jo Cox, compareció ayer ante la justicia británica. En lugar de responder con su nombre real, proclamó: Mi nombre es Muerte a los traidores. Libertad para el Reino Unido. La Policía británica investiga ahora los supuestos vínculos del homicida con grupos de extrema derecha, así como los problemas mentales que, al parecer, sufría.","ojo","19/06/2016"
"ENCUENTRO MILLENARIO","La cultura limeña dejó muchos monumentos. La huaca, ubicada en el centro de Miraflores, es prueba de que los antecedentes limeños sobrepasan la época colonial. Miraflores, distrito costero, será sede de tours turísticos gratuitos en el distrito de Miraflores el jueves 23 de junio. También se llevará a cabo un tour artístico el jueves 30, explicándose las obras cerca al mar.","ojo","19/06/2016"
"EL PROBLEMA ES QUE NO TENEMOS UN MUSEO DEL ARTE POPULAR, ESA ES LA DEBILIDAD","Silvestre Ataucusi F., maestro artesano, destaca la falta de un museo del arte popular como debilidad. Explica cómo la fra apariencia de la hojalata toma forma con técnicas específicas, y cómo las miniesculturas en piedra de Huamanga varían en colores y formas. Silvestre Ataucusi Flores fue condecorado con la medalla Joaquín López Antay 2012 por el Congreso de la República.","ojo","19/06/2016"
"DESARTICULAN A DOS COMISARIOS","Dos policías detenidos durante el operativo se desempeñaban como jefes de las comisarías de Paita Alta y Paita Baja. La organización delincuencial incluía varios miembros de la familia Paz Chapilliquén. Otros bandas feroces caídas fueron La Gran Cruz, Los Melas, y Comandante Mela.","ojo","19/06/2016"
"CIFRA 150","Efectivos policiales participarán en el operativo en Paita. En junio de 2015, Yadhir Paul Paz Chapilliquén Cototo, quien estaba preso en el penal de Piura, fue sorprendido por agentes del Inpe en posesión de celulares y manuscritos con nombres y números telefónicos de empresarios, a quienes exigía dinero. Después de esto, fue trasladado a Lima, al penal de Piedras Gordas para mayor seguridad.","ojo","19/06/2016"
"Vecinos apoyan en la Seguridad Ciudadana","El Gobierno Regional del Callao instala PRIMER (METROLIMA)  COMO! AH AEN? La cl nacin de placas implica un trabajo paciente por parte del delincuente. Para comenzar, los malhechores deben acceder a un vehículo robado o adquirido de contrabando. Luego, ubican un automóvil con las mismas características y obtienen los datos de su propietario a través de la placa. Durante esto, los códigos de serie ubicados en el chasis de los autos— y los números del motor son borrados para ser regrabados con los datos del vehículo al que se clonará.  Con esta información, pueden documentos y/o suplantar la identidad del propietario, para después acercarse a una notaria a fin de celebrar una transferencia (compra–venta legítima), la cual le otorga al nuevo individuo la titularidad del vehículo con documentos legales de por medio.  A partir de eso, se convierten en propietarios del vehículo y lo pueden vender a un mayor costo o tal vez utilizarlo para actos ilícitos.  PROTEGE LO TUYO: Sunarp reconoce a la persona interesada en inscribirse en el servicio gratuito de Alerta Registral, que permite prevenir la realización de actos ilícitos, independientemente del envío de alertas en tiempo real al correo electrónico o teléfono celular, ante cualquier cambio de la situación jurídica de los bienes o poderes.  Si recibes una alerta, debes acercarte inmediatamente a la oficina de Sunarp más cercana y solicitar una Lectura de lo en trámite, De esta manera, puedes comprobar qué acto está siendo solicitado inscribir.","ojo","19/06/2016"
"CADETES SERÁN ENTRENADOS EN LA IMPONENTE NAVE","El buque Unión pone a prueba a hombres de mar: el Mar de Grau.  En particular, aunque aún número reducido, pero con firmeza, un grupo de alumnos de la Escuela Naval del Perú tenía una importante prueba de rigor: izar las velas con milimétrico cuidado para hacer navegar al Unión, el segundo más grande del mundo.  Buque Escuela. Aunque ya no es una nave artillada para la guerra, ahora tiene otra misión: acoger a los cadetes del tercer año de la Esna para que puedan navegar y conocer el infinito mundo del mar.  El buque Unión, que costó alrededor de 160 millones, cuenta con tecnología IFF, VIFF, UIF y satelital para comunicarse con tierra mientras se encuentra en alto mar y ante cualquier eventual emergencia.  Tenemos capacidad satelital para recibir información en cualquier parte de los océanos del mundo. Una cobertura global que nos permite comunicarnos en caso de una emergencia personal o familiar.  El capitán reveló que a fines de julio la nave terminará su etapa de prueba para iniciar un viaje de tres meses por el extranjero, como parte del adiestramiento para los cadetes. Recorrerán los puertos de Ecuador, Panamá, Haití, México y EE.UU.","ojo","19/06/2016"
"HERMANOS CAEN CON 40 CELULARES","En el preciso instante que se disponían a comercializar su mercadería robada, los hermanos Huber (36), Rita (29) y Katy (31) fueron detenidos por la Policía. Agentes de la comisaría de Juan los intervinieron en las inmediaciones de la plaza principal de la ciudad.  Según indicaron las autoridades, al momento de la intervención los detenidos tenían 40 celulares de diversas marcas. Estos aparatos son de procedencia ilegal y fueron obtenidos en el mercado negro. Generalmente, los revendedores comercializan los equipos robados en otras ciudades. Los detenidos y los 40 celulares fueron incautados y puestos a disposición de la Fiscalía Provincial de Turno.  La mercadería incautada y los 40 celulares habrían estado valorizados en más de 20 mil soles. Al parecer, los hermanos habían viajado desde Huancayo para vender estos equipos móviles y ahora serán investigados por el presunto delito de receptación. Ellos (los detenidos) manifestaron que se dedican a vender celulares, aclaró el comisario.","ojo","19/06/2016"
"MUJER BAÑADA CON AGUA FRÍA COMO CASTIGO","Tras ser descubierta de una cartera, Felipa Pérez Gil (48), natural de la ciudad de Arequipa, fue duramente castigada por una turba de comerciantes. La mujer fue capturada por los propietarios de puestos de la feria sabatina del Mercado Unión y Dignidad de Puno. Los hechos ocurrieron ayer por la mañana, cuando descubrieron a Felipa Pérez apropiándose de la cartera de Aurora Coila de Delgado (63).  La turba la capturó y como castigo la golpeó con una manguera. Luego la ataron a un poste de alta tensión, donde la bañaron con agua fría como escarmiento.","ojo","19/06/2016"
"Trascendió que el DT Ricardo Gareca ya no contará para las eliminatorias con los llamados referentes","Claudio Pizarro, Juan Manuel Vargas y Carlos Zambrano.  El buen desempeño de la blanquirroja en el torneo de los Estados Unidos ha servido, además, para ver un grupo renovado y muy unido, situación que el comando técnico desea mantener cuando se reanude el camino eliminatorio para el Mundial Rusia 2018. También evaluarán a Farfán, quien no tiene equipo.","ojo","19/06/2016"
"Hincha se mete a la cancha y besa a CR7","Un aficionado logró ayer burlar la seguridad del Parque de los Príncipes y hacerse un selfie con el portugués Cristiano Ronaldo al término del Portugal-Austria. El joven logró llegar hasta la estrella portuguesa y, pacientemente, esperó a que respondiera su teléfono para tomarse la foto. Los miembros de seguridad no expulsaron al espectador hasta que acabó, incluso, tuvo tiempo de dar un beso al luso.","ojo","19/06/2016"
"Cesc Fábregas: Tras golear a Venezuela Iker Casillas es un verdadero capitán","La selección está inmensamente bien preparada, asegura el volante español del Chelsea, quien dedic elogios a Iker Casillas, del que dijo que está demostrando ser un verdadero capitán por la forma en que está asumiendo su nuevo rol en la selección española, siendo suplente.","ojo","19/06/2016"
"Prensa colombiana resalta juego del equipo peruano","BOGOTÁ. La prensa colombiana calificó ayer el triunfo por penales de su selección ante Perú, por los cuartos de final de la Copa América Centenario 2016, como trabajoso debido al gran partido que plantó la escuadra incaica. El buen trabajo de David Ospina y la marca de Carlos Zambrano fueron las claves para que Colombia supere a un Perú muy complicado, en el estadio MetLife de Nueva Jersey, consideran.","ojo","19/06/2016"
"James Rodríguez: La selección peruana resultó un equipo muy intenso desde el principio","Años de edad tiene James Rodríguez y cuenta con 16 goles anotados en su selección. NUEVA JERSEY. Me alegré que Perú sea un equipo que da pocos espacios, que siempre está sabiendo que si teníamos una, había que hacer gol, llegué yo, que dio en el palo, pero bueno, uno sufre mucho. Fue un equipo duro, intenso, desde el principio se sabía y así todo, dijo James Rodríguez, capitán de Colombia.","ojo","19/06/2016"
"Lewis Hamilton choca y pide perdón","El inglés Lewis Hamilton, triple campeón mundial de Fórmula Uno, que saldr décimo hoy en el Gran Premio de Europa, en Bakú, después de accidentarse en la Q3 de la clasificación, explic tras la misma que fue su culpa y pidi perdón.","ojo","19/06/2016"
"Belgica golea 3—0 a Irlanda y tiene chance de avanzar en la Eurocopa","BURDEOS. La selección de Bélgica goleó 3—0 a su par de Irlanda, ayer en Burdeos, en duelo por la segunda fecha del grupo E de la Eurocopa. Los Diablos Rojos liquidaron a los irlandeses, que en el debut empataron 1 con Suecia, con un doblete del atacante Romelu Lukaku (48 y 70) y un cabezazo del volante Axel Witsel (61).","ojo","19/06/2016"
"Hungría empata 1—1 con Islandia y está cerca de clasificar","MARSELLA. Hungría evitó la derrota ante Islandia (1—1) con un gol en el minuto 88, ayer en Marsella, con lo que queda cerca de avanzar a octavos de final dentro del grupo F. A los 40 minutos Gylfi Sigurdsson anot de penal para Islandia y con un autogol de Sævarsson igual Hungría.","ojo","19/06/2016"
"Contable Salazar CPC Luis E. Salazar","Bohrquez, Experiencia tributaria, contable, laboral, actualización contabilidades, declaraciones juradas, balances, trámites (Sunat). Av Perú 340 S.M.P. T.5710104 estudiocontablesalazar@gmail.com","ojo","19/06/2016"
"PRACTICANTES CONTABLES para trabajar","hermanos, kardex, conciliar, balances, archivos, PDTS Sunat. s/experiencia, aquí te enseñamos, Con opción de contrato. TW.3492554 — ordenamiento@empresa-tiafa@hotmail.com","ojo","19/06/2016"
"MEDICO C/S Experiencia para medio tiempo","en Lima el Surco o Te. Teléfonos 2903507 . 291385; es hora suya trabajo.","ojo","19/06/2016"
"EMPRESA Necesita empleadas, enfermeras, técnicas, mozos, azafatas, animadoras, seguridad, jardineros, cajeras, seguridad garantizada, no nada C.990036287","nan","ojo","19/06/2016"
"SE NECESITA Cocinero c/experiencia en preparar comidas china, min exeperiencia Ros para la provincia: d/hncha, Sual$.1600, enviar OV yeressai107@hotmail.com C.941873881","nan","ojo","19/06/2016"
"AG.EVANGELICA EVANGELICA.COM Ofrece, niñas, empleadas, T/Enfermería, con garantía informes: Av Brasil Cdra.24, 2481 J María 12613642 (.087020081)","nan","ojo","19/06/2016"
"SE NECESITA * URGENTE Empleada cama adentro, de servicio para trabajo con madre y bebé, con experiencia. Llamar C.904830502","nan","ojo","19/06/2016"
"AYUDANTAS Amas, cocineras, servicioventas, c/adentro, c/afuera, Xhoras, S/1500 + TiMarzano1411 OF:72 C.C.Marsano Center Urb.Aurora Miraflores 12716630 17364937 Punta Cana Agencia Luque","nan","ojo","19/06/2016"
"ROPA REQUIERE: +Vendedoras para tiendas zona de Gamarras, Canto Grande, Santa Clara, etc.","+ Srts. Para Administrar tienda Exp. en manejo de personal, caja, sistemas de control. + Agentes de Seguridad Clexperiencia Y de buena conducta u San Federico 8 773 Zarate S.J1.(Ref, Detrs cuadra 7 de Primavera del sur Frente al colegio Blas Pascal","ojo","19/06/2016"
"FAM. — CRISTIANA SOLICITO Niñas, empleadas, T/enfermeria, PtePiedra, XCooperativa puertaS, S/.200—1.200 a+ T. 2614859 C.091244302","nan","ojo","19/06/2016"
"*EVANGELICA* EVANGELICA.COM Necesita niñas, empleadas, T/Enfermeria, $/.900—S/1500, AvBrasil Cdra24, 2481 12613642 C.987020081","nan","ojo","19/06/2016"
"NECESITO muchachos activos, indispensable joven dcil, disponibilidad p/servicio completo C.954540609","nan","ojo","19/06/2016"
"COMERCIANTE Exitoso Desea Conocer Seorita de 20 años Sencila, Estatura-baja, Vivir Cono Norte, Relación Amical da, Ofresco Ayuda Económica, Puede bajar 1/2da -.963462819 (10:00Am5:00pm)","nan","ojo","19/06/2016"
"RECEPCIONISTA Buena presencia, tas, facturación, vivir Cono Norte CV gerenciaGalutemp.com b/sueldo","nan","ojo","19/06/2016"
"SECRETARIA Adictora o practicante de diseño Amtuentrita e Conturera nte de ventas BustEtiEntRe Or a Aces SEMANA DEL 19 DE JUNIO AL_25 DE JUNIO DE 2016","nan","ojo","19/06/2016"
"ABRICULTOR Cosechador espárragos c/experiencia trabajador quedada Huarmey de indirdo CSASIOI1S PORTERO Escx: PLibre Magdalena, que . Exp ua, Disponibiidad Inmediata C ME 75","nan","ojo","19/06/2016"
"AZAFATA mozo Restaurante Cevicheria c/s experiencia presentarse JnCabo Gutarra No147 P/Libre frente Hospital. Polca eld615559 965004618","nan","ojo","19/06/2016"
"EMPRESA Papelera Urgente! Requiere personal alsexos estibadores, almaceneros, empaqueladores, 3/240—26Ssemanales, choferes ALALAN S/1600—2600 To 14816","nan","ojo","19/06/2016"
"EMPRESA Agroindustria alimentaria requiere Urgente! Amaceneros(as) operarios diproducción Sumos Shvs/tjos 280sema.nales, choferes ALALLAN S/1600—2600 17336008","nan","ojo","19/06/2016"
"ABARROTEROS Empresa exportadora dabarrotes, arroz, arcar, fideos, tara operaros diproducción almacenerostas), vigilantes, estibadores T67 14847 No agencia Lun—MVier","nan","ojo","19/06/2016"
"SEÑORITA o/seora amable necesito diodia interdiario p/asistenta personal privada T7942591","nan","ojo","19/06/2016"
"MECHANICO Egresado, Saos de experiencia, transporte pesado camiones, Sueldo S/1300 enviar OV administracion! grupolavente.com Llamar 17153755","nan","ojo","19/06/2016"
"CAJERA Egresada en Contabilidad, 2aos de experiencia fcnica. Sueldo S/.1.000 via:r OV administracion! grupolavente.com Llamar 17153755","nan","ojo","19/06/2016"
"EMPRESARIA Solicita Mujeres_Hombres trabajadores dinámicos diferentes reas $/2000 Separe Entrevista Whatsapo 4970243808 HOGT918326","nan","ojo","19/06/2016"
"NECESITA Hornero y ayudante, para la cludad . de — Chancay. —. Informes: C.961074326 C.922107550","nan","ojo","19/06/2016"
"AYUDANTE chacea norte chico joven provinciano sepa cocinar $/:900 C.947200140","nan","ojo","19/06/2016"
"DR. EDWIN SUAREZ Rue 10604 ** SORDERA ** AUBIFONOS Americanos char ambos odos, tipo radio portti toda edad. Atencin permanente tambin aldomicilio $/300 T77eS886 991243085","nan","ojo","19/06/2016"
"DRA. Evelyn Rivera C.MP 5201 G MP 2445 — 2 NET09S0 — Figula, Fisura, V ttuys. — Nevrecin iaista en Coumna 7 + Ligadura de hemorrosdes. UNICO TRATAMIENTO eeece e ee + Olvertculos, Plipos, prolapso rectal. NO INVASIVO — NO QUIRURGICO + Estreimiento, colon invtable. RPIDO — …m 5;mo + Cncer de estmago, colon y recto,","nan","ojo","19/06/2016"
"ProctoSalud 74456810 — T.7816131 — C.975520630 CALLE smo TOIMS aF e es oe Z$d e e N d a EEE EE A .venezuela 625 O, 1017 Ret. Frente al Metro de Jueses y Viernes de 31 a S0tom &1 530W repe sr oes xas Consuta GRKTS ATENCIN SOLO SABADOS de 2 m— 5on Av. ARICA 565 Brea T. 689—3282 / 96456232","nan","ojo","19/06/2016"
"IMPLANTES DENTALES — tcnicaeuropea diseo disonrisa, carillas, lentes dcontacto CSBG7AB740 C.9R2TANI69 C. 999400048","nan","ojo","19/06/2016"
"VENDO Termas, procedentes darequipa certificado vacunacin enviamos a/provincia s/.180 C.978040015","nan","ojo","19/06/2016"
"VENDO Celda fotovoltaicas, policrstalino, 1.8watis —USA construya su propa energa elctrica 1Islo watis 3X6, SSdunidades, US$SS0, 30extras a los 10primeros com.pradores. Contacto 4828715","nan","ojo","19/06/2016"
"OCASIN Taba Hawayana 6ples, nueva $100 importada, Rompecabezas 30x40 S/B.00 C.993—127654","nan","ojo","19/06/2016"
"DETECTORES ORO, , Minelab, ofertas, GPX—5000, Gofnd 20—60, Detector 3D, OKMAlemaniajEvolution, Rover, nochinos 14452808 RPCOSA710655. RPMGG0415800, Whatsapp 946340868 wr detectoresperu.com, www minelab perucom, wewokmperucon","nan","ojo","19/06/2016"
"SEMANA DEL 19 DE JUNIO AL 25 DE JUNIO DE 2016","nan","ojo","19/06/2016"
"JEFFERSON — Attico deportista kinesiologo, masajes damas caballeros parejas CO52041274 C.099508251","nan","ojo","19/06/2016"
"LECTURA DE CARTAS — ADISTANCIA — Vidente sana —. resuelve — problemas cosos, amor, viajes, hacemos forecer da. Limpias dicasas y negocios, florecimiento dipareja, C.930838745 C.997043324 C.906602044","nan","ojo","19/06/2016"
"ACERTADA AMARRES Seguros y limpieza, ra de tarot, trabajos garantizados, seriedad y reserva absouta, llamar — 3.4964042 C.9B7—9013—057","nan","ojo","19/06/2016"
"PRÉSTAMOS ipotecarios Casas Uzona 48 horas vehículos mpesada Ihora Sa. Figallo 16914285 C.990002350 PRÉSTAMOS Con GFipol. casas, mentos, terrenos, locales, cancelamos hpoteas, no vemos infocorp T.264—8613 C 99BADT192","nan","ojo","19/06/2016"
