"headline","content","newspaper","date"
"Que no habla para malatera, hospital","TAREAS DEL HOGAR HOMBRE busca conocer a una QUE NO LO HAGAN Antonimo: desamparo. ANTIGUO LAZARETO.","ojo","28/06/2016"
"Profesional afectuoso desea conocer a una","dama arequipea entre 35 a 45 años para iniciar una relación duradera. Escribir a: ternity55@hotmail.com DAMA quiere conocer a un caballero entre 30 a 45 años para iniciar una amistad y relación a corto plazo. Escribir a:  Hombre de 38 años busca conocer a una joven entre 25 a 40 años para formar un hogar. Escribir a: hibrano38@gmail.com Edad en un primer momento me asustó, pero cuando comenzamos a hablar, Efrán parecía no prestarme la menor atención al hipnotizante detalle de... Siempre he sido una mujer independiente, hace mucho que no salgo con un hombre con quien tuviera intención de comprometerme. Efrán ha sido maravillosamente negativo de su familia. Este diagnóstico siempre 33g%g2,%%35%05 Sea conocer a una dama sincera de cualquier edad para iniciar una relación amorosa. Escribir a:   Consejo Las actitudes de una persona son los ejemplos más claros que se tienen y le apasiona viajar tanto como disfrutar de tardes hogareñas.","ojo","28/06/2016"
"Existe señales que muestran que una na es muy enamoradiza","Sin embargo, debe tener cuidado de no ser en extremo dependiente de otra persona. Ante cualquier duda, acuda a un especialista. Un hombre de 38 años busca conocer a una joven entre 25 a 40 años para formar un hogar. Escribir a: hibrano38@gmail.com Desde que comenzamos una relación, yo no podía tener hijos por un problema en mi útero, pero ahora espero con ansias poder tener un hijo con mi compañero en algún momento y él está comprometido con esta idea. ¿Qué me recomienda? ¿Su relación? Cuidado. Doctora, te confieso que nunca antes había sentido tal conexión con alguien. Desde el principio fue evidente que era diferente. Su manera de ser calmada y segura me atrajo profundamente. A pesar de nuestras diferencias, encontré en él un refugio seguro. Pero recientemente, noto ciertas distancias en nuestro vínculo que no logro entender. ¿Podría ser algo normal en una relación estable? Quizás una pequeña meditación te ayude a tomar decisiones positivas.","ojo","28/06/2016"
"cerril confirmó que apoyará esta medida","debido a que ahora hay multiples indicios de corrupción. Así como se creó la comisión contra Alan García, es pertinente que se forme esta comisión (...). No vamos a investigar a Dinamarca, ahí se tiene que investigar al gobierno que se va, a Ollanta y a todos sus ministros, asever.  Opinó que este caso no deberá ser tomado por la próxima Comisión de Fiscalización, porque no se va a dar abasto. De comienzo, hay 12 denuncias penales sobre la señora Nadine y Ollanta.  Hay tanto como parte de una acusación criminal, sumar más las compras (del gobierno) que no están claras, compras de satélites (...), hay tantas cosas que no se van a dar abasto, asever.","ojo","28/06/2016"
"Fujimori pedirá que PPK le abra las rejas","El abogado de Alberto Fujimori, William Castillo, anunció que presentarían una nueva solicitud de indulto, a fin de que Pedro Pablo Kuczynski, cuando ya ejerza la presidencia, ordene la excarcelación del exmandatario.  En Canal N, dijo que esto se ampararía en el reciente fallo del Tribunal Constitucional (TC), donde se estableció que los delitos cometidos por el expresidente fueron comunes y no de lesa humanidad.  Explicó que se formaría un nuevo expediente adecuado al fallo del TC y que este debería pasar a las manos de Kuczynski, para que determine si le corresponde o no dar el indulto.","ojo","28/06/2016"
"Placas de bioestimulación","Regeneración  LA CALVICIE  ALA CALLE. El abogado de Alberto Fujimori, William Castillo, anunció que presentarían una nueva solicitud de indulto, a fin de que Pedro Pablo Kuczynski, cuando ya ejerza la presidencia, ordene la excarcelación del exmandatario.  En Canal N, dijo que esto se ampararía en el reciente fallo del Tribunal Constitucional (TC), donde se estableció que los delitos cometidos por el expresidente fueron comunes y no de lesa humanidad.  Explicó que se formaría un nuevo expediente adecuado al fallo del TC y que este debería pasar a las manos de Kuczynski, para que determine si le corresponde o no dar el indulto.","ojo","28/06/2016"
"Matan a cantante porque lo dejaba","Cristóbal Palma Saucedo (27) confes ante las autoridades que asesinó a su pareja, la cantante folclórica Saragoza Donaire, porque ella trataba de poner fin a la relación.  La Policía de Cusco llamó a los oficiales Armando Belar, Dennis Ochoa y Ronald Espinoza por delitos de peculado y robo a una gasolinera. El Tercer Juzgado Preparatorio Penal de Cusco ve el caso.","ojo","28/06/2016"
"Fatal. Solo 14 horas tras el crimen se enteraron","Por Copa América dejan que la maten  Una terrible y dolorosa muerte tuvo una mujer en la ciudad petrolera de Talara, región Piura. En un ajuste de cuentas, Graciela Peralta Gonzaga fue apuñalada y quemada dentro de su propia vivienda, en el asentamiento humano de Octubre, y aunque lanzó gritos de auxilio, sus vecinos no acudieron sino hasta que ya era muy tarde, porque veían la final de la Copa América Centenario entre Argentina y Chile.  Solo al percatarse de que el ambiente se había llenado de un fuerte olor a carne quemada, los vecinos dieron a la casa de la víctima y hallaron su cuerpo ardiendo en el dormitorio.  FATAL. Luego de apagar el fuego, la Policía comprobó que la mujer había sido ultimada con arma blanca y, tras rociar de combustible, su verdugo quemó el cuerpo para ocultar su rastro.  Peritos de criminalística de Piura encontraron importantes huellas dejadas por el asesino en un lavatorio de la vivienda. Se presume que el móvil sea la venganza, pues no se registró robo alguno.  Aunque aún se desconoce quién cometió el terrible crimen, una vecina declaró a las autoridades que por la ventana observó cómo un sujeto alto y corpulento, quien cubría su rostro con una capucha negra, salió corriendo del inmueble de la víctima mortal.","ojo","28/06/2016"
"Sicarios matan a dos amigos que bebían en playa","Dos hombres que bebían licor junto a igual número de amigos en un bar del río de Huanchaco, en el distrito de Bocaconchaca, en La Libertad, fueron asesinados ayer a balazos en lo que para las autoridades es un nuevo caso de ajuste de cuentas.  Las víctimas fueron identificadas como Roberto Álvarez Loyola y Joaquín Davila Reina. Según testigos, ambos llegaron a Huanchaco en un taxi desde la zona de El Bosque, en Trujillo.  Cuando bebían licor, aparecieron cuatro sujetos armados que les dispararon. No robaron nada y todo apunta a un ajuste de cuentas.  La Policía Nacional del Perú detuvo a dos sospechosos.","ojo","28/06/2016"
"Avión con 241 ocupantes","Un avión de la compañía Singapore Airlines, con destino a la ciudad italiana de Milán, se incendió tras realizar un aterrizaje de emergencia en el aeropuerto Changi, en Singapur.  Las llamas cubrieron una de las alas de la nave, sin embargo, sus 241 ocupantes salieron ilesos gracias a los bomberos.","ojo","28/06/2016"
