"headline","content","newspaper","date"
"EL BUSCA PERSONAS DAVID NOSTAS","Desapareció hace 23 años en Lima, Su familia la ha buscado por mucho  tiempo sin poder obtener pista alguna  sobre su paradero. Sus hijos sueñan  con poderla abrazar nuevamente.","ojo","20/06/2016"
"QUE SIGNIFICA APROPINQUARSE","Acercarse a una persona de  una manera coqueta o  apropiarse de algo.  (CASOS DEL CORAZÓN)  FRASE  MARGUERITE YOURCENAR |  22 : OJO * LIMA  LUNES 20.06.2016  l BUZÓN ESCRITORA  AMOR MIS PRIMERAS  PATRIAS FUERON LOS LIBROS, Y, EN  SOLTERO LIMEÑO DE 44 MENOR GRADO, LAS  escuelas. 029  Estudios: acercar,  aproximarse, rozar.  Antónimo: alejar, separar,  arrinconar.","ojo","20/06/2016"
"OPORTUNIDAD","JOVEN de 30 años,  ro, se encuentra en la  búsqueda de una señorita entre 20 y 30 años para tener una  relación. muy tímida para poder  conversar con alguien del sexo opuesto. Escribir a:  antveg71gnail@gmail.com magalymoro@grupoepensa.pe orina (Santa Anita, ...  26), Doctora, mi caso es un poco especial,","ojo","20/06/2016"
"MADURO de 46 años, soltero y sin hijos, quiere  nocer a una dama de  cualquier edad para entablar una relación seria y estable. Escribir a:  sincero caballero de 43 años quiere conocer a una dama honesta de cualquier edad. Escribir a:","nan","ojo","20/06/2016"
"INGENIERO soltero de 50. años, con ascendencia  europea, busca damas sin bi jos para fines serios. Escribir a: 990909537 Juro que babeo por él y he pensado en invitarlo a salir, pero cuando lo encuentro en los pasillos o en cualquier lu gar, no dejo de pensar en él. Creo que podría multiplicar todo lo que emprendo, hasta los problemas. Tengo la habilidad para crear algunos problemas. Te recomiendo que no ocultes tu malestar hoy. Evita los arranques juiciosos y cuidadosos. No permitas que los aspectos económicos te creen problemas. Debes actuar con calma.","nan","ojo","20/06/2016"
"EXTRACOS RITOS DE AMOR","Existen lugares del mundo donde el amor es visto desde otra perspectiva. Por ejemplo, en la tribu Kreung de Camboya, el padre construye una choza donde su hija mayor de edad puede ver candidatos para elegir alguno. EL TRES NO ES UNA AMENAZA Tres en la cama genera una confusión en personas no acostumbradas a hacer realidad estas prácticas. Por ello, para lograr un tres debe haber excesiva confianza dentro de la relación para que no exista ninguna desilusión. EXCUSAS PARA NO INTIMAR No siempre una persona tiene el ánimo de tener relaciones sexuales, por ello recurren a excusas. Sin embargo, es mejor comentarle a esa persona que simplemente no tiene ganas en ese momento para evitar malentendidos. ES BUENO EL INTERCAMBIO? Una tendencia ha comenzado a hacerse popular en la actualidad denominada swinger, la cual consiste en intercambiar parejas y observar cómo hacen el amor. Sin duda, no todas las personas estarían preparadas para ello.","ojo","20/06/2016"
"Cinco delincuentes armados entraron a robar","al negocio de Mara Nieves Gutirrez Sulcaray (54), quien estaba junto a su madre, una abuelita de 82 aos. Ambas fueror encaonadas y tras art intar en la cabeza on un arma a la octogenaria, las obligaron a entregar los 2 mil soles que guardaban, en La Victoria.","ojo","20/06/2016"
"Tras una paciente investigación, agentes de la comisaría San Cayetano capturaron a Erick David Galindo Moscoso (19)","quien tenía varios antecedentes penales. El sujeto fue detenido en la intersección de los pasajes San Antonio y San Vicente, en el  distrito de El Agustino. La tarde de ayer fue trasladado a la Fiscalía.","ojo","20/06/2016"
"CUATRO SUJETOS DESCONOCIDOS INCENDIARON UNA CAMIONETA CON GASOLINA EN LOS OLIVOS","El vehículo, de propiedad del empresario agrícola Elver Cueva Guerra (27), termin calcinado e inservible. Según allegados a Cueva, los hombres que provocaron el incendio buscarían extorsionar al mercader, quien vive en Los Olivos desde hace dos años. El atentado se produjo alrededor de las 5 a.m. de ayer, después de que Cueva, quien según sus vecinos tiene cultivos de cacao y café en la provincia de San Martín, llegara de una reunión de amigos. El auto se encuentra en el frontis de la manzana C, lote 39 B, en la calle Las Adelfas. Una cámara de seguridad registró el suceso.","ojo","20/06/2016"
"BEBÉ MUERE EN GUARDERÍA Y PADRE PIDE INVESTIGACIÓN","Un padre de familia pide justicia por la repentina muerte de su pequeño de once meses de nacido en una guardería en Santa Anita. La mañana del viernes, Silva Verónica Fernández dej a su hijo en la guardería Caritas Felices, pero cuando regres en la tarde para ayudar a las encargadas del local a realizar un evento por el Día del Padre, su bebé no despertaba. Estaba morado, no reaccionaba. Lo llev al hospital y los doctores informaron que mi hijo falleció por asfixia, contó la progenitora. Félix Manuel Salas, padre del menor, reveló que su bebé había sido agredido en dicha guardería y después de lo ocurrido ningún encargado se ha pronunciado. Han cerrado el local. Nadie nos da ninguna razón, dijo el entristecido padre.","ojo","20/06/2016"
