"headline","content","newspaper","date"
"Imperfecciones.","Cada vez más personajes de Hollywood se unen al corte Carr, desde Taylor Swift a Emma Stone. Este consiste en un corte este corte es la joyera, ya que el corte permite colgar un collar mucho más llamativo, al igual que los aretes, estos pueden ser más largos de lo normal.","ojo","01/06/2016"
"BUZN DEL AMOR PARECE IMPOSIBLE QUE SEA TAN DIFICIL CONSIDERAR INEVITABLES LAS COSAS QUE YA HAN SIDO ESTABLE ECONOMICAMENTE, DESEO CONOCER A UNA DAMA DELGADA Y DE BUENOS SENTIMIENTOS. MAGALY MORO Escribir a: ivanp201@hotmail.com magalymoro@grupoepensa.pe PARA PA (24, Magda ... Lena del Mar) tora, me encuentro CABALLERO de 48 años, honesto y risueño, desea conocer a una señorita de 35 años para entablar una relación seria. me he dejado influir por Escribir a: JORGE_ANTONIO — hotmail.com Desde hace tiempo, tengo un amigo muy querido, Daniel, con el que comparto muchos intereses en común, como ir a algunas marchas y demás temas referidos a la política ya que nos encanta participar en ello, Somos muy cercanos, y por ello conozco a toda su familia incluido a Gustavo, su hermano, él no es santo de mi devoción ya que siempre se muestra muy pedante y se la pasa insistente para volver a estar juntos. NORTENO de 60 años muy trabajador, responsable y cariñoso, busca a damita de 35 a 70 años para comenzar una bonita relación. (CASOSDELCORAZÓN) FRASE QUE SIGNIFICA APÓSTATA Individuo que reniega de su propia religión. Sinónimos: renegado, desertor, perjuro. Antónimos: fiel, adepto, creyente. ANTONIMO No acepte hijo sea apóstata. Que su tata. No sé por qué me acosté con él Me porto así esta sensación. Aydeme, no sé qué hacer, ni siquiera puedo ver a Daniel a la cara. Como amiga siento que una cosa llevó a la otra, y terminé acostándome con él. No sé qué me pasó, lo peor de todo es que es un poco mayor que yo (tiene 28 años), y me ha fallado y, como si fuera poco, ahora me persigue insistentemente para volver a estar juntos. Consejo No debes sentirte así. Lo mejor que puedes hacer es despejar tus dudas y te liberes de esa carga de culpa. Pero cuando me iba a retirar del domicilio ya que no se encontraba Daniel. Solo estaba Gustavo, y me detuvo y me dijo que lo esperara y yo tontamente accedí. Como mujer he fallado, estoy asqueada de haber tenido sexo con él. Yo me siento sucia y ya no soporto esta situación. Ayúdame, no sé qué hacer, ni siquiera puedo ver a Daniel a la cara. Como amiga siento que una cosa llevó a la otra, y terminé acostándome con él. No sé qué me pasó, lo peor de todo es que es un poco mayor que yo (tiene 28 años), y me ha fallado y, como si fuera poco, ahora me persigue insistentemente para volver a estar juntos. Consejo No debes sentirte así. Lo mejor que puedes hacer es despejar tus dudas y te liberes de esa carga de culpa. Escribir a: nevadas_2015@hotmail.com Pero cuando me iba a retirar del domicilio ya que no se encontraba Daniel. Solo estaba Gustavo, y me detuvo y me dijo que lo esperara y yo tontamente accedí. Como mujer he fallado, estoy asqueada de haber tenido sexo con él. Yo me siento sucia y ya no soporto esta situación. Ayúdame, no sé qué hacer, ni siquiera puedo ver a Daniel a la cara. Como amiga siento que una cosa llevó a la otra, y terminé acostándome con él. No sé qué me pasó, lo peor de todo es que es un poco mayor que yo (tiene 28 años), y me ha fallado y, como si fuera poco, ahora me persigue insistentemente para volver a estar juntos. Consejo No debes sentirte así. Lo mejor que puedes hacer es despejar tus dudas y te liberes de esa carga de culpa. Escribir a:","nan","ojo","01/06/2016"
"LA PERSONA INDICADA","Deje de buscar al príncipe azul de los cuentos de hadas. Si quiere encontrar a alguien que llene sus expectativas, empiece por mantener la seguridad en usted mismo. Sea usted la persona que los demás buscan. LA APARIENCIA FÍSICA NO ES TODO A veces un buen aspecto no lo es todo en la vida. No se dedique a buscar un prospecto de pareja solo por su físico, explore en la personalidad. Recuerde que la belleza no es eterna, se marchita con el tiempo. TENER EL CONTROL DEL AFECTO La persona que menos se preocupa es la que tiene más control en la relación debido a que no crea una dependencia afectiva. A veces una cabeza fría y no controladora es el mejor condimento para mantener una buena relación. MEJORAR MUTUAMENTE No espere cambiar a su pareja por alguien quien realmente no es. Ayúdele a mejorar sus aspectos negativos, eso demuestra mucho más amor y ocupación por la otra parte. Acepte a su pareja con sus defectos y virtudes.","ojo","01/06/2016"
"JEFFERSON ALEXIS MATTA YALI (21) fue capturado en la tercera zona de Bayvar en San Juan de Lurigancho, acusado de robar autopartes.","El sujeto fue visto por un polica del grupo Terna, quien de inmediato mont un operativo para capturarlo. Al notar la presencia policial intent darse a la fuga, siendo reducido cinco cuadras ms all. Se le encontr con lo robado y fue trasladado a la comisara.","ojo","01/06/2016"
"’RICHI’ ES ACUSADO DE SER SICARIO","Agentes de la comisara de Nueva Esperanza capturaron a Carlos Enrique Larriega Chumpitaz (33), ’Richi’, acusado de asesinar, junto a otros sujetos, al joven Vicente Carhuavilca Palomino en Villa María del Triunfo. El intervenido es sindicado como sicario de la banda ’Los Malditos de Nueva Esperanza’. ","ojo","01/06/2016"
"Malditos roban a pasajera e intentan violarla","Asesinan nuevas tcnicas (POLICIAL)  Dos agentes de la Direccin de Seguridad del Estado incautaron ms de 40 teléfonos públicos que, según las primeras indagaciones policiales, eran utilizados por delincuentes para extorsionar a sus víctimas en San Juan de Lurigancho. Para esto, los hampones utilizaban varios modems con los que llamaban a través de internet, para no ser localizados ni identificados por los agentes policiales o las personas que recibieran las llamadas. Esta nueva modalidad permite reemplazar la línea telefnica habitual por una informal. As, un número aleatorio e inexistente, de más de diez dígitos, aparece en los celulares de los afectados que no pueden devolver la llamada.  ’Están utilizando paquetes de data para colocarlos en teléfonos públicos y hacer llamadas. De tal manera que no se puede identificar de dónde vienen las llamadas. Esto se da porque el aparato no está pasando por una operadora que facilita en el país’, dijo el general PNP Carlos Tuse, director de Seguridad del Estado.","ojo","01/06/2016"
"Capturados. Tras una persecución, agentes de la Divineri Surco lograron capturar a la banda ‘Los colectiveros del Sur’, que la madrugada de ayer asaltaron con una pistola a una de las pasajeras y le realizaron tocamientos indebidos.","Anthony Sánchez Vera (26), Jonathan Quispe De La Cruz (20), Carolina Carpio Pacheco (20) y el menor A.A.S.P (17) fueron reducidos tras una persecución policial.","ojo","01/06/2016"
"Prorrogan otra vez el estado de emergencia","El gobierno prorrogó por 60 días más el estado de emergencia en el Callao. La decisión, que ya ha sido dada dos veces desde diciembre de 2015, busca detener y erradicar la escalada criminal que golpea el principal puerto. La Policía continuará con los operativos sorpresa y las detenciones en el primer puerto.","ojo","01/06/2016"
"Quinta Heeren en peligro","El histórico inmueble de la Quinta Heeren, en el Cercado de Lima, se encuentra en peligro de derrumbarse, por lo que urge tomar medidas urgentes.","ojo","01/06/2016"
"Cifras de asaltos ya superan a las del año pasado","Bodegas en la mira. En lo que va del año, cerca de 50 bodegas han sido asaltadas. Lo que preocupa es que esta cifra, según la Policía Nacional, ha superado al mismo período del año pasado donde solo se habían registrado 28 robos. ‘Varios bodegueros han pedido préstamos bancarios para hacer crecer sus negocios, tienen deudas con proveedores de abarrotes, pero su dinero y sus sueños invertidos en esta empresa se acaban pronto por culpa de los delincuentes’, contó a OJO Sergio Nez, hermano de la Asociación de Bodegueros del Per.","ojo","01/06/2016"
