"headline","content","newspaper","date"
"TRÁGICO SÁBADO DEJA TAMBIÉN MÁS DE 30 HERIDOS","Accidentes viales causan 9 muertos. La velocidad fue una de las causas del siniestro.  En la madrugada de ayer, un bus cay a un abismo de unos 100 metros en el kilómetro 222 de la vía Interétnica, en la provincia ayacuchana de Lucanas.  El bus de la empresa Callao Polar de placa BOM968, que cubría la ruta Lima–Cusco, se despistó por el exceso de velocidad. Instantáneamente fallecieron ocho personas, cuyas identidades no fueron reveladas, mientras que otras 28 resultaron gravemente heridas, entre ellas el conductor del vehículo, Dionisio Cceres Pascual (55).  Los lesionados fueron trasladados al Hospital Regional de Abancay.  Fatalidad. Horas más tarde, en Pichanaki, distrito de Chanchamayo, en Junín, un agricultor falleció aplastado por el tractor que conducía. Al parecer, Wilson Ortega Flores (24) trató de ceder el paso a otro vehículo y terminó volcando su vehículo.  A pocos kilómetros, otro accidente afectó a un grupo de trabajadores de la municipalidad de Pichanaki, cuando el tráiler en que viajaban cayó a un abismo. El conductor Raúl Quispe Allcca (36), Orestes Coa Ramos (65), Adolfo Carrillo Palacios (42) y Sabina Ortiz Sala (50) fueron evacuados al hospital de Pichanaki.","ojo","12/06/2016"
"ASESINA A SU CONVIVIENTE A CUCHILLADAS","Agentes de la comisaría de Chancay capturaron a Jesús Manuel Gavino Quezada (28), quien habría asesinado a su conviviente Gabriela Romero Pocco (25) con un cuchillo de cocina en el frontis de su domicilio, ubicado en la asociación de vivienda El Mirador, en el centro poblado Pampa Libre, en Chancay.  El trágico hecho se habría producido en medio de una discusión, debido a que la víctima quiso terminar la relación. Romero Pocco deja huérfanos a dos niños de nueve y seis años, quienes han sido puestos a cargo de la Defensoría Especializada del Niño y Adolescente (DEMUNA) de Huaral.","ojo","12/06/2016"
"LULA COMPARA A TEMER CON FIDEL","SAO PAULO. El expresidente Lula da Silva afirmó que el mandatario interino, Michel Temer, no actúa como un gobernante transitorio. Actúa con la misma autoridad de Fidel en Cuba, señaló Lula, quien quiere volver al poder.","ojo","12/06/2016"
"EL GOBIERNO BUSCA SALVAR A NICOLÁS","CARACAS. La canciller venezolana, Delcy Rodríguez, advirtió ayer que no es posible celebrar el referendo de revocatoria al presidente Nicolás Maduro este año. Según la Constitución, este mecanismo debía solicitarse el pasado 11 de enero, un día después de cumplirse la mitad del mandato del presidente.  La oposición venezolana le ha mentido a la comunidad internacional, dijo.  Con esta declaración, el oficialismo pretende evitar que la consulta popular para revocar a Maduro se realice antes de enero de 2017. Pasada esa fecha, si el pueblo decide destituir al mandatario, el poder pasaría a manos del vicepresidente. Ante esta situación, el líder opositor Henrique Capriles declaró que Venezuela es una bomba que explotará en cualquier momento.","ojo","12/06/2016"
"RAMBO IRAQUI PROMETE ACABAR CON YIHADISTAS","BAGHDAD. Abu Azrael, conocido como el Rambo de Irak, está de vuelta. Se ha comprometido, metralleta en mano, a pulverizar a los militantes yihadistas que aún ocupan Faluya, la ciudad iraquí sitiada por los terroristas. El hombre se ha convertido en una celebridad.","ojo","12/06/2016"
"EL PAPA SE REÚNE CON LA MADRE DE JOVEN CONDENADO A MUERTE","ROMA. El papa Francisco se ha reunido por segunda vez con Lidia Guerrero, la madre de un hombre que espera su ejecución en Texas. El hijo de Guerrero, Víctor Hugo Saldaño, mató a un hombre en 1995. A consecuencia de ello fue condenado a morir.  Guerrero espera la mediación del papa, crítico de la pena de muerte. La madre dice que su hijo ha enloquecido en los 20 años que lleva esperando su ejecución y que ya ha pagado por el crimen.","ojo","12/06/2016"
"EXTORSIONES EN GAMAÑARA","Al ser detenido como supuesto miembro de Los cobras del Damero B de Gamarra, Sal Anderson Centeno Lacho juró tener 17 años. Sin embargo, la Policía comprobó que tenía 18 años.  Estas extorsiones aseguró el dirigente Digenes Alva. Los negocios, quienes vestían también chaquetas con el logo de seguridad al realizar sus prácticas delictivas, ban en grupo con la finalidad de atemorizar y cobrar cupos a los comerciantes ubicados entre las cuadras 11 y 15 del jirón Humboldt y en el jirón Hipólito Unanue, en La Victoria.  Los montos que piden varían de acuerdo al espacio que ocupan y los artículos que exhiben. Les pedían, en promedio, 20 y 30 soles. Si se negaban a pagar, los agredían, confirmó el jefe de la División Territorial (Divter) Centro, coronel PNP Ildefonso Delgado.  Descubiertos. Si bien estas extorsiones se ban desde hace varios años en Gamarra, los vendedores testigos no se animaban a denunciarlas ante la Policía por temor. La Policía, en reiteradas ocasiones, se ha acercado al lugar, pero los ambulantes no han querido denunciar los hechos, informó Delgado.  Sin embargo, el último viernes, un comerciante acudió a la comisaría de Apolo, en La Victoria, para denunciar que venía siendo víctima de extorsión, porque se estaba negando a pagar cupos a la llamada banda Los cobras del Damero B de Gamarra. Esta persona mencionó como autor a un sujeto conocido como Mono. Tras ello, la Policía planificó intervenir a los sospechosos.","ojo","12/06/2016"
"Como Elas Vázquez","Colque (33) y Wilmar Col3ue Patio (24) fueron detenidos por la Policía de Carreteras, mientras viajaban al interior del país en un bus de la empresa Alas del Sur. Ambos llevaban adheridos al cuerpo, en la modalidad ‘momia’, planchas de pasta básica de cocaína, que sumaban 2181 kilos. La captura se realizó el pasado viernes en la vía Arequipa—Juliaca.","ojo","12/06/2016"
"Arrepentido","Armado con un filudo cuchillo, Moisés Freddy Vega Carbajal (18) se dedicaba a robar celulares a colegiales de El Agustino para luego venderlos en La Cachina. El pasado viernes en hora de la tarde, el estudiante I.M.M. (1) se fue de su colegio con dirección a su casa. Cerca de la cuadra cuatro de la avenida Nicolás Ayllón fue interceptado por ‘Pirañata’, quien le puso el cuchillo en el cuello para luego despojarlo de su celular. El delincuente huyó varias cuadras, pero agentes del Grupo Terna lograron capturarlo. En la comisaría, el sujeto se arrepintió de su delito e invitó a los pobladores a no comprar celulares robados. ‘Esto no es bueno, no compren cosas robadas’, dijo. Vega Carbajal estuvo recluido en el centro de menores conocido como ‘Maranguita’ por el delito de robo agravado y hace un año salió en libertad.","ojo","12/06/2016"
"Alerta","Desde abril de 2014 a la fecha, Sunafil ha retirado del trabajo infantil a 166 menores de edad. Precisan los inspectores de esta entidad, a cargo del Ministerio del Interior, inspeccionaron el Parque Industrial: Hilla El Salvador para detectar la presencia de niños trabajadores. Quienes contraten niños serán sancionados hasta con S/. 790 mil. La Fundación Telefónica presentó su campaña ‘Un punto por la educación’, que busca concientizar sobre la importancia de que los niños dediquen su tiempo a estudiar y hacer deporte, a fin de que los menores tengan mejores oportunidades.","ojo","12/06/2016"
"A cuidar el medio ambiente","Ate multará a quienes usen, destruyan o vendan áreas de dominio público como riberas de río, zonas intangibles, laderas de los cerros o áreas destinadas para la arborización.","ojo","12/06/2016"
"Mejora educativa","Docentes podrán opinar de nueva currícula. Los docentes del Perú podrán participar hasta el 20 de junio próximo, con sus opiniones y sugerencias en la consulta virtual sobre los programas curriculares de la educación básica, según informó el Ministerio de Educación (Minedu) que irán enriqueciendo la nueva currícula de la Educación.","ojo","12/06/2016"
"El virus del Zika sigue dando miedo","El Ministerio de Salud recomendó retrasar y evitar el embarazo a través del uso de métodos anticonceptivos, debido a las 34 gestantes que han sido infectadas con el virus del zika.","ojo","12/06/2016"
"Bandas pululan en ferias inmobiliarias y malls","Estafan con la vivienda propia. Ra casi la una de la tarde y Jesús Milagros Mathos Aguilar ya había recorrido todos los stands de la feria que se realizaba en el local de la Exposición. Cansada de caminar, se sent en una de las bancas para analizar la mejor propuesta y así adquirir el departamento que ella y su familia habían soñado por mucho tiempo. De pronto, un hombre de mediana estatura, vestido formalmente y con un fotocheck visible en el pecho con el nombre de Leoncio Longuil se sent a su lado y le dijo que trabajaba como ingeniero en el Fondo Mivivienda. Tras dialogar por varios minutos, el sujeto le hizo una oferta que no podía desaprovechar. Solo por tres días se rematarán departamentos en Brea. ¡Tienes que pagar S/ 4,500 de inicial y mensualmente 400 soles por 20 años! Esta oferta nunca se repetirá, le dijo a su víctima, quien de inmediato accedió a adquirir el departamento. La mujer no sabía que era un estafador profesional. La historia de Jesús es similar a la de otras 11 personas.","ojo","12/06/2016"
