"headline","content","newspaper","date"
"OZA…SABROSA","Instrucciones:  Los números que van en dentro de cada cuadrante (del 1 al 9) no debe repetirse en ninguna de las otras cajas.","ojo","06/06/2016"
"ANUNCIE EN NUESTROS DIARIOS / CONCESIONARIOS AUTORIZADOS","art prensa remotas esa—ezas reseñas Av La Mar 2278 0 201 Checens Centro F Acumulador d6 iy 2190 E9 Ade p 62 Com . S Ae, Miguel Iglesias Gr: de Estebar Comer 138 U Ean Regue ma os semarones ss gunco 105 cuvos ase—sera are—sota zee.ors cascaronos coares eerciaro eerciars de Rivero 279 — Lineos Of, 102 — AZO Av Aquiles LIMA CERCADO —— d Comuni 17801 102 d dos Gaivez 2008 VENTA DE COLECCIONABLES — automóviles usados 1A VICIOMA — de oro Santiago Artez 171, Santa Catalina Av Ruiz sn EANUIRORANCIO — se unió Mabies 2204 01 202 la enrena sr sartar GA CERCAGDO — de la Gen d la ea 1295 — 1 Ps Contra ma 087—558—475 ATEVIDATE —— l Pachacas 0 908 Sanemonce AA VIETDALA —— Ar derge Solera Artez 171, Santa Catalina A Tom Vadto cruce con d, Unitecestara Me 1 tdA ir Mt. Cra, 22 Av. 39 D€ Eneco a.m romes 3aretgr dr Universitano YA3 Ut El petable arttco  uu  E Xmeniar o recminr no es miemtaeiancia romia comenzar es animales memorizar en","ojo","06/06/2016"
"Nace beskenza, Nuestro papacito lo confirmó todo","Hijos muy mentirosos? Resuelvelo en el acto!  Además, 5 tips para adaptar ropa de Verano para Invierno","ojo","06/06/2016"
"Aprovechan elecciones para asaltar dos locales","Mientras todos se alistaban para acudir a las urnas y fragar, delincuentes aprovecharon esos momentos y asaltaron una sucursal de Mifarma en San Isidro y el local de la empresa de courier TNT en San Borja.  A las 10:30 de la mañana de ayer, cinco sujetos, entre ellos una mujer, se hicieron pasar como clientes y robaron medicinas y dinero de la cadena de farmacias Mifarma, minutos después, tras una balacera, se llevaron dinero del local de TNT.","ojo","06/06/2016"
"PRESIDENTE DE MESA ES GOLPEADO","La Fiscalía informó que en Trujillo el miembro de mesa suplente José Tapia Collazos agredió a Aldo Asunción Castillo, presidente de mesa, porque llegó tarde. El agresor terminó en la comisaría.","ojo","06/06/2016"
"Tragedia en el día de la II segunda vuelta","Dos accidentes tiñeron de sangre las carreteras y dejaron un saldo de ocho muertos y más de 20 heridos. En la localidad de Casca, provincia de Grau, Libertad, ocurrió un accidente aéreo aproximadamente a las 9 de la mañana de ayer y cobró la vida de ocho personas; además, dejó aproximadamente 16 heridos. El hecho se produjo cuando la minibús que transportaba a los electores a Baños de Gran Chimú, donde ejercerían su derecho al voto, se despistó al doblar una curva cerca del sector El Enfriadero y cayó a un precipicio de unos 50 metros.  Fatal. En Ayacucho, un bus de la empresa de transporte Cruz del Sur, que iba de Lima a Ayacucho llevando a viajeros que se dirigían a votar, se accidentó y volcó a la altura del poblado de Licapa, en la vía Libertadores. El accidente dejó 16 viajeros muertos cuando iban a votar. También hubo un despiste que dejó además siete heridos. Según el testimonio del chofer, un bus de la empresa Molina le cerró el paso. Sin embargo, uno de los pasajeros indicó que el conductor iba a demasiada velocidad y al parecer provocó el suceso.","ojo","06/06/2016"
"Hasta la tarde de ayer, un total de 20 personas fueron intervenidas a nivel nacional por delitos cometidos durante el proceso electoral","Reportó el Centro de Información y Monitoreo de Elecciones del Ministerio Público. Los casos se registraron en siete regiones del país, donde se produjeron diversas infracciones a la Ley Orgánica de Elecciones. Once casos correspondieron al incumplimiento de la denominada Ley Seca (beber alcohol), 2 fueron por tentativa de suplantación de un elector, 2 por publicidad ilegal y uno por agresión a un miembro de mesa; y 4 casos se registraron por realizar propaganda electoral.","ojo","06/06/2016"
"Un ciudadano, que no pudo ser identificado por la Policía, se neg a ser miembro de mesa en el Instituto Pedagógico Nacional Monterrico, en Surco, y huy","El hecho fue notado temprano por la mañana, cuando varias personas esperaban en sus respectivas colas para ejercer su derecho a voto. El hombre, de unos 36 años, fue llamado a ser parte de la mesa de sufragio debido a la ausencia de los miembros titulares y suplentes. El sujeto, que vestía casaca plomo, polo verde y bermuda, decidió no hacer caso y más bien huyó hacia la calle. La Policía, que estaba por los alrededores resguardando el orden de las elecciones, persiguió al ciudadano y lo intervino a la altura de un paradero en la Panamericana Sur. No, no puedo, no quiero ser miembro de mesa. Hay varios ahí y me quieren arrastrar a mí, ¿por qué no agarran a todos los que están ahí? No lo voy a hacer, se quejó el elector. Finalmente, el hombre escapó. Según la ley electoral, si las mesas de sufragio no cuentan con sus miembros, los ciudadanos que la integran están obligados a cubrir esas posiciones.","ojo","06/06/2016"
"Reclamo. Según Andrade, ella hizo el reclamo a los encargados de la Oficina Nacional de Procesos Electorales (ONPE), pero no solucionaron el problema en el local con 29 mesas que utilizaron el voto electrónico","Posteriormente, dijo que tomarían medidas legales. Problemas con el voto electrónico. Reserva de mesa con voto electrónico porque solo funcionó una mesa durante la mañana. En el instituto privado IPAF, cerca de 15 mesas con voto electrónico tuvieron desperfectos. De acuerdo con el reclamo, los electores tuvieron problemas al momento de utilizar las máquinas, ya que finalmente les salían dos votos. Las personas están diciendo que las tarjetas están diciendo al presidente de mesa que no sale su voto. Este vuelve a meter la tarjeta y están saliendo dos votos. Un voto de la persona y uno en blanco. El problema es que la otra persona que le sigue no puede votar porque le ha sido usurpado el voto, manifestó a una radio local.","ojo","06/06/2016"
"Peruanos de afuera sufragaron a medias","Según datos extraoficiales, en cifra gan Pedro Pablo Kuczynski con 64.1% de las preferencias contra 30.25% de Keiko Fujimori. Además, como señal Alfredo Torres, presidente de Ipsos Perú, los resultados que llegan de Europa dan cierta ventaja para PPK, pero en América Latina Keiko es más fuerte en Argentina.  Las actas llegan desde hoy hasta el miércoles y solo entonces se conocerán los resultados oficiales. El extranjero representa el 3.86%, pero solo sufragó el 50% de votantes aptos, según confirmó Carlos Polo, director general de Datos Peruanos en el Exterior y Asuntos Consulares.","ojo","06/06/2016"
