"headline","content","newspaper","date"
"Suboficial de la PNP y su amigo fueron víctimas de ‘peperas’","Un suboficial de la Policía Nacional del Perú (PNP) y su amigo fueron víctimas de peperas, a quienes conocieron en una discoteca de Los Olivos y llevaron a una casa.  Según la Policía, la noche del martes el Sub Oficial PNP Enrique Crdova Marchena (26) y su amigo Carlos Alberto Manrique Prado (45) aceptaron acompañarlas y a las cuatro de la madrugada de ayer todos se fueron a la vivienda del efectivo en la calle Santa Eulalia.  Adentro las mujeres robaron cinco pastillas de diazepam (un fuerte sedante) y las mezclaron con vino para que los hombres beban.  Cuando ellos se durmieron, aprovecharon para llevarse todo lo que había a su paso, pues un taxi, con Daniel Valiente Paredes (33) al volante, esperaba afuera.  Lamentablemente para las peperas, un sujeto se percató de eso y avisó a la PNP.  Tras un operativo, las autoridades capturaron a esas personas en la cuadra cuatro de la avenida Flor de Caes, en el Rímac, y las trasladaron a la comisaría de El Manzano.  En tanto, el policía y su amigo fueron llevados al hospital Augusto B. Legua, donde se recuperan.","ojo","30/06/2016"
"PNP dispara en auto a su esposa","El PNP Jack Herbert Jara Martínez fue detenido por disparar dentro de un auto a su esposa Rosa Milagros Huaroc Noel (20) en Jicamarca, San Juan de Lurigancho.","ojo","30/06/2016"
"Portal Web para seguir belitos","El Poder judicial, el Ministerio Público y la Policía Nacional del Perú lanzaron un proyecto piloto de portal web, a través del cual los ciudadanos, con uso de un código, podrán informarse sobre hechos delictivos.","ojo","30/06/2016"
"Pruebas de ADN para paternidad y parentesco","LLama al 01 691–0443 eal  100% seguro, confiable, discreto pagado descontado de saldo  Muestras Especiales: cabello, uñas, semen (consultar otros)  Pruebas ADN: judiciales – privadas y anónimas  Atención a nivel nacional  Consultas – precios accesibles y facilitados de pago  Garantías e absoluta discreción  Parentesco: abuelidad, hermandad, etc.  Jr. Larco y Unanue Nro 231 Consultorio 102 – Jesús María (Av. Cdra. 4 Av. Arenales)","ojo","30/06/2016"
"Los buses no pueden usar patio de maniobras","Corredor enfrenta a Huarochir y Lima  Infrentados. La Municipalidad Provincial de Huarochir y sus vecinos se oponen a que los buses del corredor San Juan de Lurigancho–Abancay–Brasil ingresen al poblado de Jicamarca, donde está ubicado el patio de maniobras de dichas unidades de color gris con franja morada.  Como muestra de su rechazo, el último martes, día en que el corredor empezó su etapa de prueba, un grupo de vecinos lanz piedras y rompi las lunas laterales de uno de los buses que se desplazaba por el último paradero Mar del Norte, en el tramo entre SJL y Huarochir.  Tras la agresión, un vecino qued detenido y el chofer del bus que salió ileso fue conducido a la comisaría del sector, donde solo se reportó dañada la unidad. Cuando ocurrió el incidente no había pasajeros, según el atestado policial al que OJO tuvo acceso.  El municipio provincial dispuso que policías y serenos custodien el ingreso de los buses de Lima.","ojo","30/06/2016"
"Magdalena: Evacuan edificio por incendio","Un incendio en un departamento del quinto piso de un edificio ubicado en la cuadra 6 de la avenida Mir Quesada, en Magdalena, causó alarma entre decenas de vecinos, quienes no dudaron en evacuar vestidos aún en pijama. Varios salieron con sus mascotas en brazos.","ojo","30/06/2016"
"Afiliados pueden retirar 25% para hipotecas","Ante la insistencia del Congreso, ayer fue publicada la Ley No 30478, que permite a los afiliados al Sistema Privado de Pensiones disponer del 25 % del fondo acumulado en una AFP, para pagar un primer inmueble.  La norma, publicada ayer en el diario oficial El Peruano, señala en su artículo 40 que dicho porcentaje puede utilizarse para pagar la cuota inicial en la compra de un primer inmueble. También precisa que el 25% del fondo previsional puede usarse para amortizar un crédito hipotecario, que haya sido gestionado para la compra de la primera vivienda. En ambos casos, los créditos deben ser otorgados por una entidad del sistema financiero.","ojo","30/06/2016"
"Amnistía para los chalacos","Para que los chalacos se pongan al día en el pago de sus impuestos, la Municipalidad Provincial del Callao exprobó la amnistía total de los intereses y las deudas capitales de los arbitrios municipales a la casa habitación y terreno sin construir hasta el año 2009.  Además, la comuna otorgará descuentos importantes para los años posteriores. En el caso de los períodos 2010 y 2011, la rebaja será del 70%, en los años 2012 y 2013 alcanzará el 50% y en 2014 y 2015 el 30%. En todos los casos, la condonación de los intereses es del 100%.","ojo","30/06/2016"
"Essalud alerta: el frío puede dañar la piel","En la época de invierno, las bajas temperaturas, el uso de calefacción y las duchas con agua muy caliente podrían causar afecciones en la piel, como la xerosis y eccemas, advirtió Giuliana Nieto, dermatóloga de Essalud, quien recomendó tener los cuidados necesarios.","ojo","30/06/2016"
"En 2014 y 2015, 42 a prisión por delito de trata","Un total de 42 personas fueron enviadas a prisión entre el 2014 y 2015 acusadas del delito de trata de personas, reveló Alejandro Silva, director general para la Seguridad Democrática del Ministerio del Interior.  El funcionario precisó que el 60% de estos casos se centró en Lima, Loreto y Madre de Dios. Además, el 70% de las víctimas son mujeres de entre 13 y 27 años de edad, la mayoría de procedencia rural.  Silva detalló que la explotación sexual y laboral continúan siendo los principales fines de la trata de personas en nuestro país.","ojo","30/06/2016"
"ROMPE CPF","Rol  ee — LLUVIOSO P... 71 PrimerapLana 1 s— >y 2 SENTARki —— Yahai, _muda con la > — *’Foquita’:  e PG. 14 Clubes de ftbol pagaran oo nc e A Ia  | seguro a espectadores p f v Ptr a s 1 e. 2 MUJERES LE DIERON LICOR CON DIAZEPAIVI PARA VACIARLE ’DEPA’ A POLICA e EN SUCASA 7, Las conoci en d|scoteca junto con amigo. Fueron  capturadas cuando con bhotin en taxi POLIIAL METROLIMA — PG. 7 2 : 0J0 + LIMA JUEVES 30.06.2016 UN DA COMO HOY 30 DE JUNIO 1934 NOCHE DE LOS CUCHILLOS LARGOS Adolf Hitler inicia la ejecucin de sus enemigos polticos y miembros de las SA.","ojo","30/06/2016"
"CAMBIO DEL DLAR","COMPRA — VENTA S/.3,300 — S/.3,306 COMPRA — VENTA S/. 3572 S/.3,817 CON 0J0 CRTICO Se public el  reglamento de ’Ley que previene y sanciona la violencia en los espectculos  deportivos’. Se impedir ingresar a estadios con bengalas, banderolas, armas, caras pintadas e instrumentos de msica, Se impedir el ingreso si se ingiri licor o drogas y se empadronar a los barristas. La  concentracin de barristas antes de ingresar al estadio seprohibe. Todas  parecen buenas medidas contra la violencia  dentro y fuera de los estadios, pero ojal que no se cometan abusos ni se provoque a los hinchas, como cuando policas los atacan por si luego ’piensan’ ponerse agresivos. Controlar es bueno, pero sin abusos.","ojo","30/06/2016"
"OVEJAS CONTRAEN MATRIMONIO EN CEREMONIA MASIVA EN AREQUIPA","Con prendas y sombreros e’y que diferenciaban al ’MPET’T macho de la hembra, un gupo de ovinos contrajeron matrimonio en el distrito arequipeo de Orcopampa. Y es que los protagonistas saban que a una ceremonia de tanta importancia se debe ir con los mejores atavos. Sin embargo la boda masiva no tiene por ico fin celebrar el amor ovino. La actividad se cumpli en conmemoracin al ’Ao Nuevo del Mundo Andino’ y con la finalidad de difundir y promover la cranza de ovejas de especies mejoradas.","ojo","30/06/2016"
"DETIENEN A ’GAROTO’ QUE QUERIA APAGAR LA ANTORCHA OLIMPICA","ERASIL. Desafiado por sus amigos, un hombre intent Calana, La Victoria, estear agua a la antorcha olmpica. El sujeto fue detenido y obligado a pagar una multa de mil reales (unos 285 dlares). Espera que sus amigos lo ayuden a pagar la deuda.","ojo","30/06/2016"
"LEY ORDENA SEGURO PARA HINCHAS EN LOS ESTADIOS","Mayor seguridad en los eventos deportivos * elaLey Algunos aspectos importantes de la ley son: • Los hinchas ya no podrán juntarse en la vía pública cinco horas antes o después de los encuentros futbolísticos, para evitar los hechos de violencia, según el artículo 21 de la Ley No 30037. • La Policía deberá dispersarlos. • La venta y consumo de licores en los alrededores del recinto deportivo también están prohibidos, según el artículo 20 de la Ley No 30037. Esta prohibición se aplicará cinco horas antes y después del evento, en un radio de 400 metros. • Nadie en estado de ebriedad podrá ingresar al estadio. • Además, se prohíbe el uso de instrumentos musicales, banderolas y cánticos que promuevan la violencia en las tribunas.","ojo","30/06/2016"
"OPERATIVO EN ’FIESTA SEMAFORO’","Más de 100 personas fueron intervenidas por posesión de alcohol en el distrito de Villa El Salvador.","ojo","30/06/2016"
"CRISTHIAN ZAMUDIO","Detenido. Un taxista que cruzó al otro carril en San Juan de Miraflores fue interceptado por inspectores municipales viajando en camioneta cisterna en la tolva de un constructor cercano.","ojo","30/06/2016"
"INSPECTORES VIAJAN CON CAMIONETA CISTERNA EN LA TOLVA","Inspectores municipales viajaban en una camioneta cisterna en la tolva de un constructor cercano.","ojo","30/06/2016"
"LOCOS HALSEL Y CORONA SON DETENIDOS ACUSADOS DE ROBO","Halsel Chinchay y Corona (26) ’Loco Halsel’ fue detenido acusado de robo en el Cercado de Lima. Se hacía pasar por técnico en computación.","ojo","30/06/2016"
"MUJER HERIDA POR RATERO EN EL CALLAO","Una trabajadora del bar El Caleta, en el Callao, fue herida de bala en la cadera al enfrentarse a un presunto delincuente, al momento de la madrugada de ayer. Por fortuna, sobrevive en el hospital Carrín.","ojo","30/06/2016"
"UN COLEGIAL DE 15 AÑOS MUERE ATROPELLADO","Familiares del adolescente de iniciales L M. Y. M. (15) denunciaron que un chofer se dio a la fuga luego de atropellar con su auto y matar al menor, en la avenida Benavides, Miraflores. El hecho ocurrió el último lunes y se sabe que el escolar fue llevado al Hospital Casimiro Ulloa, no resistió a las heridas y falleció al día siguiente.","ojo","30/06/2016"
"NO PERDONAN","Dos ladrones armados irrumpieron en una pollera de la cuadra nueve de la avenida Leoncio Prado (Magdalena) y robaron al dueño y los comensales. Según el propietario, apuntaron a las personas que estaban en el interior, incluidos niños. Luego despojaron al dueño de su canguro con mil soles. Los ladrones no siguieron robando, pues los comensales se les enfrentaron y debieron huir.","ojo","30/06/2016"
"MEMÍN ES CAPTURADO POR AYUDAR A SERVANDO A ESCAPAR","Scar Mendoza Barreno ‘Memín’ fue apresado en La Perla, Callao, por agentes de la División de Investigación de Estafas de la Dirincri. Sobre él pesan denuncias por delito monetario, pero también se le acusó de haber ayudado al delincuente chalaco Belén Boy Santillán Ro ‘Servando’ para escapar de su arresto cuando acudi a una cita en el Nosocomial Daniel Alcides Carrín, en noviembre pasado. ‘Memín’ tenía arresto domiciliario, pero el Poder Judicial dictó su detención por quebrantar la medida. Cayó el último martes a las 6:50 de la tarde, en la calle 9, frente al parque Miguel Grau, in La Perla.","ojo","30/06/2016"
"SURCO REQUISITORIADO POR HOMICIDIO CAE CERCA A EMBAJADA","La Policía captur en Surco, cerca de una embajada, a Hernán Antonio Bahamonde La Hoz (46), quien registra antecedentes por homicidio. Según las autoridades, ese sujeto participó en el asalto de Adán Guerrero Clavijo, ocurrido el 10 de junio de 2009. Hernán Bahamonde estaba también pedido por la justicia por el delito de defraudación tributaria.","ojo","30/06/2016"
"Solidado de múltiples investigaciones sobre el rol de las bacterias en el desarrollo del cáncer","El médico oncólogo Juan Carlos Samam señala que entre los factores de riesgo están el consumo elevado de tabaco y alcohol.","ojo","30/06/2016"
"Choros al tomate","Preparación. Cocine los choros, previamente lavados, con el vino hasta que se abran. Retire del fuego y déjelo enfriar. En un tazón, junte los tomates, los ajos, el perejil, el aceite de oliva y la albahaca. Sazone con orégano, sal y pimienta. Coloque de tomate sobre cada choro en su concha y espolvoree el pan molido. Pángalos a gratinar por unos minutos en horno bien caliente. Sirva enseguida con un poco de la mezcla y rodajas de limón.  + 11/2KG DE CHOROS + 1 CUCHARADA DE ALBAHACA POR CADA = 1/2 TAZA DE VINO BLANCO O DE  = 1/4 TAZA PAN MOLEDO + 2 CLAVOS DE ANIS + 2 DIENTES DE AJO PICADOS + 1 CUCHARADA DE PEREJIL PICADO  Padres deben consultar a un especialista.","ojo","30/06/2016"
"Desapareció hace 23 años en Lima","Sufre de lagunas mentales. Su familia la ha buscado por mucho tiempo sin poder obtener pista alguna sobre su paradero. Sus hijos sueñan con poderla abrazar nuevamente.","ojo","30/06/2016"
"La que significa frase venial","Acción que va contra la ley o norma, pero es fácil de subsanar.","ojo","30/06/2016"
"La mentira de Pedro fue algo venial","No hay buen sexo oral? Los hombres suelen sentirse un poco asustados cuando una dama les pide sexo oral, o incluso algunos se atreven, pero no lo hacen bien. Esto se nota si realizan el acto muy rápido para pasar directamente a la penetración. Un tip para conquistar: Según un estudio de la revista PNAS, mantener una postura recta y descruzarse los brazos con las piernas dibuja un gesto corporal dominante, una actitud que puede atraer mucho al acompañante. Sus temores en la cama: Los hombres también tienen miedos íntimos como las mujeres. En ellos se presenta con el temor a venirse rápido, confundir el nombre de la pareja, etc. Sin embargo, ahora soy gerente de ventas de la empresa donde trabajo, pero solo me imagino que no sé cómo presentarme. El problema es que podría estar siendo manipulado por terceras personas, no lo permitas si quieres ser respetado.","ojo","30/06/2016"
"Consejos astrológicos","ARIES TAURUS GEMINI Tienes sentimientos muy amorosos y afectivos ahora, y querrás compartir tu ser amado, Sería posible disfrutar de ese momento con alguien que amas, Laboralmente surgen momentos complicados. Libra Escorpio Sagittario Lamento vaga y está distraído le puede traer complicaciones en el trabajo. Capricornio Hoy puedes tomar decisiones imprudentemente; lo cual puede hacerte arrepentir más tarde. Virgo Es momento de tomar decisiones en este tema. En el trabajo, necesitas ser el principal soporte de tu equipo. Leo En relación romántica, no compliques las cosas con reproches o celos. Acéptalo con madurez. Aries Tauro Géminis Este es un momento propicio para escuchar las opiniones de los demás y sacar conclusiones. Piscis Te podrías sentir cansado. Necesitas estar muy concentrado en lo que haces y alejarte de personas con carga negativa.","ojo","30/06/2016"
"Contactos personales","Búsn del Amor El amor es tan simple de perdonar. Solo una posada sudándome: leve y superficial, minúscula, insignificante, intermitente. Soltero de 33 años quiere conocer a una chica simpática y sencilla para pasar buenos momentos. Escribir a: MAGALY MORO martindelgadom5 gmail.com magalymoro@grupoepensa.pe (Villa María del Triunfo, 30).  Pijrano discreto, de 48 años, busca a una dama de cualquier edad que sea sincera y muy amable. Llamar al: 952693423.  Joven masajista desea conocer a chicas de todas las edades para salir sin compromiso. Llamar al: 976841375.  Maduro de 48 años, con mala suerte en el amor, busca a una dama a quien amar.","ojo","30/06/2016"
"Llega a aceptar el pedido de matrimonio","’No me gustará que mi boda fuera multitudinaria y, por supuesto, no irá con un vestido blanco’. ’Mario es un diez, de verdad. Me produce un verdadero placer escucharlo hablar. Tengo muchas cartas de amor que me ha escrito que son realmente sas. Fue precisamente ahí, en Londres, donde nuestra relación se consolidó. Hasta ese momento no habíamos pasado de un intenso pero maravilloso coqueteo’, aseguró Preysler que desde que Vargas Llosa obtuvo el divorcio de Patricia Llosa, tras 50 años de casados, la pregunta que más se le hace es cuándo habrá boda.","ojo","30/06/2016"
"Redacción","NA","ojo","30/06/2016"
"MELISSA Y CHAVARRI ROMPEN","ESPECULEN NOMS. Tras tanto, Yahaira Plascencia reconoció que la exposición mediática que le dio a su relación con el futbolista Jefferson Farfán ‘fue un error’ que no piensa volver a cometer. ’En realidad cometí un error, sabía que con esta nueva relación habría cierta repercusión de tipo periodístico, pero nunca en la vida —imagínate— que tendría esa repercusión y que especulen, yo tranquilamente puedo decir que especulen, pero— la amistad de Chávarri está intacta y eso es lo importante’. Tras despedirse de Combate, Melissa aseguró que el motivo del fin de su relación no es por alguna infidelidad. ’Más allá de todo lo que puedan especular, esto es más un problema de comunicación, en sí estamos de acuerdo en algo y es mejor llevar bien las cosas’, continuó Klug, quien sostuvo que aprovechará las vacaciones de sus hijos para viajar al extranjero.","ojo","30/06/2016"
"SOLUCIONAR, QUIEN SABE","MELISSA KLUG EX DE ’LA FOQUITA’ FARFÁN VAHAIRA PLASENCIA BAILENDA ’SE ME OCURRI CAMBIAR DE LOOK Y LO HICE, EN REALIDAD, NO ME CAMBIO A CADA RATO’. Javier Dulzaites no quiere ser el ’serrucho’. El nuevo actor de Al fondo hay sitio, el popular Marco, toma su popularidad con calma y no quiere que lo llamen ’atrasador’ o ’serrucho’ de Andrés Wiese por conquistar a Grace (Mayra Couto). Del nuevo filme Lopez Armas se hace el cambiazo. MEJOR QUE NUNCA Elera señaló que su novia Stephanie Galecio anda de maravillas. ’Me va bien, todo tranquilo. Todo está en el momento. Todavía no hay planes, vivimos sin planificar’. Erick se luce con nueva novia. Ella señaló que su novia Stephanie Galecio anda de maravillas. ’Me va bien, todo tranquilo. Todo está en el momento. Todavía no hay planes, vivimos sin planificar’. Erick se luce con nueva novia. Ella señaló que su novia Stephanie Galecio anda de maravillas. ’Me va bien, todo tranquilo. Todo está en el momento. Todavía no hay planes, vivimos sin planificar’. Erick se luce con nueva novia. Cuando la conoció hubo amistad, pero prefiero quedarme con esa imagen’, acotó.","ojo","30/06/2016"
"TIENE PARA RATO","TATIANA FIRME EN AFHS que el final de Al fondo hay sitio no lo decidirá el productor Efraín Aguilar, sino el público, ’El que tiene que considerar el fin es el guionista, quien resuelve o decide si seguir escribiendo o no. La hora y el rating respondan bien, si tiene para rato’, dijo.","ojo","30/06/2016"
"EL PAPI CRITICA AS","Pastrana lamentó lo sucedido con Andrea San Martín, quien señaló que le hubiera gustado darle otro padre a su hija Ma. ’Hubiera preferido que todo esto se dé entre cuatro paredes. Es lo mejor’, comentó. Aquiles finalmente tendrán un encuentro clandestino. Brusko. La pasión de lo prohibido. Disfrútala desde hoy en: americatvgo.com.pe.","ojo","30/06/2016"
"CANTANTE PROTAGONIZA ELENCO DE LA OBRA LEVANTATE MUJER","Marisela Puicón confiesa haber sido víctima del maltrato, no solo en su hogar, sino en su vida personal. Contó que este momento doloroso ya lo superó y, por coincidencias de la vida, desde hace unos meses protagoniza la obra ’Levántate mujer’, que a partir de julio se estrena en Trujillo y aborda la violencia femenina. En este montaje que dirige el actor José Luis Ruiz se trata de ayudar y aconsejar a la juventud sobre el valor a la mujer peruana, para evitar casos de feminicidio. ’Esta obra va dirigida netamente al maltrato contra la mujer. Son historias reales, el autor es Lucho Santos, quien decidió escribir viendo en nuestro país a tantas mujeres afectadas.’","ojo","30/06/2016"
"POR SU 40 ANIVERSARIO AGUA MARINA ALISTA GIRO INTERNACIONAL","La popular orquesta Agua Marina inicia en julio las celebraciones por su 40 aniversario, cuya fecha central será en el mes de agosto. Por ello, los norteños alistan una gira internacional de presentaciones en Argentina, Estados Unidos y Chile. ’La primera semana de julio estaremos en Buenos Aires, la quincena en Nueva York y a fin de mes terminamos en Santiago de Chile’, contó Pepe Quiroga acotando que hoy cierran su agenda de junio en Cabo Blanco. Quiroga también indicó que en agosto la orquesta realizará una gira nacional por el Perú y alistan una nueva producción musical de colección, que incluirá videos y los cuarenta mejores temas que han marcado historia en la cumbia peruana.","ojo","30/06/2016"
"HABLA JOSE TORRES ARRANCAMOS CON TODO...","Están muy buenas las medidas que se han tomado para que los hincha no hagan vandalismo. Esperemos todo esto se cumpla a cabalidad y que los malandros paguen por los delitos que cometen. Estamos muy contentos por empezar en la banca de su equipo. Toribio Pajoy se convirtió en el Andy y todos sabemos que puede dar. En Alianza no hay nadie que se compare a él. ’Tenemos que hacer un buen partido para mantenernos arriba. Hay que trabajar duro para ganar, hemos ganado, habríamos perdido puntos de local y se ganó para mantenernos arriba’, acotó el colombiano. El ariete íntimo mantiene la humildad y no le angustia que Cristal visite a Alianza. Falta mucho por jugar, pero vamos por buen camino. Se logró un triunfo importante ante San Martín. Nosotros teníamos que ganar, habríamos perdido puntos de local y se ganó para mantenernos arriba.","ojo","30/06/2016"
"RICARDO GARECA HAR UN PLAN ESPECIAL EN AREQUIPA Y CUZCO PARA PREPARARNOS PARA LA ALTITUD","Desde aquí el apoyo respectivo, Chay... Ricardo Gareca hará un plan especial en Arequipa y Cuzco para prepararnos para la altitud, con cuya selección comenzaremos en septiembre. Desde aquí el apoyo respectivo, Chay...","ojo","30/06/2016"
"RICARDO GARECA, TÉCNICO DE LA SELECCIÓN PERUANA, CONFIESA QUE ESTÁ CONTENTO CON EL ACCIONAR DE LOS JÓVENES EN LA COPA AMÉRICA Y BUSCA CLASIFICARSE A RUEDA 2018","Ricardo Gareca, técnico de la selección peruana, desde Argentina confesó que está contento con el accionar de los jóvenes en la Copa América y que busca clasificar a Rusia 2018. La expectativa está en ir a Rusia. Los jugadores jóvenes colmaron las expectativas y eso amplía el universo de jugadores de nivel de Perú, dijo.","ojo","30/06/2016"
"UTC SOBREVIVE A GARCILASO CON UN SOLITARIO PENAL DE JUAN PABLO VERGARA","Con un solitario tanto a los 84 minutos, de penal, de Juan Pablo Vergara, UTC fue capaz de vencer ayer 1 a Real Garcilaso por la vigésima fecha del Torneo Descentralizado. Además, Sport Huancayo no pudo hacer valer su localía y solo empató 0–0 ante La Bocana. Finalmente, Comerciantes Unidos venció 2–0 a Ayacucho FC en Cutervo.","ojo","30/06/2016"
"HERMANO MARCIAL, EL LATIGO DE LOS INFIELES, PROMETE DEVOLVER A TU PAREJA","Hacemos Amarres Hoy Día Último Días Eternos S/. 270 Temporales S/. 170 Para Tu Felicidad. Traer Foto, Nombre o Prenda, Nunca Falla, Cancelamos en Partes, Hacemos Regresar a Tu Pareja Infiel, Pidiendo Perdón de Rodillas a Tu Lado Con Garantía. Limpiamos Con Cuy S/. 80, Curamos el Daño y la Brujería, Eliminamos a Tu Enemigo Con Magia Negra, Florecemos Negocios, Trabajos S/ 150. Señora, Señor, Joven, Señorita se Alejó de Tu Lado el Amor Que Tú Ames, Te Sacó la Vuelta?","ojo","30/06/2016"
"NEYMAR ES CONVOCADO POR BRASIL PARA DISPUTAR LOS JUEGOS OLÍMPICOS","Brasil quiere romperla. Neymar es convocado. Interesante partido que enfrentará Brasil contra Portugal y Polonia. La lista está conformada por los porteros Fernando Prass y Weverton; los defensas Rodrigo Caio, Marquinhos, Zeca, Douglas Santos, William y Luan; los volantes Rafinha, Rodrigo Dourado, Fred, Thiago Maia y Felipe Anderson; y los delanteros Neymar, Douglas Costa, Gabriel, Gabriel Jesus y Richarlison.","ojo","30/06/2016"
