"headline","content","newspaper","date"
"MEF DARÁ NUEVAS ESTIMACIONES EL 31 DE MARZO","Coronavirus: impacto en PBI sería limitado ser limitado” en la economía peruana. A pesar de ello, el MEF evaluará los escenarios de riesgo para el país. Estos, agregó Alva, quedarán materializados el 31 de marzo en el informe de actualización de proyecciones macroeconómicas.","peru21","05/03/2020"
"ASOCIACIÓN DE CONTRIBUYENTES DESCARTA DISTORSIONES EN EL MERCADO","Compra de Luz del Sur no afectará tarifas Montos que pagan los ciudadanos son regulados y establecidos bajo la mirada del Osinergmin. Ni incremento de tarifas para los ciudadanos ni distorsiones en el mercado. Ninguno de estos problemas se observarán como consecuencia de la compra de Luz del Sur por parte de la compañía china Three Gorges Corporation (CTGC). Esto se debe a que la ley protege a los hogares a través de la regulación de tarifas que los distribuidores, como Luz del Sur, están obligados a cobrar a sus usuarios. Es decir, el distribuidor no define la tarifa que pagan las personas naturales, sino que ello lo efectúa el Organismo Supervisor de la Inversión en Energía y Minera (Osinergmin). Mercado Sin Problemas Un reciente estudio de la Asociación de Contribuyentes del Per identificó que no habría un efecto negativo, pues la producción eléctrica de las centrales es solo el 5.5% del total nacional, mientras que Luz del Sur, en 2019, compraba el 14% de la energía que se comercializaba en el país. CTG participa en el mercado eléctrico nacional a través de la Empresa de Generación Huallaga (central hidroeléctrica Chaglla) e Hydro Global Per (futura central San Gabán II). Con la compra de Luz del Sur, se sumaría la central Santa Teresa, y junto a Chaglla representan solo 586 MW de potencia, precisa el informe, La potencia de las dos últimas, aclara la asociación, solo significaría poco más del 4% de la capacidad nacional.","peru21","05/03/2020"
"ASEGURADORA MUTUA OBSERVA OPORTUNIDADES EN AMÉRICA LATINA","Firma española mira al Per La aseguradora española Mutua estaría evaluando ingresar al mercado peruano, de acuerdo con la agencia AFP. Su ingreso al país y a México serían dos oportunidades que la compañía contemplaría después de llegar a Chile y Colombia. En el vecino del sur, la compañía con sede en Madrid mantiene parte del accionariado de BCI Seguros, algo que logró gracias a la firma de una alianza con un socio-chileno hace cuatro años. Por otra parte, en el país cafetalero, la española aún está a la espera de que se apruebe la adquisición del 45% de la empresa Seguros del Estado. Al cierre del año pasado, Mutua reportó que sus ingresos por primas sumaron US$5,454.8 millones de euros, lo que significó un crecimiento de 3.5% respecto a lo registrado en 2018. De igual manera, la aseguradora registró 8.7 millones de pólizas, las cuales se incrementaron en 3.7% en ese año.","peru21","05/03/2020"
"CORONAVIRUS EN LATINOAMÉRICA","Región en alerta por avance de la patología, que ya suma 93 mil FOTO: Todo listo en el Mundo Nuevos contagiados en Ecuador y Chile Autoridades ecuatorianas confirmaron 10 infectados por coronavirus en su territorio. SANTIAGO (Agencias).— Latinoamérica continúa en alerta ante la expansión del coronavirus, que ya tiene casos reportados en seis países de la región: México, Ecuador, Brasil, República Dominicana, Chile y Argentina. En el resto del continente, también se han registrado casos en Canadá y Estados Unidos, que ayer sumó su víctima mortal número 11. Luego de que el martes el propio presidente de Chile, Sebastián Piñera, ofreciera una conferencia de prensa para llamar a la calma ante el primer caso de coronavirus confirmado en su territorio, el país sureño registró dos pacientes más, llegando a tres la cifra de infectados en solo dos días. Uno de los nuevos casos corresponde a una persona de 56 años que visit en un viaje reciente varios países europeos, entre ellos Italia (país con la tasa más alta de contagiados con coronavirus en Europa). Se trata del primer caso que se da en la Región Metropolitana, la más poblada de Chile. Los dos anteriores fueron registrados en la ciudad de Talca (centro-sur) y corresponden a una pareja que estuvo de viaje por el sudeste asiático en febrero. El hombre mostró síntomas el domingo y la mujer fue internada la madrugada de ayer. El ministro de Salud chileno, Jaime Maalich, informó que unas 80 personas que estuvieron cerca del matrimonio ya fueron contactadas. Sube cifra en Ecuador Las autoridades sanitarias de Ecuador confirmaron otros tres casos de coronavirus, con lo que ascendieron a 10 en ese país. Los nuevos contagiados integran el núcleo familiar de la primera paciente, una costarricense de más de 70 años residente en España que llegó a Guayaquil el 14 de febrero y se encuentra en estado crítico. Los tres infectados estaban en aislamiento domiciliario. De un centenar de personas que tuvieron contacto con la primera paciente y que eran parte de un cerco epidemiológico, 77 ya fueron dadas de alta. Italia cierra colegios Dos fallecidos por la patología se reportaron ayer en EE.UU., elevando a 11 el saldo en este país. Un fallecimiento se produjo en California y el otro en el estado de Washington, donde ocurrieron las otras nueve muertes, la mayoría concentradas en un asilo de ancianos cerca de Seattle. En Europa, Italia orden cerrar hasta el 15 de marzo todos los colegios y universidades para acotar la difusión del coronavirus, que ya ha contagiado a 3,089 personas y causado la muerte de 107. Además, toda actividad deportiva se desarrollará sin público hasta el próximo mes. El coronavirus es un problema hemisférico y requiere un tratamiento colectivo urgente. Teodoro Ribera Canciller chileno EE.UU. tuvo pobres resultados en el Supermartes Bloomberg se retira de la carrera electoral WASHINGTON (Agencias).— El empresario multimillonario y exalcalde de Nueva York Michael Bloomberg anunció ayer su retirada de las elecciones primarias demócratas debido a los pobres resultados obtenidos en el denominado supermartes, en el que reapareció con fuerza el aspirante de centro, el exvicepresidente de EE.UU. Joe Biden. Hace tres meses, entré en la carrera presidencial para derrotar a Donald Trump y dejé la carrera antes de la convención 501 a la misma razón, para derrotar a Donald Trump, aseguró en un comunicado, en el que subrayó que está claro que el candidato (óptimo) es mi amigo y gran estadounidense, Joe Biden. A pesar de haber bolsado 500 millones de dólares de su fortuna personal en la campaña electoral, el filántropo de 78 años solo tuvo un triunfo simbólico: ganó en el minúsculo territorio estadounidense de Samoa, en el Pacífico. Brasil. Para evadir Bolsonaro usa a comediante ante la prensa BRASÍLIA (Agencias).— El presidente de Brasil, Jair Bolsonaro, usó ayer a un cómico para evitar las preguntas de la prensa. Cuando los reporteros esperaban al mandatario en la puerta de su residencia para interrogarlo, apareció un actor suyo que se puso a repartir bananas a los presentes. Acto seguido, llegó el propio Bolsonaro, quien, entre risas, se subió a su auto evadiendo las preguntas de la prensa. Ahora apoyará a Biden. Dos candidatos Tras la jornada del supermartes la búsqueda del candidato demócrata que desafiará al presidente Donald Trump en las elecciones del 3 de noviembre se redujo a una batalla a dos bandas entre Bernie Sanders y Joe Biden. Sin embargo, sin resultados concretos, el exvicepresidente Biden habría ganado 10 de los 14 estados que estaban en juego en la jornada, una sorpresa ya que Sanders era el favorito.","peru21","05/03/2020"
"ANUNCIAN AUMENTO PARA 384 MIL PROFESORES DE COLEGIOS PÚBLICOS","Piso salarial de docentes pasar de $/2,200 a $/2,300 a partir de febrero Aumento será en dos etapas y fluctuará entre $/100 y $/190, de acuerdo a la escala magisterial. El sueldo mínimo de un maestro público con una jornada laboral de 30 horas lectivas semanales y que se encuentre en la primera escala magisterial a más baja-será de $/2,300 a partir de fin de mes (actualmente percibe $/2,200). As lo dio a conocer el presidente del Consejo de Ministros, Vicente Zeballos, quien dijo que hoy se publicarán dos decretos supremos para hacer efectivo el incremento de salario a los docentes, el que se dar en dos etapas: la primera a fines de marzo y la segunda entre junio y julio. Por su parte, el ministro de Educación, Martín Benavides, reveló que este aumento —en el que se invertirá $/493 millones— ya ha sido contemplado en el presupuesto del año 2020 y beneficiará a 384 mil maestros, tanto nombrados como contratados. Piso salarial de docentes Primera escala Contratados Coordinadas $2,300 $4,370 $3,067 $3,067 Nombrados $3,067 $3,067 Aumento salarial a profesores a 384 mil Incremento Maestros $100 a $200 $493 millones Millones $100 a $190 Recibirán aumento Nombrados Contratados Primera escala Séptima escala Completadas Completadas $2,300 $4,370 $3,067 $3,067 21,474 x € la’9 $ eluati/os recibirán aumento de $/100 a $/200. 9,114 Leb .03: pasarán de $/1,330 a $/1,430. 12,317 contratados: pasarán de $/1,230 a $/1,430.","peru21","05/03/2020"
"Conmemoración en el Día de la Mujer","Las mujeres aún esperamos y clamamos que se garanticen otros derechos básicos y fundamentales, como es el derecho a la vida, a no ser violentada, a no ser discriminada. También es necesario visualizar que las mujeres somos diversas étnicamente, sexualmente. Existen barreras para nuestro desarrollo.  ¿Cuáles?  En el imaginario de mujer, las afrodescendientes e indígenas no necesariamente aparecemos, y si lo hacemos, es para ser reforzadas en los estereotipos. En el caso de las mujeres indígenas, se sufre una animalización, una ridiculización constantes. Me ha pasado que en la calle me han escupido y gritado negra.  ¿Por qué te escupieron?  Hay cosas que no se creen, pero es real. Estaba con mi hermana, en el bus, en la avenida Abancay. Tendríamos 12 años. Un hombre abrió la ventana, gritó negras y nos escupió. Ese nivel de violencia se daba antes, pero seguiría igual si mucha gente no hubiera alzado su voz.  ¿Alguien reaccionó cuando pasó eso?  Nadie. La indiferencia también es una constante, aunque ahora menos que antes. Pero hoy a quienes denunciamos el racismo nos caen críticas. Se usa el sambenito de que se victimizan.  No nos victimizamos, somos víctimas. Ese reconocimiento de ser víctimas no nos coloca en una posición pasiva ni de dar pena, sino de asumir con fuerza la posibilidad de denunciar y reconocerte como sujeto de derechos. Hay una confusión muy fuerte al decir que quienes denunciamos tenemos baja autoestima; al contrario, sería más fácil decir que nada está pasando, pero las cosas no se arreglan así. Si nos hubiésemos quedado en silencio, no se habría dado ningún cambio. El silencio ya no es una opción.","peru21","05/03/2020"
"Rol de las Empresas en el Cambio Social","También es importante que las empresas asuman un rol en este proceso de cambio. Que seas figura de una marca hace 20 años quizás hubiera sido menos probable. Jamás hubiera sido posible. Les cuento a mi sobrina y sobrinos que la única manera de que los afrodescendientes salgamos en una publicidad era en una de chocolates o betún. Aunque parezca no muy trascendental, el hecho de que te puedas pintar de tu color (un poco lo que pone Faber-Castell con seis tonos de piel) es un cambio. Si no te ves, ¿cómo te puedes querer, cómo puedes construir tu identidad? La belleza está asociada a lo blanco. Entonces, que haya la posibilidad de pintarte con un color que se aproxime a lo que tú eres es un cambio muy importante.  Y ese efecto positivo regresa en el prestigio de la marca. Lamentablemente, en la industria de los publicistas lo aspiracional es lo blanco. Yo he crecido sin ver a una sola periodista afroperuana, negra en la televisión. Hay una discriminación histórica. Mi mamá me contó que una vez me llevó a una clínica y un médico le dijo que no atendiera negros. El problema es que no tenemos políticas públicas claras. ¿Quién sanciona a quienes discriminan en las redes sociales? No hay una política clara contra el racismo.","peru21","05/03/2020"
"Impacto del Coronavirus en Exportaciones Agrarias","Las paltas, uvas, espárragos y arándanos son los productos agrícolas que ya tienen exportaciones programadas para este año y que podrían ser afectados si el coronavirus no fuera controlado en China, según el director ejecutivo de la Asociación de Gremios Productores Agrarios del Perú (AGAP), Gabriel Amaro. Estos despachos, precisa, son los que podrían estar en riesgo, dependiendo de que algunos países impongan más barreras para contener la enfermedad. Una eventual complicación de estos envíos podría afectar el empleo agrícola en Ica, La Libertad y Lima, las principales regiones productoras.  Hasta el momento ya son más de 60 países donde se ha confirmado la llegada del COVID-19, incluidos Brasil, México, Chile y Argentina. El impacto de la epidemia en la producción local, explica, no ha sido alto hasta la fecha, debido a que se ha podido superar varios riesgos de la mano con Promper, Senasa y el Ministerio de Comercio Exterior y Turismo. Nosotros hemos tenido quizás mejores condiciones porque justo estaba comenzando la temporada de arándanos y uvas, destaca.","peru21","05/03/2020"
"Analista político Luis Benavente dice que mantener a ministros investigados es un grave error","Haciendo oídos sordos a las críticas que recaen sobre los investigados ministros Carlos Lozada (Transportes) y Rocío Barrios (Producción), el jefe del gabinete, Vicente Zeballos, anunció ayer que ambos tienen la confianza del presidente Martín Vizcarra para continuar en sus cargos.  Los señores ministros continúan en sus funciones y gozan de la confianza del señor presidente para seguir comprometidos con nuestro trabajo por un desarrollo sostenible y responsable del país, expresó a la prensa tras la reunión del Consejo de Ministros.  Zeballos agregó que si bien el Ejecutivo respeta la autonomía del Poder Judicial y del Ministerio Público, no comparte las denuncias por corrupción que plantea el Ministerio Público. A su juicio, los casos no han sido entendidos en su real contexto.  Barrios es acusada por la Fiscalía de haber simulado contratos de servicios por más de $517 mil para el mantenimiento de 40 vehículos que pertenecían a la Presidencia del Consejo de Ministros en 2014. En ese año, durante el gobierno humalista, ella era directora general de la Oficina de Asuntos Administrativos de la PCM.  Por su lado, Lozada es investigado por presuntas irregularidades en el contrato que suscribieron Provías Nacional, en la que era director ejecutivo, y la constructora española San José, en mayo de 2018, por la construcción de la carretera Checca–Mazocruz en Puno. El valor de la obra ascendía a $5242 millones, pero hoy está paralizada.  UN GRAVE ERROR  El analista político Luis Benavente sostuvo que si el propio presidente expresara su respaldo a los dos ministros, sería un grave error político. Lo correcto sería que diesen un paso al costado y que el mandatario lo acepte. Y luego cambiar a los ministros mientras duren las investigaciones, dijo a Per21.  Para el analista, adoptar esta postura desmarca al gobierno de su propio discurso porque es un caso de corrupción y este es un gobierno que asegura tener como consigna principal luchar contra ella.","peru21","05/03/2020"
"Diplomático peruano fue secretario general de la ONU por más de una década","El ilustre embajador peruano Javier Pérez de Cuéllar falleció ayer a los 100 años, dejando una intachable trayectoria diplomática que ha sido reconocida a nivel internacional.  Su lamentable deceso fue confirmado por su hijo Francisco Pérez de Cuéllar, Mi papá nos dej después de una semana complicada. Ha fallecido a las 8:09 de la noche y descansa en paz, expresó anoche en RPP.  El presidente Martín Vizcarra se pronunció sobre la partida del exdiplomático. Lamento profundamente el fallecimiento de don Javier Pérez de Cuéllar, peruano, demócrata a carta cabal, quien dedic su vida entera al trabajo por engrandecer a nuestro país, escribió desde Twitter.  Este año, por motivo de su centenario, Pérez de Cuéllar fue calificado como peruano ejemplar y fue recordado por las principales figuras de la diplomacia mundial. Así, por ejemplo, su sucesor y actual secretario general de las Naciones Unidas (ONU), Antonio Guterres, expresó: Su vida ha abarcado no solo un siglo, sino también toda la historia de la ONU.  UN RECUERDO POR SU VIDA  Javier Felipe Ricardo Pérez de Cuéllar de la Guerra naci en Lima el 19 de enero de 1920. Fue abogado de profesión y destacó por su carrera diplomática, que comenzó en 1944. Llegó a ser embajador del Perú en Suiza, la Unión Soviética, Polonia, Venezuela y Francia. Además, fue designado representante permanente del Perú ante la ONU entre 1971 y 1975. Debido a su notable desempeño, fue nombrado subsecretario de la ONU en 1979. Pero el máximo cargo que alcanzó fue el de secretario general desde el 1 de enero de 1982 hasta el 31 de diciembre de 1991.  Entre sus principales logros es haber fomentado la paz en medio de la guerra librada entre Irán e Iraq en 1988. Por su intermediación, el conflicto terminó en 1988. Además, tuvo una decisiva participación en el cese de la guerra de las Malvinas entre Argentina y el Reino Unido en 1982.  Buscando servir al Perú, postuló a la Presidencia de la República en las elecciones de 1995, disputa electoral que perdi ante el entonces detenido mandatario Alberto Fujimori. En el año 2000, tras la caída de Fujimori, fue convocado por el presidente Valentín Paniagua para presidir el Consejo de Ministros del gobierno de transición hacia la democracia. Fue un peruano universal.","peru21","05/03/2020"
