"headline","content","newspaper","date"
"ENTREVISTA","Mujail Palacios Ibar Mujail.palacios peru21.com  Jos historiadores Marros (u boyjos Aguilar c2 la e 270 ds ie no isebies u. yn Joi 3e Loscio Chvez, a sus 44 ? 105, sea un respetado dor, formado en el Per y en Inglaterra. Especializado en ciencia, tecnología y salud.  De madre socióloga, los recuerdos de su formación en Lima tienen que ver con apagones, coches bomba, el autogolpe de Fujimori, la militarización de la sociedad y la incertidumbre. No se sabía qué iba a pasar con el país, me dice telefónicamente, Una sensación que ahora también nos invade.  Aislado en casa, estos días son para terminar artículos que tenía pendientes sobre historia de la ciencia y la salud. También aprovecha el tiempo para, como él dice, leer, leer y leer. Además, apoya a sus dos hijos en sus clases virtuales, y se da tiempo para responder estas preguntas.  ¿Es acaso la ptisacra pandémia que paralizaba casi todo el planeta?  Añadido pandemias anteriores, que han generado mucho más muertes de la que genera hasta ahora el COVID-19. La influenza de 1918, 1919 tuvo un impacto global con 50 millones de muertos, Lo que sí es diferente ahora es la respuesta de cerrar países enteros con la cantidad de población que existe en la actualidad. Esto sí es indito.  ¿Qué pandemia ha golpeado fuerte al Perú?  Las epidemias que más mataron fueron las de viruela, sobre todo cuando llegaron los conquistadores españoles. En tiempos más modernos, sería la fiebre amarilla de 1868 que mató a miles de personas, el 5% de la población limeña muri. Bueno, el SIDA ha tenido un impacto importante y el clera en el 91.  Se tiene alguna cifra de cuánta gente muri en la epidemia de viruela durante la conquista?  Se calcula que unas 10 millones de personas murieron en el Tawantinsuyo con la viruela que trajeron los españoles.  ¿Y la reacción de la humanidad ha variado?  En esta pandemia uno puede ver que se repiten los patrones de respuesta social de las más anteriores, primero es la negación, Cuando recién apareció en China, las autoridades lo minimizaron. Una vez que los casos se empiezan a incrementar y que se hace imposible seguir negando la existencia de una pandemia, la siguiente respuesta son los dos colectivos, el pánico y la búsqueda de una explicación. Esta última es importante porque le permite tener un cierto control a la sociedad; en épocas anteriores las explicaciones eran religiosas o sobrenaturales y en épocas modernas se dio una combinación de explicaciones científicas con sobrenaturales, Una vez que hay","peru21","30/03/2020"
"Entrevista | Cesár Rivera. CEO de Pacífico Seguros","Joaquín Rey joaquin.rey@peru22.com  na inyección de solidaridad y  patía. Ese es el mensaje detrás del aporte que ha decidido hacer Pacífico Seguros para apoyar a miles de  profesionales que arriesgan sus vidas cada día para luchar cerca del coronavirus. Su CEO, Cesár Rivera, explica en qué consiste No estás solo, la iniciativa con la que se crea un fondo  especial para un seguro de vida que vele por las familias de quienes están en la primera línea de esta batalla contra la pandemia.  Se ha comentado bastante sobre esta iniciativa...  Hoy, muchos héroes en bata y uniforme que nos cuidan están luchando día a día. A nosotros nos piden que nos quedemos en casa, pero ellos tienen que hacer una labor más en el frente de batalla. Esta es una forma de  transmitirles un reconocimiento y si algo ocurriera, pues all estamos con este aporte.  Cómo surge la iniciativa? Se le puede llamar seguro de vida?  Es un fondo para un seguro de vida. En nuestra  corporación hay iniciativas de cómo ayudar y queremos aportar con implementos, equipos, viveres, todo. Entonces,  dijimos: pensemos en los que nos están cuidando y en sus familias, pensemos en aquellos que realmente son los héroes de hoy y  contribuyamos con algo que está directamente vinculado a nuestro rol. Y nuestro rol es seguir protegiendo a quienes nos confiaron su salud, la de sus familias, sus  trabajadores y también sus vidas. Es la razón por la cual existimos. Quisimos hacerlo tangible de esta manera y  demostrarles el infinito agradecimiento que les tenemos por esta labor tan importante.  Vulnerables, Si tiene un mal crónico, monitore su temperatura, beba  — dos litros de líq vidrio, controle su presión y verifique su glucosa,  CREDICORP  Pensemos en los héroes que nos están cuidando  SOLIDARIDAD. El CEO de Pacífico Seguros cuenta cómo luchan por proteger a quienes resguardan la salud de todos los peruanos.  Cómo funciona y quiénes son los beneficiarios?  Si hubiera algún caso y si esta persona —sea  enfermero, doctor, técnico asistencial del Ministerio de Salud o de la Policía o miembro de las Fuerzas Armadas— fallece a causa de este virus, nosotros le vamos a entregar S/ 50 mil a su familia y básicamente aplica como los seguros a los herederos legales de esta persona. Hemos creado este fondo porque si alguien lo necesitara ahí estará para  apoyar con ese seguro; pero si el fondo no se llegara a utilizar, nosotros vamos a donar lo que quede del mismo a  siguir contribuyendo con la salud de los peruanos más necesitados en alguna  institución u obra.  A quiénes aplica este  beneficio, a personal de salud  Sí, lo hemos circunscrito por ahora para el personal asistencial del Minsa. Eso incluye doctores, doctoras, enfermeros, enfermeras, personal técnico y  asistencial. También incluye a personal de CAS. Además, incluye al personal médico asistencial y enfermera de los gobiernos regionales, de los hospitales  dos por los gobiernos  regionales. También al personal de la PNP y las FF.AA. que hoy nos están cuidando y que se están exponiendo.  Qué tan común es que profesionales que están en situación de riesgo tengan seguros de vida?  Depende de cada  caso. Este seguro es  complementario a todo lo que  puedan tener. Hay instituciones donde el fondo es mayor o menor, pero esto es una ayuda complementaria y es para ayudar a las familias de esos trabajadores.  Es un fondo de S/ 50 mil, ¿qué han pensado  hacer con el remanente?  Eso se dará a conocer en su oportunidad, pero lo  vamos a seguir  yendo con la salud de  segmentos vulnerables.  Muchas personas se  gustan si los seguros  brindan tratamientos por  contraer el COVID—19. ¿Es el caso de Pacífico?  Por supuesto. Todos nuestros seguros, tanto de vida como salud, tienen la cobertura si alguien se enfermare  ofalleciera como consecuencia de este evento.  Incluye todos los costos que acarree un contagio?  Cubre lo que haga falta,  previendo las  condiciones y límites de cada póliza.  Este es un apoyo  importante y creativo. ¿Ha visto en el resto del sector privado ese espíritu de colaboración?  Sí lo hemos visto. Hay  muchas instituciones privadas que están contribuyendo con equipos, alimentos o dinero. En nuestra propia  corporación, Credicorp, el BCP, Mi Banco y diversas  instituciones ayudan con fondos para las familias más necesitadas.  Hay algo más que quiera comentar sobre las  coberturas en esta emergencia?  Hemos buscado estar muy activos desde el principio de esta enfermedad con todos  nuestros clientes, pero no solo para nuestros asegurados sino también hemos abierto  espacios para que la comunidad en general se mantenga  informada, Nos hemos preocupado de nuestros pacientes crónicos para que sigan protegidos,  facilitándoles el seguimiento de sus tratamientos. Los  mas de delivery de  medicamentos y nuestras centrales de emergencia siguen  atendiendo las 24 horas. Queremos estar presentes, ayudar a la gente, Estamos todos juntos en esta lucha.  De acuerdo, porque es un momento difícil.  Es un momento difícil, por eso requerimos la unidad de todos los peruanos y  seguiremos encontrando nuevas formas de ayudar desde  distintos frentes.","peru21","30/03/2020"
"NECESARIA COMPANÍA. No hay que dejar solas a las personas que dependen de otras para desplazarse","Juan Ponce Valenzuela  EN EL CONGRESO SE ACUMULAN LAS PROPUESTAS A RAÍZ DE LA EXPANSIÓN DEL CORONAVIRUS  Hay 47 proyectos sobre COVID—19 o relacionados con él.  Además de las que dan  garantías a las mujeres y grupos familiares durante este periodo, hay otras propuestas que  han pasado menos de tres semanas desde la instalación del Congreso para que sesione de  manera virtual, lo cual ya fue aprobado por el Pleno, y que plantearían facilidades para el pago de  oposiciones bancarias durante el estado de emergencia, y que además de las que dan  garantía a las mujeres y grupos familiares durante este periodo, plantean la disponibilidad del  fondo de la AFP. Mas de 10 horas de información al día  LATINA  MANTÉNGASE INFORMADO  Con Latina N°-Q…3.  LED  LUNES A VIERNES 5 AM 12 PM 7 PM 9:30 PM  MAS DE 10 HORAS DE INFORMACIÓN AL DÍA  8 | Peru21 | OPINION | LUNES 30 DE MARZO DEL 2020  ZO0OM.21  INVESTIGAR COMPRAS  Alarcón contraataca  El congresista Edgar Alarcón (UPP), sobre quien pesan seis  investigaciones por  corrupción, solicitó al Ministerio de Salud que informe sobre el proceso de compra de mascarillas con la empresa Synohidro. En un oficio que difundió por Twitter,  teóricamente existiría un  sobrecosto en la adquisición de dichos instrumentos. Está  buscando alejar la atención tras ser cuestionado por su designación como  presidente de Fiscalización?  ESCRIBIÓ EN SUS REDES SOCIALES :  Toledo se victimiza  Desde su detención  domiciliaria, Alejandro Toledo se victimizó y dijo que su actual situación se debe a que se enfrentó a los poderosos y por haber derrocado a una dictadura mafiosa.   Asimismo, acusó de que en el PJ operan algunos corruptos y pronto se sabrá quiénes son. Es mejor si primero  facilita su proceso de  extradición para que responda enel  Perú por el caso Odebrecht.  TOLEDO DECLARA NO SABER NADA  A mis espaldas  También dijo que probar su inocencia, No quiero imaginar de este mundo permitiendo que mi gente crea en las mentiras de mafiosos, que con fachada de empresarios, hicieron de las suyas a mis espaldas, escribió Toledo aludiendo al escándalo en el que está envuelto.  WEEL EL OCHE  Gallinas y huevos  Ante la cuarentena  extensiva hasta el 12 de abril para evitar contagio del COVID-19, el sícalde de Meche (Trujillo), Arturo  Fernández, salió en ayuda. El burgomaestre toc puerta por puerta para entregar gallinas y jabas de huevos a personas de escasos  recursos. Una acción que vale.  FLORO Y FAUNA  DIRECTORA PERIODÍSTICA : CECILIA VALENZUELA  Editor central de Política: Dan Fores Editora central de Fin de semana: Claudia Izaguirre Editor central de Diseño: Luis Hidalgo Editor de Contenidos: Jorge Cruz Editora de Web: Esther Vargas Editor Multiplataforma: Joaquín Rey  Editores: Investigación: Oscar Quispe Economía: Isaac Vásquez Mundo: Mariella Sausa Ciudad: David Tolentino Cultura: Mijail Palacios Fotografía: Rafael Comejo  Contenido elaborado por Empresa Editora El Comercio S.A. Jorge Solórzano Ardoz, 171 La Victoria. Tel 311—6500. Publicidad: 7039999 Impreso en la planta Pando de Empresa Editora El Comercio 5A %, Paracocho No530, Pueblo Libre,Lima23. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados. Prohibida su reproducción total o parcial excepto el Depósito Legal en la Biblioteca Nacional del Perú No 2002—607","peru21","30/03/2020"
"UNA PALABRA S. Martín Naranjo","General, cumplo con el deber de informarle que  estamos recibiendo un ataque masivo sin  detectar. Todas nuestras  líneas han sido impactadas severamente y todas  nuestras operaciones han sido melladas notablemente, si es que no han sido  paralizadas completamente.  Hemos arrancado esta guerra con grandes  desventajas. El enemigo es más numeroso que toda nuestra infantería, más veloz que toda nuestra caballería, y llega desde  distancias insospechadas y con precisión inusitada que ni lo mejor de nuestra artillería está en capacidad siquiera de soñar.  Está destruyendo toda  notra capacidad de reserva  lógica y nuestra ingeniería ha sido sorprendida con  problemas en territorios en los que jamás hemos batallado antes.  Mi general, el enemigo, además de demoledor, es  visible. Todavía es  table por lo mejor de  notra equipo de monitoreo y no sabemos por dónde  vienen los siguientes ataques, no conocemos la intensidad de los impactos que vamos a recibir, y tampoco  sabemos cuánto tiempo durarán estos ataques. Estamos  viendo los embates  sivos y simultáneos del  enemigo más numeroso, veloz, contundente, preciso y letal que jamás hayamos visto.  No tenemos registro  histórico de nada comparable.  Mi general, aún así,  vamos a vencer. El enemigo es poderoso, pero no tiene ningún propósito; en  cambio, nosotros sí, mi general. Nosotros queremos salvar vidas y proteger a los que más lo necesitan, para  seguir construyendo nuestra patria.  Además, tenemos dos armas extraordinarias, una es muy potente y la otra nos d da una ventaja inmensa. El arma más potente que  tenemos se llama solidaridad. También es el arma más disponible. Tan disponible como quedarse en casa,  mantenernos a distancia o lavarnos las manos, mi  general.  El arma que nos da la ventaja inmensa está en notra inteligencia.  Notra inteligencia es  infinitamente superior a la del enemigo. Actuando  rápidamente, enérgicamente e  inteligentemente vamos a lograr anticipar sus movimientos destructivos y vamos a  acortar la ventaja que nos lleva, hasta desaparecerla.","peru21","30/03/2020"
"PAREMOS EL CORONAVIRUS","GUARDEMOS DISTANCIA  PERIODISTICA CELEBRANDO VALER Z Y ELA  SOPORTAR LAS CONSECUENCIAS DE LA CUARENTENA  HAY QUE DARLES APOYO TEMPORAL de Salud con  CEAR RIVERA, CEO DE PACIFICO, ANUNCIA  ACTUALIDAD  SE ANALIZAN NUEVAS MEDIDAS. La región selvática se ha convertido en la segunda con más contagios en el país. Por esta razón, el   Gobierno analiza la posibilidad de hacer más severo el control social. Lo mismo se hará con Piura y La Libertad.  Casos de coronavirus se elevan a 852 y Loreto genera preocupación  SILENA CISNEROS CESAR MARTÍNEZ  Solo en un día, los casos de  coronavirus en el Perú pasaron de 671 a 852, es decir, un 27% más. De ellos, 37 están con respiración mecánica.  Además, la muerte de dos adultos mayores, uno de Lima y otro de Chimbote, eleva a 18 la cifra de fallecidos por esa  enfermedad.  Si bien Lima tiene la  mayor cantidad de personas con COVID—19 —639—, hay otras regiones que generan preocupación por el notable incremento de casos, Entre ellas están Piura, La Libertad y Loreto —la segunda con más pacientes—, lugares en los que, coincidentemente, se ha  producido el mayor número de detenciones por no respetar el estado de emergencia.  Por esa razón, el Gobierno analiza acciones para hacer más severa la cuarentena. Varios grupos de trabajo  están evaluando estas medidas en distintos lugares del país, Seguramente mañana (hoy) estaremos comunicando  gunas acciones  complementarias para reducir al máximo el impacto de la pandemia, señal el ministro de Salud, Víctor Zamora, desde la  ciudad de Iquitos, Loreto.  Afirmó que, en el caso de la región del oriente, se necesita reforzar la detección y el  llegamiento, Si esto no se  cumple, entonces eventualmente vamos a tener personas que contraen la enfermedad y desarrollan cuadros graves,  I FRENO EN LORETO. Iquitos es una de las ciudades en las que no se ha respetado las medidas dispuestas por el Gobierno.  FALLECIERON EL FIN DE SEMANA EN NUEVA YORK  EE.UU.: Mueren 2 peruanos  Dos peruanos murieron en Nueva York —la ciudad que se ha convertido en el nuevo epicentro del coronavirus en EE.UU.— como consecuencia del temido COVID19.  Se trata de dos hombres, de 61 y 70 años, que se  encontraban internados en las unidades de cuidados  sivos de diferentes  hospitales, El primero falleció el  virus no  Los gobiernos regionales deLoreto y de La Libertad han elaborado propuestas para ampliar el horario del toque de queda en sus juris dicciones debido al aumento de casos, que va de la mano con la resistencia de la  población a acatar la  cuarentena nacional.","peru21","30/03/2020"
"Entrevista | César Rivera. CEO de Pacífico Seguros","Una inyección de solidaridad y empatía. Ese es el mensaje detrás del aporte que ha decidido hacer Pacífico Seguros para apoyar a miles de profesionales que arriesgan sus vidas cada día para luchar contra el coronavirus. Su CEO, César Rivera, explica en qué consiste No estás solo, la iniciativa con la que se crea un fondo especial para un seguro de vida que vele por las familias de quienes están en la primera línea de esta batalla contra la pandemia.","peru21","30/03/2020"
"Impacto histórico de enfermedades en el Perú","Conquistadores españoles. En tiempos ms modernos, seria la fiebre amarilla de 1868 que mat a miles de personas, el 5% de la poblacin limeña muri. Bueno, el Sida ha tenido un impacto importante y el clera en el 91.  Se tiene alguna cifra de cuanta gente muri en la epidemia de viruela durante la conquista?  Se calcula que unas 10 millones de personas murieron en el Tawantinsuyo con la viruela que trajeron los españoles.  Y la reacción de la humanidad ha variado?  En esta pandemia uno puede ver que se repiten los patrones de respuesta social de las mas anteriores, Primero es la negación, Cuando recin apareci en China, las autoridades lo minimizaron. Una vez que los casos se empiezan a incrementar y que se hace imposible seguir negando la existencia de una pandemia, la siguiente respuesta son los dos colectivos, el pnico y la bsqueda de una explicacin. Esta ltima es importante porque le permite tener un cierto control a la sociedad; en pocas anteriores las explicaciones eran religiosas o sobrenaturales y en pocas modernas se dio una combinacin de explicaciones cientficas con sobrenaturales, Una vez que hay un consenso en cuanto a la explicacin, vienen las respuestas.  Actualmente, las respuestas son la cuarentena, las campaas de informacin sobre higiene individual, la desinfección de espacios pblicos y aislamiento de mos. Pero son respuestas medievales, Y una vez pasado el pico de las pandemias, viene una etapa de normalizacin.  La historia qu nos enseña para asumir este presente?  Muchas de las anteriores pandemias exacerbaron los miedos colectivos, reforzaron prejuicios que derivaron en polticas discriminatorias. En este caso, podran ser los chinos; en el clera del 91 se culp a los ambulantes y a los migrantes, a los que se les acus de ser gente sucia; en el Sida se culp a la comunidad LGTB. No hay que repetir eso, Otra leccin es el valor de la ciencia: en muchas pandemias pasadas se combinaban las explicaciones mdicas con lo religioso o natural; yo creo que es importante hacerle caso a la ciencia. Y otra leccin es que cuando los picos de la epidemia pasan y los temores decaen, la poblacin y los Estados vuelven a olvidar el valor de la salud pblica, entonces vuelven a dejar de invertir, vuelven a poner en segundo plano la salud pblica.","peru21","30/03/2020"
"Cambios post-pandemia y el papel del historiador"," Cuando los picos de la epidemia pasan y los temores decaen, la poblacin y los Estados vuelven a olvidar el valor de la salud pblica.   Se dice que esta pandemia causar un punto de quiebre, que no volveremos a ser los mismos. Es as o es iluso pensar ello?  Yo creo que s habrn cambios, tuvo que los Estados van a derarse ms, lo que puede ser positivo si lleva a pensar en el bien colectivo, si leva a invertir ms en el sector pblico; pero puede ser negativo ese empoderamiento si lleva a recortar libertades individuales para fines polticos. Y lo otro es que este discurso podra llevar a discursos xenofobos.  El paso del Covid—19 en el Per serpido tardar?  Este ao ser el ao del coronavirus, Viendo histricamente, en la influenza de 1918 se pusieron ciertas ciudades en cuarentena. Cuando pas y la gente regres a su vida cotidiana, el virus regros 5 y vino una segunda o. Nueva mente se justaron las ciudades a su mantenimiento cuando se solt a la gente, vino una tercera ola, pero en esta ya hay ms inmunidad en la poblacin.  Entonces, ahora podramos experimentar rebrotes.  Histricamente uno ve eso, son pandemias que vienen por olas, Podra suceder, pero la gente desarrola inmunidad, que frena el avance de la pandemia.  Qu papel tiene el historiadoz en este tiempo donde el futuro, muchas veces, acapara ms las atenciones?  El historiador tiene un rol muy importante. El enfoque histrico, de largo plazo nos puede ayudar a dar tranquilidad en este contexto de tanta incertidumbre. Ese enfoque nos dice que hemos vivido estas pandemias antes y las hemos superado.","peru21","30/03/2020"
"Importancia de seguir las medidas de cuarentena"," Por qu seguir al pie de la letra las recomendaciones para quedarnos en casa en lo que resta de la extensin del aislamiento social?  Est histricamente demostrado que una cuarentena bien hecha frena la epidemia. Una cuarentena mal aplicada, retrasa la solucin, nos obligar a estar encerrados ms tiempo, y en un pas como el nuestro har que el sistema de salud colapse inmediatamente.","peru21","30/03/2020"
"Anlisis crtico de la situacin actual","ES EL AGUA, ESTPIDOS!  -Los brujos reaparecen con sus cuentos cuando la tribu est asustada... Ya por all leo a un montn de nuestros payasos izquierdistas locales culpando al neoliberalismo y ofreciendo sus recetas fallidas de siempre. Seamos claros: al neoliberalismo, o a lo que sea, no le podemos culpar de que los peruanos hayamos sido tan imbiles de dilapidar miles de millones de dlares en tonteras como Panamericanos, refinera de Talara, casi gasoductos e interocenicas en lugar de ponernos agua potable y desage a todas nuestras ciudades. Parafraseando a Clinton: Es el agua, estpidos!.  -Qu siglo XXI! Ni un cuarto de esta centuria y ya tenemos un colosal atentado terrorista en NY, varias guerras largas e intiles (Irak, Afganistan), un cambio climtico que no deja de generar desastres (megahuracanes, megaincendios), un descomunal tsunami asiatico en el 2004, la devastacin del mundo rabe (con pases casi desaparecidos, como Siria y Libia), la megacrisis financiera del 2008 y ahora esta pandemia, Qu ms viene en esta pelicula de terror? La guerra nuclear? La hambruna?","peru21","30/03/2020"
"Apoyo gubernamental a empresas durante COVID-19","BCRP anuncia paquete para apoyar a empresas  mRetiro del 25% de las AFP empobrecera a los mismos aportantes, sostiene Velarde.  Las respuestas rpidas a los efectos del coronavirus COVID19 en la economa peruana continan, Esta vez, la medida se enfocar en dar un apoyo a las empresas para evitar la ruptura de la cadena de pagos y as garantizar la liquidez de los negocios y la estabilidad de millones de empleos en el pas. El anuncio provino del presidente del Banco Central de Reserva del Per (BCRP), Julio Velarde.  La accin es una de varias que ha coordinado la entidad monetaria con el Ministerio de Economa y Finanzas (MEF) y comprende un paquete de 530,000 millones. Este servir para mitigar los riesgos que representa la paralizacin de la actividad econmica por el estado de emergencia.  Hay que darles un apoyo temporal a las empresas, destac Velarde en Canal N, y luego aclar que ello servir como garanta para que el sistema financiero mantenga a las empresas como sujetos de crdito y no se rompa la cadena de pagos.  Eso es lo que queremos hacer, que la cadena de pagos se mantenga, y que los gobernantes no se queden sin dinero, agreg Velarde en el programa Agenda poltica.  De esta manera, al menos 350 mil empresas seran beneficiadas, Y de estas, 314 mil son microempresas que tienen menos de 10 trabajadores. La mayor parte son chicas, medianas y algunas obviamente grandes pero son un tope, precis .  La garanta para los empresarios ms pequeos ser de 100% y para las empresas ms grandes se otorgar una garanta parcial de 90% a 95%.  La garanta permitir respaldar las solicitudes de crdito de las compaas ante el sistema financiero para que puedan acceder a prstamos,  Al respecto, Velarde coment: Estamos pensando en cerca de tres meses (de garanta para el cumplimiento de los pagos), cubriendo la parte de capital de trabajo.  Este paquete, segn Velarde, sera oficializado esta semana, Adems, podra ir de la mano con una eventual reduccin de la tasa de inters de referencia, conel fin de abaratar los crditos en el sector financiero. No obstante, ello depender de que mejore el optimismo empresarial, pues para Velarde solo habra un efecto positivo si hay confianza en los bancos.","peru21","30/03/2020"
"Contribución de Caña Brava a EsSalud","Donan ms de 14,000 litros de alcohol  En medio de la emergencia, la empresa agroindustrial Caa Brava, del Grupo Romero, entreg 7,200 litros de su produccin de alcohol a Essalud para reforzar los protocolos de higiene en los hospitales. Dicho insumo servir para aseo del personal sanitario.","peru21","30/03/2020"
"CONTRIBUCIÓN DE CAÑA BRAVA A ESSALUD","Donan más de 14,000 litros de alcohol  En medio de la emergencia, la empresa agroindustrial Caña Brava, del Grupo Romero, entregó 7,200 litros de su producción de alcohol a Essalud para reforzar los protocolos de higiene en los hospitales. Dicho insumo servirá para aseo del personal sanitario y la desinfección de equipos e infraestructura hospitalaria. La donación es la mitad de los 14,200 litros que la compañía está entregando al Estado, pues luego dará 4,200 litros a la Municipalidad Provincial de Piura y otros 3,000 litros al Gobierno Regional de Piura.","peru21","30/03/2020"
