"headline","content","newspaper","date"
"La fecha de la Liga 1 se jugará con público en las tribunas","El torneo nacional no se detendrá y el público podrá asistir a los estadios en la próxima fecha, que se iniciará este fin de semana. Los españoles y franceses clasificaron a los cuartos de final. Sin embargo, el gerente de la Liga 1, Víctor Villavicencio, informó que se tomarán medidas para que cada estadio cuente con servicios higiénicos óptimos, como indica el reglamento del torneo. Esto, entre otros, con el fin de evitar la propagación del coronavirus.","peru21","12/03/2020"
"UEFA suspende partidos de la Europa League","Los partidos de ida de los octavos de final del torneo europeo han sido modificados por la propagación del COVID-19. De esta manera, dos encuentros del certamen, Inter vs. Getafe y Sevilla vs. Roma, fueron aplazados. Juventus tiene cerrada: Lask vs. chelsea United, Wolfsburgo vs. Shakhtar, Eintracht vs. Basilea y Olympiacos vs. Wolverhampton. La Juventus confirmó ayer que su zaguero Daniele Rugani dio positivo de COVID-19, Rugani, quien no muestra síntomas, es el primer jugador de la máxima categoría del fútbol de ese país que ha contraído el coronavirus. La Vecchia Signora afirmó que Rugani y aquellos que han tenido contacto con él se encuentran aislados. Se espera que la FIFA debida a la situación firme hoy la postergación de las fechas 1 y 2 del torneo ante Paraguay en Asunción el 26 de este mes.","peru21","12/03/2020"
"LAS 24 HORAS ACATAR LA CUARENTENA?","El Gobierno ha dispuesto que las personas que se contagien de coronavirus, y su entorno, se mantengan en aislamiento por 14 días. Ha dicho también que se darán medidas complementarias en el marco laboral. La ley actual dice que, según el nivel de complejidad en contextos extraordinarios, las empresas pueden acordar con sus trabajadores vacaciones, reducción de sueldo (mientras dure la epidemia), suspensión de haberes o compensación de días. Pero en la norma vigente ni la cuarentena, que busca evitar que el virus se propague a gran velocidad, toman en cuenta que el 72% de la PEA (Población Económicamente Activa) en el Perú es informal y depende de los ingresos que consigue día a día. Ayer, Peru21 recorrió distintos espacios de la ciudad de Lima y conversó con 10 trabajadores informales de cuyo trabajo independiente depende la subsistencia de su familia. La imagen de un ciudadano huyendo de la puerta del hospital de salud en Chiclayo, propagada por la televisión en días recientes, planteó la pregunta en nuestra redacción: ¿Podremos los peruanos acatar la cuarentena? Peru21 preguntó a ocho comerciantes ambulantes, un estibador y un mototaxista si se harían la prueba para descartar el virus y si estarían dispuestos a permanecer 14 días en aislamiento. Cinco de ellos dijeron que, definitivamente, no acatarían la cuarentena, tres de ellos ni siquiera aceptaron la posibilidad de someterse al descarte: dijeron que no tienen tiempo ni para averiguarlo. Tal situación podría extender el virus de manera insospechada. Los otros cinco afirmativos— dijeron que sí la acatarían, pero inmediatamente se preguntaron cómo podrían alimentar a sus hijos en esos días. La epidemia, que ya registra 17 casos en el Perú y más de 4,290 muertes en el mundo, amenaza la economía global y podría echar abajo un sin número de empresas formales en nuestro país. Esta realidad desbordará pronto al Estado. El MEF está tomando previsiones? Se ha considerado la posibilidad de subsidiar temporalmente a las personas que no pueden dejar de salir a trabajar? De momento, los casos afectan a peruanos que volvieron del exterior, pero qué pasar cuando llegue al ciudadano de a pie que necesita salir cada día a la calle? Qué hará el Gobierno para contenerla pandemia cuando esta se enfrente con la realidad? Tiene el Ejecutivo un plan para afrontar esta inminente situación? Carlos Parodi, economista de UP y columnista de este diario, sostiene que el Gobierno podría otorgar algunos subsidios temporales a empresas formales, como las del sector manufactura. Pero dice que en el caso de los informales, no lo cree posible, pues no existe ningún registro de ellos en el Perú. A estas alturas de la pandemia, el Ejecutivo tendría que considerar medidas económicamente y tributariamente para que el país no se le vaya de las manos. La población informal no se someterá al aislamiento y las empresas formales no podrán resistir sin exoneraciones y fraccionamientos.","peru21","12/03/2020"
"OPINIÓN DÍA A PUERTA CERRADA","Fuerza Popular cumple sus 7 años celebrados a puerta cerrada, sobre todo, la del Penal Anexo de Mujeres de Chorrillos, donde su líderesa Keiko Fujimori Higuchi viene cumpliendo sus 15 meses de prisión preventiva. Inspirado en el discurso del gobierno fujimorista de la década de los noventa, FP llegó a ser el partido político más grande del país y estuvo a muy poco de acceder al poder durante los dos últimos comicios presidenciales, pero su incapacidad de asimilar la derrota de 2016 terminó conduciéndola a una política parlamentaria obstruccionista, con nulo respeto por la democracia y la gobernabilidad. En el camino se cruzaron un sinfín de denuncias e investigaciones policiales y judiciales contra allegados o miembros de la cúpula partidaria, algunas de ellas con cárcel incluida, y hasta un enfrentamiento familiar de imprevisibles consecuencias. A través de las redes sociales, desde la prisión, la hija del dictador Alberto Fujimori saludó la fecha con un mensaje a su militancia, reconociendo, una vez más, que hemos tenido aciertos y también errores en este camino, sin que, como en otras oportunidades, ese vago reconocimiento de errores implique propósito de enmienda alguno. Alguna vez ella misma dijo: El pueblo ha elegido a FP para ser oposición en el Congreso como una suerte de orgullosa proclama proveniente de su lideresa. Sin embargo, el tiempo ha demostrado que más bien se trató de una declaración de guerra que desembocó en la derrota electoral de los recientes comicios parlamentarios. Mostrando que la ruptura de los bandos de los herederos fujimoristas es irreversible, Kenji Fujimori, por su lado, declaró recientemente: No me siento representado en lo absoluto por FP. Lo que han hecho es destruir la gobernabilidad y la norma del país. A lo que el nuevo rostro del fujimorismo en el nuevo Congreso, Martha Chávez, replicó ayer que cuando no hay nada positivo que decir, mejor calla la boca. Nunca se le había oído a la congresista decir públicamente algo tan duro contra uno de los emblemas del fujimorismo. El aniversario de Fuerza Popular llega, pues, en circunstancias políticas y penales que dejan muy poco que celebrar en la hueste naranja, hoy mismo nada popular y más agra que nunca.","peru21","12/03/2020"
"CORTITAS HARÁN VIDEOCHAT EL SÁBADO","El PPC se cuida del virus Ante la aparición de nuevos casos de coronavirus en el Perú, el PPC acordó cancelar su congreso extraordinario programado para este sábado. El evento es de vital importancia para el partido pues evaluarán los resultados de las elecciones congresales pasadas y las acciones a tomar para 2021. El presidente del partido, Alberto Beingolea, anunció que todo se hará por videochat. Nuevos tiempos.","peru21","12/03/2020"
"El gobierno hace bien en postergar el inicio de clases escolares y aislar a quienes vengan de España, Francia, Italia y China.","La evidencia es clara: mientras menos contacto haya entre personas, menores serán las posibilidades de que el virus se expanda. Así que no queda otra que tomar las medidas preventivas necesarias antes de que el asunto escale a niveles en los que el sistema de salud, que ya es inefectivo, colapse del todo. Mientras menos nos movamos, mejor será, aunque esto le fastidie a Carlos Canales, presidente de Canatur, quien apareció renegando en RPP y Canal N porque el turismo se verá golpeado. Le preocupa que poca gente viaje en Semana Santa. ¿Se podría ser más irresponsable? Tenemos que reducir las posibilidades de contagio, punto.  En un contexto como éste, también es urgente entender que lo colectivo es primero que lo individual, así que el gobierno tiene que asegurar que su campaña de información venga seguida de una que invoque al cuidado colectivo. Las angustias y los vicios individuales tienen que quedar relegados al interés general, sobre todo aquellos que lanzan lo peor de nosotros, como las llamadas falsas al 113 y el copamiento de productos de supermercados. El coronavirus parece ser la prueba más dura en años para nuestra sociedad individualista y fragmentada.  La responsabilidad personal juega un papel central, dado que los síntomas del virus no siempre se manifiestan y uno podría tenerlo sin saberlo. Lavarse las manos es la regla y, si te sientes mal, quédate en casa. Lo que sí sabes que tienes el virus y no te cuidas, ten en cuenta que, a sabiendas, propagar una enfermedad contagiosa es un delito que te puede llevar a la cárcel diez años, y hasta veinte si ese contagio provoca lesiones graves o muertes. No hay nada que relativizar.","peru21","12/03/2020"
"Entrevista Mujail Palacios Ibar","No queda otra que tomar las medidas preventivas necesarias antes de que el asunto escale a niveles en los que el sistema de salud, que ya es ineffectivo, colapse del todo. Mientras menos nos movamos, mejor será.  Su. pa fres cof. husian ea explicó por qué no tenía brazos, Pur. ella tampoco era una interrogante, Si cambiaba de dientes, si le crecía el pelo, por qué no le podrían crecer los brazos, era su inocente razonamiento.  Hasta los 20 años usó prótesis, pero no se adaptó y decidi no usarlas más. A la misma edad fue la primera vez que comió sola en un restaurante. Se quitó los zapatos y empezó a agarrar los cubiertos con los pies, Por dentro estaba nerviosa, pensaba que la iban a echar, No pasó nada, tendió que ella era la que se limitaba al preocuparse por el qué dirán, Cuando me di cuenta de ello, empecé a disfrutar la vida, apunta la mexicana Adriana Macías, quien está de paso por Lima para dar una conferencia de una empresa privada.  Conferencista, madre, empresaria, escritora, ectriz, músic Hay algo que no se me da natural? Siere: u ta vo s*abo crearlo, Dime qué no puedo hacer y encontrar la forma para lograrlo, me dice mientras apoya el rostro en su pie derecho, que descansa sobre la mesa.  Fue chocante cuando fuiste consciente de que, efectivamente, no te iban a crecer los brazos?  Cuando me asumo como una persona con discapacidad congénita, una mujer sin brazos, el shock no fue ay, no voy a tener brazos para siempre, sino qué va a pasar con todo lo que he soñado?. Eso ocurrió en la adolescencia, cuando te empiezas a comparar con otras personas.  ¿Cuáles eran los sueños?  No me lo vas a creer, pero cuando me hacían esa pregunta, yo decía que quería ser sirvienta.  ¿Cómo así?  Mis papás me platican que yo decía eso, Ellos me repetían que yo podía ser maestra y dibujar. Pero insistía en que quería ser sirvienta. Hoy, después de todo, lo logré: soy una sirvienta, me gusta servir, cumplir con mi misión. A pesar de que no tengo brazos, creo que soy una mujer con la mejor disposición para servir.  Esa solvencia para asumirte como tal de dónde viene?  Mis papás fueron muy valientes, Cuando nac, ellos tenían alrededor de 21 años. Eran jovencitos. Yo soy la segunda. Mi hermana mayor sí es una chica normal, hasta donde sabemos (risas).  No te incomoda esa asociación normal-anormal?  Para nada, No es normal que una persona tenga los pies sobre la mesa. Siempre lo he tomado como algo positivo, no lo tomo como soy alguien diferente, anormal o un fenómeno!.  A pesar de que no tengo brazos, creo que soy una mujer con la mejor disposición para servir. Siempre lo he tomado como algo positivo.  ¿Cuál fue la reacción de tus padres cuando se enteraron de que su hija había nacido sin brazos?  Cuando entré en crisis en la adolescencia, mis padres me contaron que me quisieron igual y que si fuera por ellos, me daban hasta sus brazos. En el momento que me toc ser mamá, sentí esta inseguridad de que no quieres que le dé ni el viento a tu beb, entonces, hablé con mi mam, Ella me contó que no ba que yo viniera con alguna discapacidad, tuvo un embarazo perfecto. Los dos siempre han sido saludables. Pero después de 14 horas de parto, salió una beb sin brazos y para mis papás fue bien difícil.  Y para ti ha sido difícil?  Ha habido días muy oscuros, de inseguridad e incertidumbre, de sentir injusticia: por qué hay tantas personas que utilizan sus brazos para herir y matar, y por qué a mí, que no le había hecho daño a nadie, me tenían que costar tan caro.  Y para ti ha sido difícil?  Ha habido días muy oscuros, de inseguridad e incertidumbre, de sentir injusticia: por qué hay tantas personas que utilizan sus brazos para herir y matar, y por qué a mí, que no le había hecho daño a nadie, me tenían que costar tan caro.  (A la autoestima adecuada se logra) creándose desde adentro para aplicarlo hacia afuera. La actitud es la que define la belleza y cómo nos tratan, dice la mexicana, que naci sin brazos.  Lo que hace la diferencia en mi vida no es que tenga o no brazos, sino la actitud,  Actitud que termina encumbrándome, Eres un referente. Por eso me gusta compartir mi experiencia, No importa que no tengas brazos si tienes una actitud correcta ante la vida.  Hoy usarías prótesis?  No! Primero, porque me quedo sin trabajo (risas).  Pese a tu espíritu de superación, la discapacidad no deja de ser un tema en una sociedad como la nuestra.  Falta que estemos más conscientes y menos distraídos, y que las personas con discapacidad se animen, por ejemplo, a visitar las universidades donde estudian los futuros arquitectos y les digan que, cuando les toque hacer proyectos, piensen en un baño para personas con discapacidad, en rampas, etc. Y pensando que en algún momento todos vamos a adquirir una discapacidad cuando la edad avance.  Desde tu experiencia, ¿cómo hemos de empoderarnos femenicamente?  Tenemos que trabajar mucho en la autoestima, tanto de hombres como de mujeres, para poder tender el respeto desde una forma más honesta.  De qué forma alcanzamos la autoestima adecuada?  Creando consciencia en que la perfección no está en lo que vemos afuera, sino en cómo nos construimos desde adentro para aplicarlo hacia afuera.  ¿Cómo entender la belleza?  Está en los ojos de quien la mira.  Porque estamos acostumbrados a que la belleza sea sobre todas física.  Cuando hice Fashion Week Mexico, pedí que hubiera seis modelos con discapacidad y seis modelos sin discapacidad, porque la actitud es la que define la belleza y cómo nos tratan.  Hoy con qué sueñas?  Estoy construyendo el sueño de ser sirvienta en toda la extensión de la palabra, El sueño de que me crezcan los brazos ya lo logré a los 37 años, cuando tuve a mi hija. Un día llegó alguien, me extendió la mano para saludarme y mi hija fue corriendo y le dio la mano, Me crecieron los brazos 37 años después.","peru21","12/03/2020"
"Ahora todas asustadas!","Estaba por arribar a Lima, pero ese plan abortó por el coronavirus y la fina cortesía de Vizcarra. Estoy en un Madrid alborotado por el bicho; ayer la gente se volcó a los supermercados, tanto por miedos infundados al mentimiento (muy remoto, dada la gran producción y magnífica distribución local) como a que ahora hay que cocinar más raciones en casa para los chicos que ya no van al colegio, No ves (aún) a la gente caminando con mascarillas, pero sí se nota un descenso pronunciado del tráfico, pues mucho madrileño ha optado por irse a provincias (varios amigos lo han hecho) ante el rumor de que se planea cerrar la ciudad, como ha sucedido en Italia. Mucha gente anda aquí molesta con el gobierno socialcomunista (no es macartista llamarlo así: es una alianza de socialistas con los comunistas encubiertos de Podemos y los nacionalistas abiertos, como el ministro Garzón del PCE) y las feministas (que aquí son insufribles), pues consideran que una de las razones de que el tema se haya desmadrado fue la manifestación feminista del domingo, en la que miles de mujeres intercambiaron respiraciones, Suena muy incongruente e irresponsable, ya con la data de China e Italia a mano, de este gobierno rojo ber haber autorizado una marcha así cuando a los dos días cierra colegios y toma medidas extremas. Pero, claro, las ministras Calvo (PSOE) y Montero (moratas) jamás iban a permitir que les suspendieran su show y catarsis anual, pues el feminismo es una subreligión parte de la izquierda, que no puede dejar de mostrar su superioridad moral. ¿Qué coo la salud pública ante eso? Había que salir a gritar contra el horroroso patriarcado heterosexista! Ahora todas asustadas!  De aquí venimos: cada día me convenzo más de que la cojudez y el cainismo peruanos son herencia española.","peru21","12/03/2020"
"Presidente de Chile defiende avances en dos años de gobierno.","En estos 30 años hubo falencias, pero estoy convencido de que fueron años fecundos para Chile. Sebastián Piñera.","peru21","12/03/2020"
"Virus ya es pandemia y EE.UU. restringe vuelos","España registró ayer 196 nuevos decesos y autoridades ordenaron el cierre de todos los negocios del país.  GINEBRA (Agencias).— Los niveles alarmantes de contagio del coronavirus, que ha alcanzado a 114 países y causado la muerte de 4,291 personas, obligaron ayer a la Organización Mundial de la Salud (OMS) a cambiar de parecer y elevar la infección a la delicada categoría de pandemia. Mos advirtieron sumamente preocupados por los alarmantes niveles de contagio y la falta de acción, pero todos los países aún pueden cambiar el curso de esta pandemia si detectan, analizan, atienden, aíslan, entrenan y movilizan a su personal en la respuesta, declaró el director del organismo, Tedros Adhanom Ghebreyesus.","peru21","12/03/2020"
